18.915	19.496	18.842	19.541	19.997	18.662	18.780	19.864	20.091	19.351	20.208	20.130	20.180	19.769	18.881	19.060	19.004	19.066	19.150	19.060	18.550	18.268	18.409	18.870	19.100	19.680	19.814	19.892	19.886	19.836	20.069	20.219	20.130	20.263	19.847	20.567	20.003	19.969	20.529	19.864	19.245	20.319	20.307	20.473	20.567	20.352	19.452	19.886	20.042	19.997	18.898	18.504	18.696	18.859	18.954	19.240	19.658	19.986	20.019	20.108	19.953	19.942	19.786	20.125	20.529	20.540	20.584	20.540	20.523	18.943	18.746	18.640	19.273	18.842	18.662	18.920	19.563	19.469	19.580	19.491	19.083	19.139	19.150	19.200	19.172	19.295	19.228	19.329	19.441	19.357	19.435	19.485	19.441	19.541	19.597	19.513	19.552	19.508	19.452	19.446	19.049	18.842	19.128	19.161	20.169	21.933	21.954	21.747	21.507	20.969	21.134	21.178	21.282	21.068	21.085	21.266	20.936	20.804	21.244	21.965	21.889	21.238	21.370	21.676	21.403	21.507	21.238	20.991	20.837	21.162	21.057	20.733	20.274	19.402	19.021	19.167	19.574	19.574	19.312	19.591	20.047	20.302	20.390	20.451	20.573	20.274	20.346	20.019	20.114	19.686	19.407	19.228	19.502	19.351	19.379	19.335	19.385	18.965	18.909	18.875
18.898	18.606	19.597	19.228	19.858	18.544	18.915	19.931	20.069	19.591	20.180	20.236	20.202	19.864	18.875	18.628	18.898	18.892	18.993	19.044	18.330	18.589	18.707	19.513	19.975	19.986	19.842	19.853	20.307	20.335	20.495	20.407	20.108	20.330	19.424	20.545	20.551	19.736	20.479	19.569	19.240	20.219	20.307	20.280	20.540	20.413	20.091	20.036	20.180	20.208	19.758	19.775	19.881	19.830	20.003	20.025	20.197	20.307	20.241	20.202	20.191	20.302	20.269	20.335	20.169	20.230	20.313	20.252	20.374	20.274	20.219	20.241	20.042	20.091	20.236	20.357	20.302	20.291	20.374	20.352	20.296	20.241	20.280	20.269	20.202	20.197	20.396	20.285	20.296	20.269	20.197	20.258	20.219	20.263	20.291	20.247	20.269	20.307	20.224	20.202	20.258	20.296	20.330	20.302	20.269	20.429	20.357	20.390	20.402	20.551	20.346	20.363	20.457	20.440	20.529	20.379	20.396	20.424	20.473	20.435	20.556	20.495	21.447	21.785	21.622	21.419	21.249	21.145	20.991	21.260	21.063	20.815	20.147	19.463	18.926	19.228	19.574	19.435	19.312	19.708	19.958	20.086	20.462	20.313	20.396	20.617	20.402	20.208	20.141	19.858	19.580	19.267	19.446	19.463	19.262	19.374	19.178	19.122	18.870	19.010
18.763	18.268	19.875	19.100	19.892	18.516	19.273	19.675	19.753	20.014	20.307	20.258	20.285	19.825	18.364	18.318	18.318	18.499	18.746	18.780	18.561	19.206	19.919	20.036	19.925	19.947	19.958	20.263	20.468	20.352	20.529	20.738	20.169	20.506	19.088	20.136	20.606	19.245	20.302	19.853	19.094	20.219	20.368	20.484	20.584	20.468	20.495	20.578	20.490	20.495	20.457	20.501	20.484	20.335	20.379	20.810	20.727	20.689	20.694	20.556	20.672	20.573	20.567	20.534	20.589	20.650	20.589	20.589	20.556	20.567	20.468	20.683	20.506	20.534	20.490	20.639	20.562	20.622	20.578	20.716	20.589	20.512	20.506	20.573	20.567	20.523	20.562	20.518	20.534	20.435	20.429	20.424	20.302	20.285	20.506	20.330	20.440	20.357	20.285	20.468	20.501	20.501	20.374	20.479	20.479	20.501	20.518	20.540	20.523	20.512	20.468	20.457	20.468	20.451	20.606	20.573	20.506	20.518	20.451	20.490	20.529	20.556	21.501	21.758	21.824	21.644	21.375	21.397	21.123	21.228	20.953	20.617	20.047	19.396	19.072	19.111	19.502	19.374	19.318	19.691	20.025	20.147	20.280	20.396	20.424	20.435	20.540	20.396	20.186	20.219	19.825	19.641	19.714	19.608	19.463	19.552	19.452	19.156	18.859	18.898
19.116	18.036	19.625	19.139	19.742	18.223	19.435	19.346	18.836	20.219	20.302	20.269	20.191	19.836	18.347	18.347	18.330	18.527	18.533	18.870	19.502	19.858	19.947	19.819	19.836	20.247	20.523	20.534	20.490	19.597	20.744	20.551	20.484	20.595	18.544	19.708	20.545	18.898	20.285	20.058	18.640	20.280	20.429	20.462	20.534	20.589	20.733	20.722	20.672	20.733	20.578	20.567	20.529	20.622	20.545	20.722	20.733	20.733	20.672	20.678	20.683	20.744	20.595	20.667	20.556	20.589	20.644	20.584	20.667	20.562	20.788	20.689	20.534	20.573	20.556	20.628	20.683	20.628	20.667	20.644	20.639	20.567	20.595	20.446	20.501	20.529	20.606	20.462	20.529	20.490	20.429	20.296	20.186	20.091	20.506	20.413	20.451	20.418	20.424	20.484	20.578	20.551	20.523	20.518	20.534	20.551	20.534	20.567	20.661	20.633	20.606	20.584	20.501	20.523	20.451	20.683	20.462	20.529	20.512	20.518	20.562	20.363	21.567	21.709	21.873	21.654	21.386	21.326	21.222	21.304	20.727	20.435	19.975	19.407	19.116	19.027	19.418	19.385	19.206	19.769	19.780	20.230	20.346	20.269	20.506	20.479	20.446	20.446	20.224	20.152	19.803	19.797	19.680	19.630	19.563	19.402	19.413	19.049	19.055	18.780
19.842	18.448	18.898	19.886	19.992	18.673	19.730	19.122	18.943	20.224	20.346	20.407	20.396	19.997	18.707	18.819	18.909	19.027	19.625	19.969	19.997	20.064	20.091	19.947	20.307	20.429	20.556	20.584	20.661	20.136	20.656	19.869	20.821	20.529	19.072	19.413	20.501	19.189	20.274	20.379	19.094	20.357	20.468	20.573	20.523	20.661	20.755	20.738	20.749	20.986	20.980	20.881	20.892	20.782	20.760	20.815	20.788	20.777	20.733	20.744	20.650	20.738	20.716	20.700	20.578	20.578	20.578	20.810	20.639	20.644	20.622	20.656	20.644	20.589	20.639	20.711	20.694	20.700	20.733	20.716	20.661	20.683	20.600	20.694	20.705	20.661	20.573	20.672	20.639	20.484	20.540	20.363	20.175	20.407	20.484	20.324	20.468	20.429	20.501	20.390	20.540	20.534	20.495	20.578	20.484	20.495	20.518	20.540	20.678	20.606	20.506	20.495	20.479	20.562	20.534	20.518	20.644	20.490	20.534	20.540	20.523	20.501	21.403	21.720	21.605	21.562	21.321	21.228	21.228	21.178	20.865	20.551	20.307	19.385	19.077	19.094	19.424	19.535	19.385	19.736	20.036	20.291	20.258	20.440	20.418	20.418	20.385	20.407	20.402	20.213	20.036	19.808	19.825	19.619	19.519	19.474	19.318	18.976	18.836	18.892
19.602	18.707	18.651	20.053	20.141	18.741	19.958	19.385	19.150	20.186	20.396	20.247	20.435	20.141	18.965	19.077	19.636	19.997	20.064	19.986	20.003	19.969	20.236	20.512	20.512	20.313	20.628	20.457	20.363	20.622	20.639	19.725	20.633	20.551	19.496	19.480	20.473	19.580	20.368	20.379	19.652	20.396	20.622	20.578	20.650	20.600	20.755	20.837	20.821	20.997	21.057	21.057	21.068	20.975	20.656	20.881	20.881	20.716	20.700	20.826	20.793	20.793	20.782	20.711	20.722	20.711	20.644	20.683	20.722	20.053	20.667	20.644	20.639	20.578	20.667	20.711	20.788	20.788	20.722	20.589	20.733	20.518	20.506	20.495	20.611	20.595	20.545	20.859	20.667	20.567	20.363	20.451	20.219	20.424	20.462	20.562	20.529	20.429	20.506	20.468	20.545	20.440	20.446	20.529	20.468	20.468	20.418	20.506	20.606	20.628	20.501	20.440	20.578	20.390	20.600	20.540	20.589	20.562	20.556	20.529	20.440	20.407	21.829	22.047	21.900	21.807	21.496	21.260	21.178	21.162	21.030	20.881	20.562	19.703	19.189	19.217	19.524	19.429	19.234	19.869	20.169	20.042	20.141	20.152	20.413	20.352	20.413	20.462	20.075	19.858	20.136	19.769	19.703	19.608	19.636	19.396	19.262	19.032	18.836	18.976
18.909	18.993	18.572	20.125	20.385	18.859	20.025	19.441	19.435	20.269	20.457	20.573	20.446	20.368	19.658	19.914	20.147	20.136	20.158	19.947	20.080	20.573	20.744	20.628	20.374	19.636	20.567	20.080	19.725	20.689	20.611	19.636	20.600	20.324	19.480	19.563	20.396	19.842	20.374	20.341	19.908	20.319	20.749	20.661	20.667	20.457	20.678	20.848	20.826	20.700	20.859	20.854	20.793	20.760	20.832	20.887	20.936	20.755	20.832	20.826	20.837	20.766	20.722	20.793	20.722	20.545	20.451	20.617	20.418	20.407	20.435	20.633	20.694	20.606	20.656	20.760	20.733	20.700	20.633	20.622	20.595	20.689	20.534	20.584	20.523	20.611	20.650	20.584	20.567	20.534	20.551	20.529	20.324	20.280	20.274	20.446	20.506	20.429	20.379	20.490	20.490	20.446	20.468	20.429	20.446	20.606	20.506	20.727	20.540	20.567	20.567	20.556	20.551	20.534	20.551	20.534	20.529	20.573	20.490	20.551	20.556	20.484	21.824	22.395	22.319	22.118	21.856	21.769	21.638	21.507	21.408	21.200	20.672	19.747	19.234	19.329	19.725	19.597	19.513	19.980	20.025	19.975	20.269	20.324	20.435	20.396	20.457	20.462	20.152	19.936	19.964	19.858	19.775	19.630	19.602	19.519	19.429	19.234	19.077	18.741
18.898	19.083	18.786	20.014	20.258	19.200	20.152	19.914	20.413	20.573	20.501	20.446	20.457	20.313	20.147	20.285	20.363	20.197	20.186	20.258	20.733	20.733	20.749	20.782	20.595	19.736	20.584	19.764	19.513	20.722	20.435	19.664	20.534	20.224	19.435	19.675	20.551	20.114	20.451	20.136	20.402	20.490	20.711	20.606	20.413	20.368	20.777	20.744	20.848	20.760	20.887	20.826	20.870	20.711	20.832	20.843	20.914	20.870	20.727	20.815	20.909	20.848	20.876	20.804	20.782	20.771	20.700	20.611	19.975	20.319	20.302	20.683	20.584	20.606	20.639	20.771	20.705	20.716	20.733	20.826	20.749	20.705	20.644	20.633	20.611	20.551	20.573	20.667	20.606	20.556	20.451	20.523	20.335	20.058	20.407	20.495	20.562	20.534	20.440	20.484	20.545	20.435	20.589	20.611	20.490	20.578	20.540	20.633	20.694	20.622	20.628	20.556	20.540	20.506	20.545	20.435	20.628	20.639	20.518	20.622	20.595	20.551	22.254	22.768	22.454	22.264	22.107	22.178	21.878	21.742	21.490	21.419	20.903	19.753	19.212	19.469	19.769	19.652	19.519	19.980	19.886	19.903	20.219	20.197	20.263	20.396	20.424	20.413	20.064	19.758	19.842	19.881	19.936	19.753	19.619	19.686	19.541	19.312	19.128	18.960
19.223	19.133	19.066	19.719	20.258	19.758	20.473	20.600	20.540	20.512	20.523	20.319	20.357	20.335	20.324	20.241	20.258	20.313	20.584	20.755	20.793	20.573	20.793	20.826	20.771	19.669	20.578	19.613	19.586	20.622	20.385	19.641	20.462	20.584	19.530	19.953	20.479	20.540	20.501	20.804	20.716	20.777	20.793	20.512	20.633	21.173	20.749	20.755	20.925	20.876	20.837	20.865	20.854	20.903	20.848	20.870	20.914	20.958	20.832	20.876	20.600	20.920	20.804	20.843	20.744	20.771	20.573	20.252	20.269	20.313	20.584	20.815	20.656	20.689	20.744	20.760	20.716	20.738	20.744	20.738	20.771	20.705	20.644	20.567	20.556	20.633	20.545	20.595	20.578	20.738	20.622	20.495	20.363	20.313	20.506	20.473	20.413	20.429	20.451	20.457	20.424	20.501	20.556	20.617	20.551	20.567	20.567	20.639	20.611	20.639	20.611	20.556	20.523	20.457	20.545	20.562	20.661	20.656	20.611	20.578	20.606	20.578	22.422	22.698	22.709	22.362	22.438	22.617	22.411	22.047	21.867	21.381	20.782	19.803	19.251	19.513	19.775	19.747	19.625	20.141	19.580	19.881	20.175	20.424	20.451	20.402	20.501	20.446	19.992	19.830	20.003	19.842	19.847	19.736	19.669	19.547	19.362	19.262	19.217	19.200
19.396	19.362	19.217	19.597	20.252	20.418	20.390	20.512	20.551	20.512	20.219	20.291	20.296	20.357	20.075	19.947	20.208	20.859	20.892	20.782	20.843	19.602	20.810	20.424	20.733	19.931	20.656	19.547	19.519	20.506	20.302	19.708	20.540	20.744	19.608	20.385	20.407	20.534	20.848	20.942	20.639	20.716	20.540	20.672	21.403	21.206	20.711	20.859	20.914	20.815	20.936	20.821	20.887	20.859	20.859	20.843	20.914	21.008	20.997	20.881	21.052	20.848	20.848	20.804	20.832	20.810	20.639	20.705	20.313	20.551	20.656	20.484	20.512	20.722	20.622	20.898	20.766	20.870	20.870	20.854	20.722	20.700	20.667	20.678	20.650	20.672	20.694	20.727	20.628	20.540	20.578	20.551	20.285	20.274	20.534	20.302	20.108	20.136	19.986	20.230	20.341	20.495	20.501	20.567	20.611	20.567	20.479	20.722	20.595	20.644	20.589	20.556	20.628	20.578	20.562	20.567	20.661	20.589	20.600	20.468	20.595	20.562	22.205	22.952	22.887	22.709	22.590	22.898	22.963	22.536	21.993	21.458	20.843	19.925	19.295	19.379	19.958	19.753	19.825	20.274	19.736	19.736	20.285	20.285	20.241	20.501	20.562	20.595	20.197	19.953	20.164	20.125	19.814	19.797	19.714	19.619	19.301	19.077	19.251	19.200
19.664	19.402	19.547	19.569	20.280	20.368	20.451	20.484	20.236	20.269	20.091	20.224	20.241	20.219	20.230	20.418	20.837	20.815	20.859	20.186	21.101	20.147	20.766	19.597	20.881	20.269	20.661	19.697	19.574	20.529	20.595	19.736	20.451	20.782	19.753	20.429	20.573	20.700	20.832	20.832	20.865	20.495	20.711	21.151	21.386	21.304	20.595	20.892	20.898	20.832	20.980	20.931	20.870	20.914	20.898	20.870	20.953	21.052	21.107	20.953	20.942	20.942	20.865	20.854	20.892	20.914	20.435	20.435	20.374	20.490	20.639	20.700	20.617	20.694	20.771	20.876	20.733	20.870	20.903	20.815	20.744	20.848	20.760	20.711	20.700	20.672	20.722	20.716	20.562	20.567	20.545	20.700	20.368	20.468	20.490	20.501	20.424	20.003	20.263	20.119	20.258	20.529	20.457	20.584	20.633	20.672	20.573	20.672	20.606	20.606	20.567	20.606	20.551	20.672	20.512	20.672	20.716	20.650	20.567	20.667	20.628	20.584	22.666	23.372	23.184	22.968	22.779	23.216	23.560	23.538	22.758	21.813	21.354	20.446	19.574	19.675	19.986	19.842	19.875	20.440	19.780	19.714	20.091	20.307	20.529	20.495	20.545	20.501	20.058	20.241	20.224	20.236	19.869	19.686	19.669	19.641	19.457	19.167	19.245	19.295
