27.936	29.054	28.502	27.580	29.857	28.019	27.972	30.835	29.079	28.219	29.756	29.827	29.756	28.880	27.295	27.285	27.399	27.207	27.020	26.828	27.218	27.601	28.106	28.055	28.414	29.314	29.319	29.248	29.028	28.834	28.788	28.276	28.132	28.450	27.854	28.655	28.419	28.178	29.248	28.619	27.145	29.862	29.166	29.090	29.141	29.146	29.943	35.779	36.408	36.565	33.363	27.627	27.471	27.404	27.435	27.905	28.712	29.156	29.120	29.130	29.100	28.625	28.003	30.110	29.619	29.232	29.892	29.685	29.431	27.590	27.347	27.280	27.352	27.306	27.352	27.559	27.477	27.471	27.415	27.523	27.456	27.534	27.358	27.477	27.554	27.559	27.606	27.611	27.580	27.596	27.632	27.771	27.704	27.838	27.751	27.802	27.854	27.967	27.952	27.854	27.714	27.601	27.735	27.869	28.296	28.880	29.344	29.385	29.553	29.862	29.558	29.745	29.715	29.786	30.034	30.201	30.110	30.277	30.166	29.989	30.064	30.140	29.761	29.344	29.334	29.349	29.410	29.156	29.146	28.599	28.537	28.507	28.553	28.049	27.114	27.238	27.409	27.461	27.264	27.936	28.430	28.373	28.003	27.663	27.399	27.383	27.259	27.316	27.534	28.106	28.655	28.819	27.508	26.719	26.411	26.322	26.479	27.036	26.979	27.088
27.874	28.101	29.461	27.900	30.029	27.900	28.435	30.705	29.120	28.625	29.573	29.938	29.619	29.013	27.420	27.787	27.874	27.363	26.994	26.885	27.166	27.771	28.706	29.674	30.241	30.413	30.236	29.791	29.548	28.926	28.717	28.394	27.776	28.358	27.482	28.599	28.696	27.637	28.834	27.895	27.005	29.553	28.972	29.023	29.171	30.423	35.514	35.750	35.224	35.215	33.868	30.090	29.730	29.852	31.681	32.049	31.291	31.181	31.281	31.206	30.951	30.765	30.669	31.326	31.026	30.825	30.996	31.161	30.971	30.574	30.554	30.695	31.785	31.491	30.926	30.931	30.845	30.966	30.981	30.971	30.916	30.845	30.770	30.860	30.880	30.850	30.875	31.041	31.171	31.076	30.966	30.931	31.046	30.911	31.231	31.051	31.141	30.946	30.493	30.599	30.624	30.393	30.034	29.989	29.725	29.669	29.832	29.852	29.862	30.019	30.125	30.272	30.357	30.393	30.382	30.372	30.473	30.695	30.685	30.639	31.111	31.711	30.044	29.324	29.090	28.829	28.660	28.419	28.378	28.219	28.445	28.368	28.548	28.086	27.171	27.088	27.332	27.446	27.135	27.854	28.086	28.142	27.627	27.482	27.207	27.301	27.295	27.228	27.259	27.658	28.101	28.178	27.212	26.426	26.207	26.123	26.327	26.994	27.088	27.244
28.240	27.952	29.923	28.332	30.135	28.024	29.421	29.832	28.773	29.202	29.497	29.801	29.649	29.115	27.751	27.771	28.008	27.776	27.145	27.337	27.854	29.375	30.901	30.870	30.901	31.156	30.971	30.584	29.532	28.793	28.517	28.404	27.946	28.481	27.228	28.317	28.742	27.332	28.896	28.127	26.942	29.537	28.896	28.885	29.360	32.663	34.871	34.473	34.215	33.476	32.802	32.485	32.233	32.257	31.850	31.476	31.261	31.171	31.216	31.061	30.835	30.755	30.795	30.599	30.609	30.493	30.398	30.463	30.216	30.337	30.377	30.715	32.624	31.751	31.051	30.810	30.750	30.840	30.850	30.971	30.850	30.654	30.594	30.770	30.654	30.584	30.579	30.559	30.664	30.800	30.705	30.926	30.820	30.795	30.760	30.680	30.619	30.443	30.059	29.973	29.766	29.720	29.471	29.624	29.624	29.634	29.745	29.725	29.923	29.923	30.054	30.160	30.201	30.059	29.963	29.994	30.064	30.130	30.145	30.090	30.750	32.188	30.201	29.222	28.768	28.665	28.348	28.281	28.173	28.183	28.445	28.466	28.507	28.116	27.052	27.161	27.321	27.269	27.072	27.492	27.482	27.720	27.280	26.958	27.077	27.404	27.394	27.352	27.171	26.859	27.404	27.843	26.609	26.233	25.913	25.992	26.107	27.067	27.285	27.046
29.451	27.916	29.614	29.146	30.191	28.132	30.176	29.049	28.224	29.349	29.446	29.735	29.649	29.186	27.652	27.565	27.668	27.590	28.044	28.839	30.604	30.705	30.931	30.805	30.669	31.256	31.036	30.614	29.360	28.060	28.553	28.209	28.265	28.394	27.238	27.900	28.630	27.290	29.166	28.768	27.197	29.644	28.972	28.988	29.527	31.810	34.273	34.088	33.535	32.619	32.693	32.238	31.935	31.626	31.386	31.131	30.946	30.946	30.911	30.931	30.735	30.675	30.740	30.493	30.438	30.403	30.312	30.236	30.231	30.166	30.039	30.488	32.376	31.790	30.911	30.730	30.765	30.725	30.780	30.755	30.780	30.519	30.544	30.599	30.554	30.413	30.357	30.312	30.372	30.710	31.296	31.256	30.850	31.001	30.302	30.201	30.130	29.963	29.771	29.644	29.548	29.532	29.527	29.553	29.690	29.761	29.852	29.908	30.044	30.009	30.044	29.943	30.059	30.059	29.877	29.948	29.918	29.984	29.913	30.115	30.855	32.728	30.034	29.222	28.650	28.543	28.353	28.199	28.240	28.301	28.471	28.455	28.353	28.013	26.932	27.269	27.347	27.326	26.932	27.316	25.829	26.942	26.890	26.724	27.000	27.394	27.673	27.580	27.264	26.989	26.635	26.828	26.453	26.133	25.924	25.966	26.411	27.176	27.207	27.363
33.794	28.414	28.461	29.806	30.145	28.199	30.579	28.219	27.611	29.263	29.466	29.669	29.639	29.135	27.590	27.404	27.838	28.573	30.448	31.166	31.346	31.286	31.026	30.795	30.740	31.006	30.891	29.735	28.291	28.003	28.384	27.807	28.322	28.317	27.088	27.570	28.358	27.202	29.354	28.982	27.570	29.796	29.100	28.967	29.578	30.936	33.741	34.078	34.190	32.737	31.885	31.361	30.785	30.941	31.326	31.101	30.790	30.971	30.921	30.820	30.649	30.604	30.649	30.493	30.322	30.302	30.292	30.145	30.064	30.044	29.973	30.503	32.272	31.845	30.865	30.740	30.680	30.725	30.599	30.715	30.569	30.448	30.418	30.443	30.282	30.256	30.080	30.095	30.256	30.609	30.277	30.624	30.986	30.054	29.852	29.690	29.649	29.690	29.649	29.548	29.492	29.715	29.573	29.619	29.837	29.877	29.897	30.034	29.968	29.943	29.923	30.049	30.075	29.989	29.943	29.832	29.877	29.872	29.958	30.085	30.629	32.812	29.897	29.135	28.732	28.389	28.194	28.168	28.265	28.271	28.019	28.106	28.106	27.833	26.870	26.932	27.306	27.176	26.958	27.150	25.593	26.593	26.719	26.755	26.927	27.383	27.694	27.967	27.539	27.124	26.557	26.432	26.311	26.086	26.008	26.002	26.447	27.477	27.720	27.534
39.325	30.312	28.168	29.705	29.614	28.055	30.327	27.766	27.559	29.186	29.436	29.446	29.984	29.390	27.554	27.988	29.461	30.946	31.286	31.136	31.126	30.966	31.266	30.780	30.680	30.181	29.273	28.142	27.704	28.245	28.414	27.280	28.219	28.137	26.948	27.155	28.301	27.420	29.354	29.298	28.029	29.908	29.390	28.972	29.400	30.231	32.693	33.917	34.331	32.609	31.746	31.461	31.111	31.176	31.396	31.041	30.775	30.700	30.820	30.765	30.780	30.493	30.559	30.297	30.352	30.292	30.140	30.024	29.943	28.926	29.948	30.236	32.138	31.790	30.780	30.564	30.725	30.644	30.524	30.488	30.554	30.382	30.292	30.171	30.140	30.105	29.953	29.892	30.085	30.024	29.938	30.458	31.546	29.837	29.705	29.629	29.659	29.659	29.685	29.680	29.710	29.725	29.781	29.862	29.862	29.943	29.989	30.019	29.999	30.029	30.049	29.989	30.024	29.999	29.882	29.811	29.756	29.827	29.887	29.958	30.443	32.752	29.756	28.824	28.522	28.188	27.972	28.147	28.230	28.142	27.998	27.905	27.771	27.642	26.708	27.020	27.103	27.000	26.802	27.259	25.651	26.447	26.593	26.802	26.750	27.471	27.735	28.106	27.652	27.378	27.005	26.567	26.285	25.997	25.971	25.835	26.186	27.062	27.694	27.580
38.876	37.109	29.293	30.160	29.390	28.291	30.145	28.029	28.373	29.431	29.502	29.603	30.221	29.781	28.717	30.357	31.081	31.081	30.976	30.760	30.750	31.021	31.251	30.720	29.832	27.502	28.425	27.854	27.192	28.343	28.245	27.015	28.183	27.983	26.968	27.166	28.466	27.905	29.482	29.349	28.860	30.075	29.502	29.008	29.146	29.482	32.337	33.941	34.034	33.652	33.466	32.930	32.535	32.322	31.581	30.931	30.669	30.669	30.845	30.745	30.629	30.488	30.493	30.327	30.221	29.953	29.273	29.816	29.324	29.309	29.385	30.075	31.860	31.885	30.675	30.554	30.539	30.639	30.377	30.398	30.302	30.231	30.145	30.125	30.049	30.140	29.892	29.639	29.725	29.695	29.593	29.593	31.201	29.973	29.801	29.695	29.614	29.710	29.852	29.766	29.872	29.908	29.857	29.847	29.938	30.029	29.827	29.994	29.897	29.973	29.908	29.994	29.994	29.999	29.933	29.852	29.786	29.837	29.730	29.857	30.418	32.401	29.512	28.461	28.152	27.905	27.849	27.993	27.823	27.745	27.544	27.487	27.663	27.596	26.620	26.812	26.974	26.833	26.719	27.026	25.850	26.755	26.724	26.703	26.859	27.435	27.812	27.967	27.523	27.409	27.290	26.677	26.322	26.050	25.866	25.835	26.139	26.682	27.093	27.668
39.917	39.470	35.495	30.790	29.720	29.309	30.337	29.543	30.337	29.953	29.776	30.024	30.519	30.891	31.406	31.596	31.681	31.716	31.341	31.041	31.071	31.046	31.196	30.860	29.730	27.202	28.548	27.404	26.916	28.173	28.086	26.828	28.075	27.761	26.979	27.471	28.491	28.936	29.532	29.360	30.059	30.362	30.069	29.130	29.166	29.141	32.059	33.990	33.824	33.731	33.510	33.093	32.639	32.401	31.616	30.870	30.529	30.549	30.725	30.695	30.609	30.453	30.393	30.277	30.171	30.085	29.730	29.319	28.471	29.334	28.977	29.497	31.471	31.711	30.710	30.559	30.513	30.433	30.428	30.332	30.191	30.201	30.059	30.090	29.903	29.832	29.811	29.532	29.680	29.537	29.588	29.695	30.544	29.492	29.558	29.786	29.882	30.064	30.024	29.908	29.933	29.923	29.943	29.887	29.943	29.877	29.923	29.892	29.923	29.816	29.832	29.928	29.973	29.984	29.989	29.806	29.614	29.669	29.690	29.735	30.241	31.681	29.237	28.378	28.111	27.864	27.812	27.797	27.781	27.570	27.534	27.497	27.683	27.368	26.646	27.015	26.922	26.859	26.807	26.911	25.345	26.275	26.442	26.588	26.739	27.440	27.678	27.797	27.461	27.461	27.513	27.378	26.369	26.002	25.792	25.787	26.149	26.682	27.041	27.269
41.487	41.538	40.177	33.088	30.297	30.302	30.473	30.599	30.725	30.524	30.211	30.438	31.281	31.646	31.840	31.751	31.681	31.591	31.621	31.216	31.006	30.463	30.936	30.453	30.241	27.415	28.573	27.103	26.896	28.183	27.756	27.005	27.993	28.003	26.968	27.528	28.517	29.751	30.171	30.669	30.145	30.529	29.933	29.156	29.258	29.054	32.173	33.750	33.496	33.628	33.432	33.117	32.653	32.332	31.491	30.860	30.529	30.408	30.498	30.534	30.539	30.337	30.256	30.155	30.064	29.958	29.283	28.860	28.517	28.404	29.105	29.725	31.216	31.731	30.398	30.458	30.458	30.251	30.277	30.191	30.085	30.009	29.918	29.842	29.553	29.568	29.603	29.507	29.502	29.614	29.619	29.664	29.471	29.451	29.938	29.978	29.781	30.352	30.216	30.044	29.923	29.968	29.973	29.989	29.882	29.978	29.862	29.822	29.781	29.847	29.801	29.892	29.862	29.700	29.700	29.690	29.558	29.644	29.558	29.588	30.059	31.456	29.161	28.491	28.013	27.941	27.900	27.859	27.751	27.792	27.756	27.699	27.673	27.290	26.609	26.901	27.031	26.880	26.838	26.896	25.645	26.002	26.364	26.463	26.739	27.378	27.642	27.905	27.466	27.254	27.389	27.295	26.547	26.076	25.798	25.598	26.013	26.494	26.693	27.207
44.234	43.712	43.138	39.921	32.277	31.291	30.810	31.161	31.066	30.695	30.715	31.236	31.341	31.386	31.301	31.071	31.351	31.626	31.661	30.906	30.584	28.147	30.775	29.293	30.287	27.771	28.568	27.031	26.958	28.276	27.781	27.077	28.230	28.194	27.000	28.029	28.394	30.120	31.296	31.186	30.292	30.292	29.441	29.039	28.860	28.901	32.114	33.741	33.456	33.451	33.294	33.028	32.658	32.312	31.361	30.770	30.453	30.312	30.488	30.513	30.287	30.251	30.246	30.080	29.989	29.943	29.334	29.253	28.696	29.069	29.314	29.069	30.150	31.531	30.413	30.327	30.196	30.382	30.125	29.973	29.908	29.751	29.476	29.487	29.492	29.497	29.537	29.598	29.593	29.806	29.796	29.710	28.819	29.553	30.004	29.857	30.236	30.579	31.101	30.458	30.307	30.004	30.075	29.877	29.928	29.923	29.918	29.756	29.811	29.756	29.862	29.801	29.725	29.710	29.644	29.593	29.375	29.543	29.487	29.476	29.903	31.191	29.349	28.727	28.363	28.384	28.353	28.163	28.204	28.019	27.885	27.776	27.730	27.575	26.854	27.020	27.161	26.875	26.833	26.885	24.906	25.556	26.018	26.311	26.755	27.332	27.766	27.905	27.404	27.420	27.539	27.269	26.447	26.013	25.661	25.782	25.687	26.223	26.432	26.719
47.392	44.754	43.775	42.816	38.580	31.721	31.056	31.151	30.830	30.715	30.735	30.810	30.916	30.800	30.951	31.291	31.651	31.496	31.511	28.440	29.614	29.176	30.463	27.957	30.115	28.614	28.604	27.036	26.937	28.378	28.178	27.067	28.389	28.265	27.072	28.096	29.451	30.549	33.235	31.381	30.216	29.405	28.942	28.742	28.573	28.553	31.671	33.530	33.211	33.250	33.255	32.964	32.520	32.168	31.451	30.493	30.272	30.221	30.272	30.362	30.332	30.201	30.191	29.933	29.887	29.984	28.814	28.681	28.353	29.309	28.993	29.446	30.629	31.381	30.261	30.059	30.155	29.903	29.690	29.522	29.476	29.522	29.461	29.543	29.578	29.603	29.654	29.781	29.761	29.796	29.994	30.039	29.740	29.984	29.502	30.191	30.206	31.721	31.011	30.105	30.594	30.009	30.105	29.918	29.897	29.837	29.751	29.710	29.725	29.827	29.771	29.695	29.730	29.578	29.614	29.446	29.471	29.365	29.334	29.466	29.705	30.896	29.735	29.492	29.329	29.054	28.931	28.696	28.681	28.512	28.404	28.122	28.706	28.199	27.425	27.218	27.103	26.953	26.786	26.937	25.038	24.747	25.703	26.175	26.573	27.332	27.683	27.926	27.471	27.642	27.621	27.430	26.426	26.071	25.777	25.619	25.724	25.961	26.081	26.432
