42.409	45.060	43.303	43.254	43.778	41.948	42.800	45.287	43.466	42.523	44.761	44.407	43.796	42.322	41.021	40.887	40.952	40.846	40.841	41.067	43.371	45.648	45.603	44.376	45.510	47.438	47.631	47.775	47.421	47.219	46.528	45.372	44.147	44.245	42.423	44.259	44.591	43.444	46.312	43.322	42.044	45.038	44.340	45.301	45.399	43.994	44.685	51.293	50.160	47.394	43.692	42.281	42.076	41.971	41.742	42.614	47.026	48.936	49.317	49.170	48.533	46.911	44.756	44.872	46.255	46.299	45.905	46.259	44.989	42.368	41.737	41.765	41.687	44.048	45.825	45.024	42.605	41.623	41.329	41.233	41.559	41.770	41.719	41.701	41.715	41.870	41.820	41.733	41.618	41.737	41.618	41.747	41.568	41.641	41.632	41.623	41.637	41.742	41.994	42.277	44.416	45.345	44.895	43.520	43.651	43.890	44.133	44.173	44.295	44.591	44.600	44.729	44.868	45.024	45.421	45.372	45.519	45.936	45.798	45.269	45.234	44.917	44.671	44.783	45.532	46.431	47.079	47.043	47.456	47.504	48.294	49.412	49.937	49.092	47.653	47.048	46.586	46.422	45.612	44.537	42.573	41.375	41.044	40.439	41.485	42.609	43.163	43.674	43.380	44.156	45.033	45.625	45.559	45.665	45.914	45.976	46.091	45.278	44.667	44.277
43.371	44.774	45.091	43.593	44.223	42.859	43.678	45.274	43.859	43.131	44.070	44.738	43.877	43.186	42.313	42.281	42.259	42.181	42.277	42.259	44.043	46.255	46.705	47.416	47.928	47.897	47.508	47.548	47.705	47.215	46.542	45.310	43.159	43.976	42.313	44.402	45.443	43.570	46.241	43.962	42.709	45.523	44.546	44.846	45.563	44.635	49.209	52.094	48.546	47.644	45.519	44.555	44.344	43.967	43.953	45.949	48.168	48.676	48.720	48.433	47.762	46.577	44.752	45.207	46.055	46.436	45.971	46.020	45.189	43.489	43.299	43.502	43.335	44.899	45.976	45.292	43.674	43.349	43.118	43.199	43.516	43.570	43.841	43.556	43.863	43.872	43.971	43.859	43.895	44.124	44.254	44.075	44.052	44.102	44.039	44.021	44.007	44.120	44.685	44.904	45.630	46.255	46.140	46.042	46.228	46.312	46.361	46.643	46.365	46.427	46.290	46.458	46.577	46.586	46.700	46.982	47.052	46.969	46.929	46.846	46.656	45.167	44.635	44.765	45.234	46.228	46.581	46.603	46.489	46.920	47.871	49.032	49.701	49.075	47.635	47.100	46.467	46.400	45.430	44.358	42.482	41.283	40.804	40.351	40.063	40.929	42.373	43.199	43.809	44.088	44.895	45.665	45.816	45.829	45.962	46.100	46.126	45.479	44.944	44.434
45.238	45.474	46.409	44.492	44.895	44.819	45.122	45.292	44.326	43.570	43.814	44.832	43.913	44.048	44.200	44.187	44.353	44.281	44.447	44.707	45.732	47.399	47.880	47.928	47.696	47.670	47.263	47.456	47.237	46.973	45.816	45.127	43.877	44.308	43.100	44.743	45.572	44.438	46.639	45.705	44.564	46.153	44.613	44.420	45.838	45.679	49.868	48.984	48.211	49.278	49.640	49.739	49.295	48.759	47.491	47.026	46.837	46.744	46.621	46.568	46.215	46.122	45.856	45.652	45.665	45.674	45.581	45.461	45.327	45.180	45.109	45.033	44.738	45.292	45.078	45.091	44.872	44.837	44.810	44.819	44.546	44.680	44.841	44.456	44.523	44.532	44.335	44.313	44.259	44.725	44.913	44.819	44.962	44.698	44.537	44.564	44.402	44.425	44.640	44.698	44.832	45.042	45.033	45.029	45.252	45.274	45.096	45.212	45.069	45.118	45.167	44.962	45.038	44.913	44.971	44.855	44.823	44.828	44.792	44.747	44.532	44.165	44.456	44.667	45.194	45.688	46.153	46.153	46.024	46.436	47.109	48.550	49.317	48.776	47.486	46.890	46.179	46.175	45.345	44.331	42.450	41.283	40.901	40.369	39.924	39.454	40.319	42.049	43.059	43.926	44.470	45.171	45.599	45.732	46.020	46.060	46.228	45.962	45.247	44.734
49.558	46.616	46.669	45.265	45.292	46.431	45.612	45.585	44.953	43.895	43.805	44.555	44.187	44.313	45.363	45.456	45.696	46.625	47.289	47.875	48.224	48.337	48.303	47.495	47.267	47.635	47.272	46.608	45.909	46.166	45.033	44.546	44.626	44.393	45.376	44.935	45.283	45.945	46.656	47.263	46.550	46.506	44.841	44.290	45.541	45.131	47.201	46.011	45.082	47.517	48.681	48.707	48.233	47.513	46.894	46.718	46.352	46.343	46.144	46.171	46.020	45.741	45.536	45.345	45.376	45.359	45.390	45.216	45.096	45.029	44.729	44.788	44.559	45.020	44.931	44.881	44.711	44.452	44.407	44.555	44.483	44.389	44.299	44.295	44.259	44.182	44.151	44.120	44.079	45.265	45.861	44.975	45.207	44.384	44.160	44.165	44.043	44.304	44.344	44.295	44.165	44.254	44.304	44.272	44.384	44.335	44.349	44.326	44.322	44.326	44.335	44.165	44.115	44.129	44.093	44.147	44.165	44.169	44.025	44.025	43.989	44.438	44.577	44.729	45.015	45.434	45.585	45.696	45.576	45.847	46.639	47.574	48.815	48.524	47.294	46.731	46.060	45.869	44.872	44.358	43.181	41.444	40.929	40.518	39.864	39.449	39.225	39.984	42.163	43.367	44.223	44.783	45.136	45.648	45.940	45.980	46.383	46.581	45.887	45.359
63.511	46.964	45.692	46.029	44.169	43.863	44.863	43.186	43.082	43.701	43.872	44.564	44.438	43.254	42.641	42.964	44.559	46.506	48.754	49.144	49.148	48.663	48.211	47.351	47.021	46.740	46.259	44.452	43.303	44.039	44.335	43.493	44.402	43.728	42.887	43.552	44.953	43.980	46.166	46.868	45.212	46.524	44.975	44.268	45.287	44.649	46.418	46.033	45.051	45.812	46.572	47.267	46.511	46.104	46.444	46.356	46.188	46.175	46.153	46.002	45.785	45.625	45.363	45.154	45.109	45.212	45.180	45.038	44.997	44.281	44.295	44.613	44.532	44.917	44.868	44.694	44.689	44.425	44.393	44.326	44.358	44.205	44.142	43.994	43.994	44.178	44.097	44.016	44.003	44.003	44.236	44.492	44.124	44.160	44.142	44.111	43.958	44.147	44.223	44.066	44.043	44.039	44.052	43.913	44.088	44.034	43.994	44.066	43.922	43.868	43.895	43.845	43.971	43.877	43.917	43.967	44.120	43.935	43.899	43.926	43.908	44.465	44.559	44.783	44.895	45.064	45.287	45.167	45.176	45.723	46.294	46.797	47.932	48.411	47.359	46.440	45.727	45.705	44.872	44.115	43.036	41.618	40.832	40.319	39.961	39.454	39.150	39.272	40.582	42.382	43.678	44.456	45.069	45.590	45.807	46.201	46.669	47.447	46.925	45.998
75.580	58.551	45.256	46.678	43.538	42.655	44.841	41.664	41.696	43.737	44.111	44.407	44.658	43.004	41.834	43.507	46.894	49.019	49.295	49.131	48.728	48.346	48.233	47.386	46.104	44.948	44.070	42.222	42.135	43.850	43.787	41.989	44.223	43.199	40.966	42.081	45.198	43.457	46.007	47.057	44.904	46.546	45.149	44.376	45.127	44.550	45.625	45.989	44.993	45.634	45.829	46.352	46.281	46.325	46.467	46.215	46.082	46.051	45.998	46.069	45.812	45.514	45.310	45.145	45.113	45.051	44.792	44.922	44.532	41.655	44.497	44.582	44.452	44.863	44.828	44.698	44.528	44.483	44.272	44.272	44.214	44.272	44.182	44.151	43.949	44.043	44.057	44.030	43.980	43.976	43.953	44.120	44.376	44.254	44.034	43.931	43.980	44.007	44.012	44.039	43.890	43.868	43.895	43.917	43.868	43.809	43.768	43.872	43.678	43.899	43.714	43.741	43.696	43.809	43.705	43.814	43.895	43.890	43.669	43.723	43.904	44.519	44.362	44.640	44.658	44.783	44.792	45.087	45.131	45.287	45.581	45.918	47.153	48.189	47.451	46.255	45.372	45.701	44.877	44.165	43.131	41.614	40.961	40.342	39.994	39.486	39.239	39.248	40.235	40.961	43.036	44.295	44.814	45.318	45.812	46.011	46.462	47.552	47.779	46.969
75.829	75.016	56.510	48.255	44.331	43.561	45.608	42.800	43.425	44.631	44.886	44.975	45.336	44.814	45.113	48.242	49.006	48.993	48.642	48.429	48.455	48.516	48.094	47.114	44.622	41.251	43.534	41.683	41.462	44.012	43.349	41.389	44.241	43.050	41.159	42.436	45.759	45.198	46.033	47.368	46.422	46.955	45.510	44.698	45.238	44.245	45.105	45.812	45.060	45.732	47.372	47.753	47.731	47.530	46.863	46.157	46.029	46.078	46.024	45.967	45.794	45.648	45.274	45.145	44.957	44.814	44.214	44.676	43.669	43.642	44.151	44.568	44.376	44.841	44.917	44.756	44.676	44.447	44.299	44.200	44.290	44.232	44.173	44.173	44.173	44.205	44.003	44.111	43.877	43.832	43.791	43.836	43.696	44.295	43.710	43.886	44.043	44.016	44.115	44.021	43.962	43.944	43.904	43.814	43.872	43.836	43.705	43.782	43.714	43.674	43.624	43.615	43.660	43.611	43.814	43.778	43.755	43.791	43.660	43.606	43.985	44.447	44.582	44.770	44.716	44.738	44.926	44.926	45.113	45.225	45.216	45.679	47.061	48.080	47.526	46.339	45.180	45.496	44.770	44.151	43.732	41.669	41.095	40.369	40.031	39.351	39.183	39.290	40.342	40.979	42.103	43.755	44.564	45.229	45.869	45.710	46.069	46.643	47.294	47.683
80.481	78.932	73.583	53.809	46.122	45.345	46.806	46.330	46.418	45.887	46.091	46.753	46.872	48.155	48.828	48.997	49.010	48.611	48.107	48.316	48.763	48.137	47.302	46.837	44.514	41.540	43.416	41.426	41.131	43.904	42.955	41.348	44.286	43.150	41.265	43.177	46.400	47.513	46.863	48.024	48.485	47.784	47.118	46.051	45.869	44.075	44.384	45.283	45.024	45.247	47.473	47.661	47.618	47.504	46.639	45.856	45.931	45.821	46.042	45.892	45.754	45.470	45.189	45.056	44.944	44.962	44.671	44.142	43.036	43.615	43.805	44.349	44.402	44.792	44.788	44.559	44.564	44.376	44.200	44.120	44.263	44.178	44.129	44.106	44.030	44.102	44.165	44.097	43.949	43.095	43.150	43.805	43.534	43.412	43.439	43.859	43.949	44.048	44.102	43.998	43.944	43.908	43.850	43.791	43.678	43.746	43.624	43.678	43.656	43.566	43.520	43.529	43.556	43.371	43.705	43.620	43.597	43.665	43.344	43.547	43.877	44.407	44.488	45.064	45.029	45.252	45.216	45.381	45.403	45.274	45.385	46.069	47.539	48.663	47.854	46.678	45.247	45.648	44.846	44.268	43.322	41.678	41.039	40.573	39.989	39.556	39.201	39.187	40.170	40.929	42.414	43.186	44.550	45.136	45.670	45.861	45.674	45.421	46.255	46.639
81.135	80.446	75.371	66.569	49.855	47.622	48.120	47.941	47.355	47.499	47.670	48.128	49.205	49.550	49.420	49.036	48.906	48.650	48.602	48.294	48.033	47.074	46.365	46.011	45.269	42.071	43.493	41.122	40.975	43.850	42.609	41.508	44.783	44.178	41.494	44.016	47.039	49.230	49.049	50.986	48.958	48.941	47.644	46.564	45.350	44.084	44.299	44.792	44.837	44.720	47.175	47.574	47.605	47.578	46.612	45.665	45.723	45.790	45.856	45.861	45.665	45.554	45.318	45.047	44.819	44.796	44.532	43.018	42.176	42.491	43.917	44.429	44.241	44.779	44.846	44.609	44.376	44.304	44.250	44.169	44.254	44.196	44.075	44.191	44.102	44.043	44.223	44.025	44.061	43.863	43.890	43.890	43.435	43.086	43.953	43.944	44.030	44.523	44.532	44.218	43.895	43.823	43.850	43.746	43.732	43.692	43.656	43.651	43.556	43.520	43.471	43.493	43.525	43.471	43.579	43.597	43.552	43.511	43.462	43.457	43.768	44.290	45.100	45.590	45.772	45.945	46.002	45.865	45.993	45.821	45.927	46.528	48.642	49.976	48.416	46.969	45.528	45.945	45.042	44.452	43.575	41.930	41.168	40.684	40.230	39.435	39.276	39.267	40.203	41.085	42.491	43.190	44.331	45.189	45.488	45.759	45.318	44.631	44.550	45.581
76.563	75.660	72.766	69.218	64.064	49.692	48.511	47.932	47.884	47.871	48.246	48.750	48.672	48.585	48.359	48.211	48.694	48.884	48.324	46.890	45.892	45.443	45.603	45.167	45.648	43.032	43.507	41.481	41.453	43.962	43.140	42.190	45.750	45.167	42.277	45.002	47.017	50.251	51.114	52.517	49.226	48.102	46.184	45.403	43.994	43.773	43.985	44.461	44.837	44.622	46.916	47.315	47.482	47.482	46.594	45.559	45.532	45.692	45.785	45.776	45.661	45.412	45.149	45.056	44.872	44.792	43.299	42.855	41.989	43.131	43.922	44.187	44.160	44.514	44.676	44.600	44.335	44.331	44.254	44.187	44.173	44.048	44.093	44.102	44.066	43.967	44.093	44.111	43.926	43.886	43.886	43.823	42.923	43.732	43.926	43.398	44.765	46.117	45.616	44.948	44.061	43.895	43.764	43.687	43.552	43.624	43.547	43.584	43.529	43.362	43.471	43.511	43.462	43.353	43.457	43.493	43.435	43.525	43.340	43.448	43.552	44.232	46.210	47.039	47.285	47.140	46.911	46.405	46.299	46.215	46.272	47.065	49.851	51.165	49.192	47.412	46.042	46.131	45.194	44.416	43.181	42.445	41.210	40.707	40.249	39.454	39.290	39.337	40.444	41.233	42.555	43.258	44.635	45.229	45.625	45.754	45.292	44.380	43.832	44.003
69.934	68.759	69.218	70.282	69.522	58.861	48.268	47.478	47.438	47.333	47.351	47.390	47.258	47.263	47.644	48.176	48.463	48.120	46.661	42.659	44.025	44.980	45.127	43.944	45.634	43.854	43.462	41.531	41.664	44.138	44.819	42.864	46.564	45.971	43.118	46.064	49.101	50.990	51.348	50.790	48.446	46.095	44.886	43.809	43.836	43.529	43.917	44.209	44.801	44.299	46.678	47.004	47.114	47.276	46.524	45.448	45.256	45.407	45.430	45.505	45.425	45.256	45.006	45.002	44.805	44.828	41.980	42.755	41.389	43.276	43.398	44.474	44.205	44.384	44.573	44.362	44.326	44.286	44.200	44.111	44.043	43.949	44.120	44.039	44.052	44.066	44.133	44.016	43.877	43.800	43.868	43.926	43.678	43.511	43.204	42.628	43.778	44.694	44.922	44.173	43.669	43.895	44.066	43.705	43.647	43.593	43.669	43.615	43.480	43.358	43.448	43.389	43.367	43.376	43.457	43.421	43.376	43.502	43.240	43.453	43.620	44.407	48.181	49.920	49.929	49.092	48.155	47.197	47.061	47.188	47.714	48.828	51.144	51.603	49.894	47.766	46.343	46.616	45.639	44.872	43.489	42.732	41.563	40.818	40.258	39.514	39.290	39.393	40.518	41.389	42.496	43.520	44.805	45.372	45.719	45.683	45.136	44.384	43.868	43.380
