32.914	34.398	33.636	35.773	35.262	32.820	33.298	35.223	35.247	34.286	35.643	35.547	35.677	34.281	32.538	32.563	32.602	32.573	32.741	32.785	33.145	33.680	33.420	33.253	34.111	34.860	34.942	34.792	34.962	35.030	35.064	34.976	34.564	35.160	33.945	35.648	35.209	34.028	35.199	34.062	33.293	35.590	35.826	35.845	35.778	35.334	33.646	34.398	34.792	34.671	33.440	32.617	32.627	32.741	32.513	32.953	34.379	34.841	34.942	34.942	34.923	34.578	34.189	35.257	35.489	35.484	36.273	36.086	35.677	33.401	32.933	33.042	33.091	33.504	33.827	33.680	33.450	33.017	32.987	32.978	32.884	32.928	32.968	32.953	33.037	33.116	33.007	33.165	33.199	33.214	33.116	33.224	33.189	33.234	33.381	33.381	33.371	33.165	33.371	33.523	33.827	34.033	33.813	33.646	35.503	38.259	38.321	37.891	37.042	36.717	36.832	36.756	36.946	36.794	36.598	36.627	36.340	36.095	36.368	36.698	36.889	36.789	37.089	37.013	37.151	37.027	36.875	36.722	36.574	36.574	36.502	35.994	35.388	34.160	33.940	33.920	34.364	34.671	34.515	34.203	33.322	33.376	34.199	34.569	35.397	35.580	35.609	35.662	35.556	35.146	34.680	34.379	34.894	35.238	35.267	35.383	35.315	34.564	34.286	33.984
32.899	33.494	34.491	35.484	35.044	32.721	33.827	34.753	35.097	34.700	35.701	35.629	35.547	34.393	32.756	32.612	32.637	32.706	32.933	32.978	33.253	33.661	34.003	34.384	34.739	34.744	34.724	34.646	35.030	35.059	35.247	35.441	34.116	35.252	33.229	35.421	35.686	33.769	35.107	33.626	32.948	35.590	35.975	35.860	35.932	35.363	34.164	34.884	34.778	34.768	34.350	33.646	33.528	33.675	33.612	34.179	34.933	34.860	34.816	34.996	34.855	34.792	34.554	35.039	35.001	35.194	35.455	35.218	35.054	34.491	34.491	34.350	34.199	34.520	34.612	34.569	34.432	34.369	34.369	34.398	34.466	34.413	34.476	34.457	34.593	34.588	34.637	34.539	34.642	34.627	34.622	34.496	34.491	34.471	34.622	34.671	34.734	34.646	34.782	34.646	34.816	34.923	34.802	34.860	34.899	34.855	34.870	35.001	34.972	34.884	34.928	34.947	34.947	34.913	34.909	34.918	34.821	34.778	34.850	34.821	34.841	36.009	36.837	37.070	37.056	36.923	36.927	36.751	36.402	36.459	36.426	35.966	35.334	34.301	33.886	33.925	34.194	34.656	34.569	34.037	33.214	33.283	34.242	34.496	34.913	35.257	35.566	35.614	35.686	35.388	34.860	34.612	35.223	35.518	35.445	35.580	35.276	34.671	34.189	34.072
33.120	32.815	35.005	35.339	34.642	32.938	34.359	34.101	34.724	35.363	35.884	35.725	35.600	34.510	32.775	32.840	32.849	32.894	32.973	33.189	33.685	34.330	34.583	34.593	34.656	34.753	34.807	35.112	35.015	34.972	35.470	35.561	34.418	35.189	32.810	35.093	35.590	33.528	35.310	33.930	33.243	35.677	35.874	35.990	35.884	35.441	34.957	35.068	34.942	34.938	34.904	34.773	34.569	34.889	34.729	35.005	35.039	34.889	34.792	34.923	34.870	34.904	34.831	34.870	34.807	34.996	34.899	34.967	34.967	34.913	34.865	34.748	34.666	34.879	34.836	34.894	34.778	34.855	34.724	34.831	34.739	34.812	34.870	34.918	34.918	34.841	34.753	34.879	34.909	34.714	34.661	34.476	34.501	34.413	34.627	34.831	34.802	34.928	34.821	34.875	34.967	34.894	34.899	34.841	34.812	34.894	35.005	34.899	35.001	34.889	34.913	34.845	34.928	34.860	34.865	34.928	34.899	34.826	34.947	34.792	34.889	35.836	36.622	36.780	36.794	36.813	36.746	36.818	36.560	36.565	36.129	35.850	35.228	34.281	33.871	33.901	34.081	34.515	34.389	34.316	33.298	33.273	34.646	34.671	34.773	34.515	34.938	35.325	35.416	35.580	35.180	35.005	35.378	35.523	35.412	35.426	35.243	34.632	34.228	34.062
33.861	32.756	34.744	35.286	34.457	33.135	34.879	33.857	34.086	35.701	35.884	35.768	35.865	34.753	32.987	32.978	33.184	33.474	33.602	34.169	34.627	34.588	34.598	34.466	34.617	35.025	35.214	35.068	35.136	34.130	35.605	35.199	35.131	35.320	32.904	34.622	35.412	33.519	35.624	34.622	33.734	35.821	36.009	35.975	36.038	35.672	34.972	35.180	35.126	35.093	35.044	34.923	34.671	34.734	34.763	35.044	34.933	35.010	34.947	34.986	34.875	34.938	34.826	34.933	34.942	34.860	34.928	34.942	34.972	34.967	34.904	34.676	34.666	34.923	34.909	34.816	34.875	34.763	34.768	34.753	34.705	34.918	34.787	34.831	34.913	34.855	34.865	34.879	34.894	34.608	34.471	34.359	34.189	34.116	34.763	34.714	34.763	34.865	34.787	34.875	34.938	34.938	34.879	34.952	34.831	34.860	34.947	34.850	34.938	34.923	34.792	34.899	34.821	34.831	34.947	34.996	34.855	34.865	34.962	34.758	34.870	35.397	36.378	36.679	36.794	36.756	36.760	36.488	36.450	36.455	36.220	35.898	35.310	34.398	33.710	33.886	34.067	34.530	34.608	34.423	34.189	33.504	34.695	35.015	34.938	34.574	34.428	34.637	35.247	35.479	35.445	35.474	35.450	35.571	35.479	35.634	35.431	34.710	34.306	34.111
34.714	32.923	34.018	35.204	34.685	33.243	35.073	33.327	33.401	35.580	35.898	35.860	35.792	34.850	32.963	33.042	33.533	33.940	34.603	34.656	34.671	34.608	34.612	34.724	34.972	35.054	35.291	34.812	35.005	34.617	35.494	34.535	35.281	35.054	32.997	34.028	35.344	33.651	35.696	35.180	34.018	35.836	36.114	36.023	36.095	35.648	34.773	35.107	35.112	35.107	34.981	35.010	34.734	34.525	34.739	34.865	34.981	34.845	34.782	34.821	34.792	34.894	34.845	34.884	34.947	34.889	34.836	34.981	34.957	34.739	34.816	34.860	34.632	34.812	34.947	34.768	34.812	34.700	34.748	34.758	34.855	34.860	34.836	34.899	34.719	34.821	34.884	34.918	34.724	34.671	34.719	34.481	34.325	34.705	34.729	34.812	34.807	34.787	34.860	34.812	34.841	35.005	34.792	34.865	34.821	34.768	34.894	34.909	34.938	34.821	34.821	34.787	34.729	34.870	34.913	34.952	34.899	34.947	34.889	34.889	34.923	35.460	36.378	36.349	36.522	36.584	36.598	36.321	36.325	36.321	36.244	36.009	35.436	34.355	33.817	33.857	34.247	34.476	34.559	34.403	34.437	33.641	34.598	35.005	35.020	34.530	34.325	34.223	34.807	35.252	35.214	35.595	35.523	35.571	35.571	35.436	35.272	34.763	34.359	34.096
34.841	33.258	33.258	35.238	35.049	33.494	35.083	33.293	33.435	35.730	35.812	35.744	35.749	34.870	33.140	33.357	34.228	34.676	34.622	34.530	34.564	34.593	35.001	35.049	34.904	34.447	35.281	34.432	34.588	35.397	35.247	33.754	35.334	34.588	33.002	33.538	35.209	33.906	35.682	35.450	34.646	35.956	36.206	35.994	36.057	35.619	34.797	35.131	35.136	35.078	35.097	34.981	34.841	34.705	34.748	35.010	35.059	34.938	34.899	34.841	34.826	34.816	34.875	34.918	34.875	35.005	34.850	34.865	34.763	33.646	34.724	34.753	34.646	34.860	34.889	34.884	34.860	34.714	34.753	34.841	34.812	34.821	34.841	34.875	34.870	34.850	34.894	34.850	34.855	34.719	34.549	34.306	34.281	34.608	34.496	34.748	34.802	34.879	34.865	34.782	34.831	35.010	34.879	34.865	34.976	34.933	34.928	34.889	34.826	34.778	34.831	34.836	34.879	34.816	34.904	34.899	34.918	34.904	34.816	34.816	34.913	35.199	36.502	36.550	36.660	36.589	36.632	36.287	36.210	36.239	36.148	35.922	35.465	34.267	33.695	33.827	34.262	34.462	34.369	34.447	34.423	33.715	34.627	35.035	34.957	34.452	34.218	34.106	34.520	34.564	34.879	35.359	35.465	35.416	35.465	35.556	35.257	34.816	34.452	34.223
34.685	34.140	33.293	35.527	35.160	33.964	35.088	33.906	34.710	35.994	35.970	35.816	35.532	35.030	33.847	34.340	34.748	34.666	34.501	34.515	34.792	35.064	35.233	35.083	34.320	33.381	35.383	33.788	33.886	35.460	34.918	33.268	35.064	34.291	32.810	33.749	35.388	34.651	35.484	35.489	35.170	36.062	36.239	36.028	35.788	35.233	34.486	35.247	35.160	35.039	35.068	34.938	34.744	34.860	34.845	34.981	35.025	34.918	34.884	34.957	34.855	34.957	34.855	34.850	34.860	34.724	34.330	34.462	33.734	33.950	34.047	34.622	34.642	34.797	34.865	34.879	34.812	34.826	34.753	34.821	34.816	34.855	34.836	34.807	34.845	34.909	34.860	34.714	34.899	34.676	34.437	34.612	34.223	34.116	34.130	34.758	34.734	34.889	34.734	34.855	34.904	34.845	34.884	34.855	34.812	34.812	34.942	34.947	34.904	34.836	34.875	34.836	34.821	34.763	34.845	34.913	34.807	34.889	34.991	34.972	34.899	35.339	36.660	36.861	36.813	36.803	36.536	36.388	36.397	36.277	36.215	35.932	35.416	34.101	33.631	33.857	34.067	34.437	34.359	34.452	34.374	33.577	34.690	35.078	35.064	34.379	34.247	34.091	34.525	34.223	34.316	35.020	35.320	35.441	35.489	35.547	35.170	35.020	34.700	34.311
34.957	34.748	34.169	35.426	35.305	34.554	35.431	35.556	36.018	35.903	35.701	35.436	35.228	34.763	34.705	34.724	34.642	34.714	34.734	34.889	35.223	35.141	35.131	35.025	34.442	33.391	35.421	33.543	33.342	35.494	34.642	33.101	35.054	34.150	32.933	34.096	35.580	35.653	35.388	35.416	36.148	36.153	36.311	35.730	35.272	35.209	34.403	35.238	35.218	35.175	34.996	34.967	34.753	34.894	34.923	35.044	35.054	35.035	34.792	34.952	34.884	34.884	34.894	34.797	34.845	34.816	34.525	34.155	33.184	34.062	33.773	34.359	34.758	34.952	34.894	34.899	34.865	34.792	34.744	34.845	34.821	34.909	34.850	34.831	34.836	34.860	34.860	34.889	34.875	34.831	34.515	34.369	34.267	33.253	34.535	34.734	34.763	34.836	34.875	34.850	34.705	34.831	34.865	34.855	34.845	34.870	34.913	34.831	34.913	34.845	34.909	34.899	34.875	34.909	34.792	34.923	34.884	34.942	34.923	34.884	34.865	35.412	36.899	36.927	36.827	36.894	36.636	36.545	36.488	36.258	36.220	35.951	35.093	33.803	33.435	33.695	34.037	34.252	34.233	34.496	34.208	33.705	34.651	35.044	34.928	34.403	34.345	34.218	34.345	34.316	34.179	34.306	35.170	35.450	35.426	35.571	35.102	34.544	34.656	34.389
34.899	34.909	34.889	35.233	35.552	35.436	35.788	36.090	35.826	35.494	35.339	34.981	34.583	34.690	34.525	34.603	34.583	34.724	35.131	35.156	35.267	34.860	35.107	34.996	34.938	33.866	35.194	33.145	33.056	35.165	33.989	33.184	35.025	34.646	33.081	34.389	35.624	36.234	35.946	36.292	35.869	36.081	35.850	35.334	35.773	35.980	34.203	35.180	35.252	35.044	35.020	34.938	34.787	34.933	34.831	34.933	34.938	34.845	34.860	34.870	34.845	34.976	34.894	34.875	34.875	34.884	34.330	33.715	33.248	33.455	34.101	34.739	34.559	34.724	34.802	34.744	34.797	34.773	34.714	34.797	34.845	34.787	34.802	34.904	34.821	34.758	34.773	34.763	34.821	34.782	34.724	34.350	33.352	34.296	34.695	34.680	34.544	34.598	34.476	34.525	33.631	34.574	34.710	34.812	34.816	34.768	34.860	34.826	34.763	34.845	34.768	34.841	34.748	34.845	34.807	34.836	34.860	34.792	34.909	34.845	34.894	35.349	36.880	37.108	37.042	36.832	36.698	36.555	36.593	36.397	36.177	35.715	34.676	33.817	33.435	33.602	33.866	34.257	34.233	34.267	34.120	33.842	34.554	35.039	34.845	34.389	34.281	34.145	34.306	34.199	34.189	34.437	35.049	35.320	35.566	35.407	34.913	34.355	34.228	34.262
34.918	35.170	35.272	35.170	35.917	35.691	35.788	35.701	35.460	35.064	34.739	34.578	34.520	34.578	34.364	34.393	34.913	35.126	35.204	35.044	35.238	34.369	34.923	34.612	35.102	34.413	35.107	32.978	33.091	35.131	34.140	33.170	35.296	35.054	33.150	34.952	35.407	36.426	36.416	36.464	36.052	35.893	35.359	35.802	36.488	35.860	34.072	35.247	35.257	35.146	35.097	35.025	34.792	34.753	34.753	34.923	34.855	34.923	34.855	34.889	34.870	35.015	34.865	34.928	34.787	34.899	34.023	33.930	33.376	34.335	34.199	33.680	34.140	34.719	34.923	34.860	34.724	34.734	34.724	34.695	34.739	34.996	34.841	34.792	34.807	34.821	34.855	34.928	34.763	34.680	34.724	34.130	33.288	34.423	34.559	34.179	34.169	34.116	33.906	33.715	33.671	34.496	34.496	34.792	34.797	34.870	34.729	34.909	34.870	34.875	34.758	34.710	34.710	34.826	34.676	34.802	34.802	34.812	34.710	34.904	34.909	35.243	37.075	37.517	37.346	37.042	36.732	36.756	36.746	36.349	36.124	35.518	34.700	33.626	33.558	33.553	33.871	34.223	34.228	34.164	33.886	33.847	34.476	35.054	34.855	34.442	34.203	34.277	34.267	34.335	34.257	34.447	35.276	35.305	35.556	35.470	34.904	34.194	33.954	33.930
35.199	35.136	35.508	35.156	35.725	35.686	35.552	35.547	34.894	34.559	34.574	34.432	34.525	34.462	34.714	35.068	35.233	35.122	35.020	33.861	35.054	34.627	34.710	33.744	35.064	35.068	34.889	32.923	33.194	35.291	34.773	33.514	35.470	35.204	33.381	35.126	35.869	36.522	36.483	36.344	35.672	35.339	35.720	36.459	36.522	35.956	34.067	35.204	35.180	34.967	35.083	34.889	34.787	34.802	34.812	34.952	34.957	34.986	34.748	34.836	34.821	34.918	34.826	34.836	34.782	34.802	33.881	33.847	33.352	34.306	34.179	34.656	34.608	34.690	34.831	34.860	34.778	34.729	34.705	34.768	34.850	34.768	34.787	34.719	34.831	34.773	34.782	34.855	34.685	34.520	34.549	34.564	33.901	34.452	33.361	34.296	34.267	33.861	34.301	33.116	33.396	34.418	34.661	34.714	34.787	34.758	34.763	34.855	34.875	34.807	34.807	34.855	34.845	34.734	34.739	34.855	34.778	34.816	34.802	34.782	34.792	35.363	37.522	37.858	37.588	37.294	36.932	36.927	36.913	36.770	36.225	35.301	34.199	33.622	33.577	33.533	33.940	34.238	34.208	34.208	33.827	33.871	34.651	35.015	34.845	34.369	34.228	34.140	34.379	34.466	34.554	34.739	35.194	35.354	35.349	35.412	34.637	34.184	33.989	34.013
