33.536	36.590	34.916	34.420	36.748	33.246	33.981	38.341	36.361	34.552	37.077	36.972	36.657	35.056	32.358	32.303	32.293	32.303	32.491	32.477	33.727	35.134	35.148	34.479	35.505	37.129	37.386	37.519	37.447	37.262	36.729	36.150	35.751	35.963	33.830	35.679	34.979	34.240	35.929	34.020	32.566	36.342	35.876	35.886	36.083	35.414	34.935	39.321	39.167	40.308	35.862	33.359	33.315	33.433	32.921	33.300	35.727	37.005	37.201	37.167	36.839	36.102	35.322	36.595	37.210	37.343	37.120	37.509	37.220	34.074	33.148	33.285	33.398	34.920	36.523	35.881	33.854	33.044	33.015	32.867	33.501	33.673	33.433	33.310	33.325	33.325	33.305	33.339	33.231	33.423	33.506	33.452	33.555	33.624	33.786	33.805	33.903	33.747	33.791	34.172	35.717	36.662	36.203	35.279	35.510	36.231	36.375	36.633	36.800	37.224	37.091	37.267	37.372	37.580	38.016	38.609	38.863	39.289	38.665	37.722	38.152	38.834	39.871	40.604	41.557	42.571	43.645	44.141	45.886	45.580	46.121	46.717	47.463	46.377	43.758	42.731	42.120	41.786	41.042	39.204	36.490	34.882	34.371	33.747	34.513	35.085	35.501	35.698	36.251	37.557	38.661	38.998	38.327	38.072	37.982	38.152	38.444	38.242	37.637	37.334
33.595	34.712	36.652	34.668	36.729	32.689	34.673	37.495	36.155	35.056	36.643	37.186	36.762	35.192	32.778	33.064	32.857	32.724	32.650	32.660	33.840	35.341	36.126	37.082	37.826	37.869	37.699	37.661	37.708	37.471	36.643	36.337	34.391	35.104	33.192	35.409	35.631	33.565	35.534	33.702	32.506	36.361	35.573	35.799	36.049	35.934	39.396	41.024	39.298	40.456	37.267	34.862	34.819	35.008	35.119	36.748	37.523	37.684	37.784	37.642	37.329	36.543	36.160	37.110	37.405	37.519	37.504	37.860	37.609	35.467	35.095	35.143	35.327	36.155	36.662	36.370	35.525	35.346	35.390	35.337	35.746	35.847	35.746	35.640	35.756	35.905	35.915	36.107	36.035	36.351	36.533	36.457	36.648	37.072	37.485	37.670	37.552	37.590	37.732	37.940	38.162	38.162	38.138	38.162	38.115	38.143	38.176	38.181	38.067	38.082	37.817	37.841	37.850	37.954	38.110	38.237	38.501	38.402	38.218	38.138	38.637	39.485	39.839	40.447	41.263	42.152	43.080	43.627	44.531	45.139	45.655	46.395	47.086	46.333	43.758	42.799	42.175	41.828	40.844	39.045	36.088	34.615	34.152	33.551	33.394	34.264	34.935	35.467	35.891	36.882	37.836	38.327	37.949	37.997	37.874	37.973	38.421	38.317	37.817	37.528
35.027	34.318	37.656	35.520	36.638	33.172	36.083	36.433	35.573	36.145	36.643	37.552	36.977	35.626	33.384	33.330	33.344	33.609	33.202	33.702	34.785	36.676	37.642	37.746	37.784	37.997	37.992	38.030	37.680	37.001	36.471	36.246	34.775	35.230	33.059	35.196	35.664	33.359	35.645	34.474	33.133	36.423	35.790	35.814	36.183	37.058	40.377	40.839	40.340	40.488	40.062	39.569	39.200	39.186	38.675	38.553	38.162	38.119	38.124	37.798	37.613	37.400	37.310	37.476	37.504	37.495	37.500	37.466	37.381	37.262	36.939	36.963	37.044	36.958	36.710	36.652	36.672	36.576	36.667	36.657	36.681	36.543	36.700	36.490	36.633	36.638	36.600	36.638	36.624	36.566	36.800	36.676	36.648	36.905	37.143	37.452	37.272	37.466	37.424	37.462	37.376	37.381	37.248	37.357	37.310	37.286	37.205	37.367	37.239	37.253	37.091	36.967	36.796	36.986	36.934	37.034	37.044	37.115	37.139	36.920	37.357	39.270	40.150	40.553	41.015	41.690	42.722	43.456	43.956	44.576	45.068	45.615	46.721	46.333	44.024	42.635	42.106	41.699	40.645	39.228	35.924	34.401	34.011	33.526	33.452	33.369	34.055	35.017	35.390	36.030	36.901	37.897	37.689	37.737	37.746	37.926	38.609	38.637	38.082	37.727
39.321	35.003	37.462	36.652	36.092	33.937	37.519	35.443	34.566	36.943	36.796	37.703	37.362	36.001	33.551	33.639	33.649	34.177	34.833	35.886	37.110	37.367	37.343	36.862	37.277	38.105	38.148	37.897	37.063	35.322	35.948	35.452	35.534	35.192	33.467	34.760	35.496	33.742	35.814	35.611	34.001	36.753	35.876	35.843	36.303	36.600	39.713	39.811	39.382	39.200	39.629	39.256	38.731	38.449	38.006	37.850	37.528	37.538	37.566	37.410	37.086	37.120	37.101	37.177	37.234	37.153	37.191	37.243	36.972	37.024	36.796	36.710	36.762	36.834	36.710	36.638	36.552	36.610	36.509	36.538	36.552	36.552	36.461	36.500	36.500	36.590	36.452	36.581	36.533	36.222	36.251	36.390	35.689	35.790	36.858	37.162	37.124	37.167	37.167	37.143	37.048	36.924	37.024	36.996	37.044	37.120	37.129	36.963	37.091	36.986	36.805	36.624	36.629	36.629	36.533	36.624	36.590	36.600	36.547	36.652	37.628	40.108	40.692	41.005	40.863	41.038	41.960	42.849	43.424	43.758	44.293	44.813	46.262	46.377	43.889	42.699	41.960	41.401	40.498	39.410	35.279	34.050	33.766	33.433	33.384	33.285	33.212	33.893	35.100	35.823	36.433	37.101	37.372	37.675	37.628	37.930	38.797	39.106	38.543	38.039
55.988	36.547	35.992	37.878	35.501	33.879	38.124	34.206	33.619	37.024	36.991	37.623	37.860	36.299	33.295	33.541	34.250	35.534	37.466	37.987	37.893	37.779	37.585	36.986	37.162	37.826	37.774	36.614	35.279	35.056	35.486	34.362	35.491	34.945	33.084	33.952	35.283	33.560	36.011	36.155	34.318	36.886	36.140	35.905	36.207	36.356	39.331	39.699	39.592	38.675	38.430	38.105	37.357	37.162	37.808	37.561	37.229	37.258	37.319	37.258	36.986	36.977	36.986	37.162	37.044	37.143	37.053	36.901	36.967	36.681	36.337	36.610	36.753	36.943	36.667	36.576	36.633	36.648	36.433	36.423	36.476	36.370	36.504	36.485	36.447	36.566	36.605	36.543	36.500	36.700	36.786	36.409	35.496	36.858	36.963	37.115	37.120	37.262	37.120	37.067	36.948	36.924	36.853	36.920	36.924	36.867	36.824	37.005	36.805	36.743	36.657	36.557	36.523	36.514	36.409	36.437	36.423	36.447	36.543	36.610	37.585	40.345	40.996	40.978	40.816	40.922	41.387	41.782	42.585	42.831	43.487	43.474	45.442	46.756	44.118	42.617	41.475	41.107	40.187	38.816	34.920	34.094	33.874	33.428	33.295	33.226	33.256	33.330	34.964	35.910	36.480	37.048	37.281	37.599	37.623	37.902	38.905	40.071	39.246	38.703
62.650	44.683	35.438	38.247	35.143	34.089	38.284	33.639	33.575	37.115	37.329	37.447	38.416	36.495	33.521	34.673	36.667	38.435	38.609	38.477	38.152	38.124	38.138	37.181	36.820	36.409	36.102	34.668	34.240	35.496	35.172	33.251	35.332	34.561	32.610	32.956	35.172	33.663	35.814	36.222	34.678	36.843	36.169	35.895	36.193	35.828	38.487	39.522	39.517	38.665	37.926	37.746	37.414	37.410	37.774	37.594	37.224	37.101	37.291	37.281	36.996	36.963	37.034	37.048	37.029	37.044	36.595	36.743	36.700	34.702	36.284	36.600	36.758	36.848	36.734	36.605	36.600	36.447	36.471	36.366	36.504	36.370	36.452	36.442	36.504	36.547	36.543	36.538	36.538	36.519	36.251	36.049	35.611	36.390	36.581	36.834	36.972	36.901	36.820	36.843	36.872	36.796	36.834	36.700	36.734	36.648	36.643	36.700	36.566	36.528	36.452	36.346	36.428	36.322	36.442	36.361	36.413	36.366	36.428	36.581	37.746	40.363	40.599	40.770	40.655	40.507	40.733	41.328	41.713	41.846	41.919	42.421	44.571	46.923	44.379	42.435	40.826	40.761	39.825	38.642	34.872	33.869	33.747	33.438	33.320	33.138	33.138	33.344	34.993	36.361	36.643	36.996	37.267	37.481	37.618	37.831	38.618	39.764	40.308	39.680
63.362	59.952	40.498	39.232	35.664	35.003	38.492	34.916	35.742	37.964	37.973	37.826	38.412	37.324	35.457	37.883	38.618	38.773	38.604	38.270	38.426	38.811	38.331	37.101	35.664	32.926	35.399	33.766	33.172	35.462	34.722	32.556	35.071	34.225	32.387	33.123	35.259	34.503	35.756	36.299	35.703	36.872	36.318	35.886	35.934	35.279	38.091	39.087	39.303	39.774	39.368	38.909	38.830	38.510	38.063	37.391	37.115	37.115	37.305	37.315	37.029	37.010	36.948	36.905	36.929	36.657	35.317	36.322	35.578	35.472	35.664	36.366	36.614	36.848	36.686	36.528	36.538	36.337	36.452	36.318	36.399	36.409	36.485	36.538	36.485	36.605	36.514	36.557	36.519	36.404	36.279	36.356	35.732	35.568	35.722	36.547	36.767	36.781	36.667	36.638	36.657	36.652	36.614	36.576	36.547	36.523	36.471	36.390	36.375	36.528	36.428	36.313	36.409	36.332	36.289	36.289	36.337	36.356	36.409	36.457	37.552	40.136	40.807	40.775	40.645	40.548	40.872	41.015	41.015	40.936	41.065	41.965	44.536	47.007	44.329	42.316	40.632	40.447	39.564	38.053	34.911	34.089	33.511	33.226	33.231	33.158	33.148	33.231	34.843	36.495	37.091	37.196	37.205	37.514	37.528	37.680	38.440	39.045	39.643	40.192
63.795	64.013	57.362	41.194	37.120	36.753	39.139	39.073	39.377	38.956	38.618	38.633	38.181	38.129	38.656	38.872	38.806	38.787	38.506	38.586	38.830	38.717	37.987	36.581	35.317	33.000	35.583	33.177	32.630	35.230	34.328	32.382	34.790	33.981	32.506	33.423	35.375	35.915	35.943	36.428	37.067	37.148	36.815	35.996	35.737	35.288	37.978	38.524	39.162	39.601	39.494	38.970	38.792	38.567	38.034	37.324	37.139	37.205	37.277	37.258	37.101	36.929	36.839	36.872	36.882	36.905	36.303	35.929	34.294	35.414	34.809	35.592	36.576	36.815	36.557	36.399	36.471	36.390	36.370	36.385	36.399	36.227	36.495	36.495	36.399	36.586	36.581	36.509	36.480	35.794	35.597	35.761	35.693	34.804	35.124	36.571	36.719	36.691	36.700	36.638	36.442	36.413	36.399	36.361	36.351	36.332	36.318	36.361	36.313	36.361	36.255	36.284	36.327	36.385	36.404	36.342	36.318	36.222	36.361	36.590	37.519	39.890	40.969	41.484	41.378	41.328	41.387	41.456	41.217	41.199	41.360	42.772	45.473	47.292	44.536	42.631	40.936	40.682	39.489	37.864	34.479	33.546	33.330	33.113	33.143	33.148	33.197	33.349	34.891	36.576	37.167	37.746	37.566	37.443	37.490	37.684	38.167	38.524	39.069	39.363
63.986	64.161	60.952	50.339	39.774	39.111	40.405	41.249	40.178	39.741	39.275	38.261	37.902	38.138	38.105	38.100	38.204	38.492	39.036	39.144	38.778	37.647	36.748	35.992	35.972	33.271	35.554	32.896	32.457	34.998	33.786	32.392	34.794	34.586	32.521	34.035	35.602	36.986	37.243	38.712	37.139	37.798	36.948	35.852	35.881	35.703	37.845	38.209	38.998	39.321	39.331	39.069	38.628	38.440	37.888	37.243	37.020	37.029	37.153	37.181	36.986	36.877	36.805	36.800	36.758	36.705	35.549	34.964	34.074	34.152	35.312	36.404	36.351	36.695	36.557	36.500	36.294	36.327	36.332	36.318	36.366	36.303	36.409	36.409	36.504	36.466	36.495	36.533	36.514	36.394	36.543	36.399	35.597	35.134	36.509	36.528	36.700	36.633	36.724	36.729	36.145	35.919	36.179	36.299	36.193	36.303	36.399	36.260	36.246	36.284	36.207	36.217	36.361	36.342	36.313	36.255	36.193	36.308	36.313	36.610	37.329	40.025	41.818	42.885	42.817	42.644	42.512	42.439	42.239	42.038	42.234	43.803	47.165	48.423	45.393	43.153	41.286	40.899	39.950	38.280	34.765	32.842	33.177	33.187	33.197	33.162	32.970	33.335	35.037	36.476	37.376	37.893	37.694	37.632	37.528	37.647	37.945	37.647	37.860	38.595
62.052	62.008	63.752	60.100	46.023	40.664	40.742	40.632	39.913	38.830	37.353	37.015	37.077	37.067	36.820	36.896	37.798	38.769	39.022	38.096	37.115	35.433	36.370	35.134	35.799	34.250	35.756	32.580	32.491	34.833	34.138	32.556	35.158	34.916	32.743	34.673	35.341	37.220	39.354	40.405	37.210	37.001	35.895	35.910	35.895	35.722	37.789	38.195	38.717	39.190	39.144	38.994	38.623	38.364	37.855	37.334	36.858	36.882	36.991	37.072	36.867	36.762	36.758	36.758	36.781	36.724	35.905	35.602	34.454	35.134	35.578	35.269	35.621	36.543	36.672	36.595	36.332	36.351	36.270	36.418	36.260	36.332	36.361	36.447	36.390	36.447	36.399	36.509	36.519	36.480	36.586	35.843	34.964	35.544	36.452	36.025	37.334	37.372	37.945	36.929	35.046	35.780	36.011	36.155	36.116	36.241	36.217	36.284	36.284	36.246	36.188	36.241	36.279	36.265	36.366	36.332	36.322	36.366	36.428	36.610	37.343	40.391	44.302	45.691	45.757	45.197	44.643	43.817	43.542	43.388	43.663	44.889	49.039	50.224	46.576	43.713	41.640	41.249	40.192	38.412	34.391	32.778	32.911	33.059	33.320	33.226	33.158	33.428	35.254	36.758	37.651	37.850	37.798	37.708	37.656	37.680	37.982	37.334	37.010	37.571
60.096	60.825	60.236	60.654	59.126	42.362	39.867	39.527	38.289	37.215	37.191	37.101	36.986	36.610	36.805	37.115	37.836	38.463	38.138	34.245	35.948	35.742	35.948	33.937	35.583	35.124	35.558	32.630	32.501	34.940	35.404	32.808	35.472	35.298	33.108	35.167	36.638	37.429	41.951	39.964	36.767	35.794	35.790	35.809	35.895	35.611	37.504	38.313	38.609	38.923	39.162	38.881	38.553	38.294	37.746	37.048	36.805	36.762	36.786	36.820	36.882	36.758	36.715	36.824	36.810	36.676	34.877	34.542	33.800	35.732	34.809	35.972	36.183	36.485	36.538	36.533	36.385	36.332	36.227	36.299	36.260	36.452	36.385	36.327	36.318	36.361	36.528	36.418	36.437	36.461	36.495	36.461	35.660	35.674	35.558	35.804	36.523	37.817	37.855	35.895	34.615	35.148	35.346	36.126	36.102	36.188	36.160	36.275	36.193	36.255	36.217	36.198	36.265	36.260	36.212	36.337	36.279	36.466	36.442	36.590	37.310	40.936	47.503	50.138	50.767	50.005	48.541	46.187	45.615	46.054	46.686	48.227	54.025	52.596	48.132	44.284	42.321	41.837	40.696	38.947	34.527	32.793	33.241	33.222	33.320	33.202	33.162	33.595	35.515	36.972	37.982	38.322	38.030	37.703	37.547	37.571	37.869	37.139	36.786	36.710
