34.179	35.614	34.671	35.898	36.056	34.038	34.369	36.253	36.128	35.392	36.645	36.674	36.693	35.315	33.788	33.876	33.959	33.803	33.964	34.184	34.865	35.927	35.787	35.097	35.551	36.301	36.267	36.325	36.176	36.238	36.325	36.027	35.696	36.095	35.063	36.382	35.936	35.252	36.138	35.117	34.330	36.214	36.416	36.588	36.731	36.406	35.777	37.781	37.222	36.569	35.063	34.301	34.208	34.194	34.140	34.432	35.951	36.530	36.573	36.497	36.521	36.085	35.787	36.104	36.540	36.650	36.788	36.841	36.669	34.777	34.291	34.379	34.705	35.657	36.066	36.037	35.107	34.462	34.403	34.286	34.223	34.223	34.213	34.296	34.311	34.330	34.398	34.496	34.666	34.641	34.471	34.675	34.637	34.768	34.773	34.705	34.923	34.976	35.044	35.406	36.027	36.516	36.123	35.271	36.669	38.117	38.507	38.343	38.305	38.343	38.550	38.691	38.799	38.724	38.705	38.817	38.569	38.479	38.545	38.808	38.771	38.695	38.672	38.672	38.733	38.916	38.813	38.799	38.864	39.080	39.267	39.262	38.977	37.364	35.835	36.119	36.296	36.157	35.426	34.836	33.318	32.746	32.919	32.598	33.969	35.034	35.276	35.595	35.344	35.199	34.971	34.811	35.387	35.503	35.580	35.647	35.305	34.758	34.432	34.213
34.228	34.894	35.633	35.763	35.931	34.081	34.719	35.994	36.104	35.676	36.607	36.636	36.607	35.768	34.316	34.223	34.277	34.252	34.457	34.457	35.286	35.994	36.147	36.181	36.478	36.588	36.286	36.248	36.406	36.506	36.521	36.344	35.146	36.104	34.651	36.219	36.310	34.928	35.912	35.146	34.539	36.272	36.358	36.659	36.769	36.607	37.060	37.956	37.017	36.783	35.797	35.063	35.029	35.029	35.025	36.003	36.764	36.998	36.912	36.907	36.698	36.463	36.152	36.511	36.616	36.860	36.950	36.950	36.869	35.623	35.460	35.464	35.773	36.578	36.602	36.511	35.917	35.720	35.725	35.874	35.662	35.859	35.898	35.869	36.023	36.056	36.190	36.104	35.994	36.305	36.325	36.248	36.291	36.238	36.277	36.329	36.554	36.506	36.554	36.640	36.922	37.012	36.907	36.845	37.084	37.274	37.369	37.350	37.359	37.359	37.383	37.355	37.383	37.459	37.426	37.478	37.473	37.521	37.298	37.369	37.359	37.814	38.526	38.667	38.742	38.733	38.700	38.738	38.709	39.122	39.370	39.314	38.888	37.407	35.984	36.152	36.229	36.152	35.402	34.836	33.293	32.993	33.022	32.380	32.301	33.426	34.569	35.083	35.334	35.194	35.170	34.942	35.440	35.440	35.609	35.633	35.276	34.845	34.525	34.296
34.850	34.879	36.210	36.037	35.816	34.899	35.652	35.898	36.037	36.133	36.717	36.621	36.449	36.085	35.136	35.281	35.170	35.184	35.262	35.382	35.979	36.325	36.612	36.420	36.368	36.468	36.473	36.616	36.511	36.473	36.353	36.483	35.672	36.128	34.661	36.190	36.258	35.363	36.176	35.773	35.266	36.344	36.650	36.693	36.745	36.741	37.454	37.426	37.288	37.435	37.454	37.402	37.421	37.236	36.979	37.317	37.231	37.497	37.231	37.241	37.193	37.117	37.117	36.965	37.112	37.074	37.107	37.122	37.098	37.145	36.993	36.950	37.079	37.241	37.069	36.965	37.007	36.931	36.841	36.869	36.855	36.922	36.903	36.850	36.745	36.717	36.869	36.884	36.793	36.812	36.731	36.750	36.702	36.659	36.593	36.698	36.922	36.745	36.836	36.731	36.721	36.841	36.817	36.879	36.984	36.774	36.855	37.031	36.907	36.831	36.779	36.879	36.788	37.027	36.979	36.769	36.965	36.826	36.917	36.736	36.769	37.350	38.310	38.620	38.653	38.601	38.592	38.724	38.771	39.084	39.239	39.141	38.733	37.464	35.951	35.951	36.229	35.955	35.329	35.242	33.793	33.042	33.303	32.677	32.306	31.635	32.845	34.164	34.773	35.406	35.305	35.175	35.532	35.513	35.691	35.561	35.247	34.836	34.603	34.379
35.941	35.228	36.147	36.234	36.013	35.522	36.286	35.893	35.907	36.416	36.702	36.888	36.717	36.334	35.614	35.850	35.729	35.878	36.157	36.315	36.363	36.564	36.382	36.205	36.234	36.650	36.826	36.550	36.621	36.214	36.382	36.344	36.114	36.286	35.604	36.128	36.262	36.056	36.282	36.373	36.152	36.526	36.721	36.865	36.774	36.726	37.112	37.060	36.979	37.036	37.355	37.279	37.241	36.988	36.736	37.160	37.060	37.179	36.988	37.141	37.055	37.145	37.031	36.998	36.960	36.907	36.917	36.874	36.879	36.888	36.884	36.893	36.898	37.241	36.965	36.865	36.817	36.831	36.721	36.788	36.760	36.779	36.669	36.588	36.688	36.693	36.650	36.559	36.626	36.061	36.267	36.353	35.936	35.864	35.975	36.674	36.607	36.593	36.717	36.688	36.659	36.783	36.736	36.669	36.616	36.640	36.750	36.712	36.736	36.769	36.817	36.779	36.726	36.793	36.793	36.812	36.678	36.769	36.726	36.764	36.659	37.098	38.267	38.587	38.630	38.639	38.714	38.756	38.766	39.084	39.070	39.005	38.493	37.245	35.864	35.758	36.186	35.955	35.411	35.353	35.729	33.891	33.739	33.003	32.672	31.535	31.220	32.083	34.150	34.802	35.464	35.508	35.681	35.681	35.700	35.720	35.527	35.049	34.763	34.564
37.226	35.044	35.262	36.363	36.003	35.087	36.368	35.233	35.092	36.401	36.769	36.874	36.874	36.248	34.831	35.208	35.397	36.042	36.698	36.626	36.626	36.492	36.588	36.396	36.468	36.588	36.626	36.008	36.008	35.912	36.047	35.763	36.258	36.075	35.102	35.604	36.119	35.416	36.377	36.368	35.686	36.607	36.783	36.927	36.988	36.779	36.936	37.050	36.931	36.473	36.483	36.764	36.277	36.066	36.621	37.003	36.879	36.884	36.860	36.903	36.955	36.917	36.946	36.836	36.812	36.836	36.774	36.912	36.793	36.569	36.607	36.783	36.769	37.217	36.869	36.750	36.674	36.607	36.631	36.545	36.612	36.702	36.631	36.655	36.526	36.645	36.688	36.516	36.521	36.506	36.578	36.377	35.657	35.806	36.468	36.473	36.636	36.502	36.636	36.588	36.626	36.702	36.640	36.578	36.612	36.645	36.640	36.803	36.674	36.659	36.669	36.726	36.688	36.755	36.702	36.693	36.774	36.803	36.721	36.755	36.621	37.236	38.291	38.456	38.456	38.479	38.554	38.554	38.728	38.799	38.883	38.705	38.503	37.079	35.835	35.705	36.037	35.777	35.175	35.266	35.705	34.345	33.720	33.155	32.514	31.515	31.170	31.370	33.386	34.393	35.242	35.590	35.643	35.806	35.777	35.696	35.546	35.286	34.826	34.680
40.026	35.257	34.603	36.411	36.090	34.787	36.406	34.598	34.685	36.535	36.793	36.946	36.941	36.114	34.500	35.175	36.133	36.779	36.865	36.669	36.655	36.678	36.683	36.669	36.291	36.013	36.037	35.334	35.349	36.042	35.773	35.054	36.095	35.753	34.442	34.836	36.109	35.112	36.248	36.382	35.590	36.554	36.898	36.965	37.131	36.760	36.922	36.998	36.893	36.430	36.195	36.186	36.109	36.133	36.640	36.879	36.903	36.879	36.826	36.850	36.884	36.903	36.898	36.817	36.812	36.693	36.559	36.678	36.554	34.705	36.440	36.678	36.750	36.960	36.702	36.707	36.664	36.612	36.573	36.683	36.650	36.678	36.578	36.621	36.612	36.530	36.583	36.554	36.626	36.626	36.521	35.979	35.604	36.200	36.430	36.444	36.612	36.521	36.569	36.559	36.612	36.702	36.640	36.612	36.607	36.526	36.550	36.640	36.741	36.650	36.659	36.636	36.669	36.640	36.616	36.631	36.698	36.707	36.588	36.616	36.612	36.984	38.098	38.291	38.432	38.423	38.314	38.592	38.554	38.695	38.409	38.277	38.291	36.860	35.647	35.643	35.840	35.826	35.237	35.295	35.710	34.471	33.759	33.008	32.460	31.515	31.065	31.170	32.968	33.881	34.957	35.546	35.720	35.633	35.773	35.633	35.541	35.344	35.073	34.952
39.970	38.630	34.874	36.607	36.128	35.136	36.573	35.223	35.782	36.912	37.188	36.960	36.974	36.607	35.508	36.750	37.027	37.060	36.965	36.650	36.640	37.022	36.927	36.626	35.878	34.578	35.970	34.826	34.836	36.071	35.551	34.588	36.080	35.464	34.389	34.923	36.219	35.604	36.243	36.406	36.133	36.774	37.107	37.003	36.907	36.420	36.912	36.841	36.869	36.936	36.855	36.879	36.907	36.826	36.779	36.860	36.731	36.745	36.736	36.774	36.850	36.865	36.884	36.760	36.850	36.387	35.291	36.123	35.281	35.628	35.517	36.425	36.683	36.917	36.745	36.693	36.626	36.607	36.650	36.683	36.645	36.526	36.597	36.631	36.535	36.621	36.688	36.588	36.569	36.487	36.387	36.353	35.898	35.941	35.874	36.061	36.468	36.401	36.526	36.640	36.550	36.521	36.502	36.521	36.511	36.602	36.521	36.511	36.702	36.550	36.602	36.593	36.626	36.583	36.674	36.736	36.664	36.626	36.626	36.669	36.731	37.003	38.263	38.597	38.512	38.470	38.470	38.583	38.681	38.470	38.164	38.055	38.107	36.487	35.575	35.440	35.628	35.508	35.092	35.329	35.821	34.052	33.646	33.077	32.534	31.430	31.220	31.115	32.820	33.788	34.418	35.175	35.619	35.638	35.739	35.753	35.281	35.170	35.266	35.087
40.494	39.761	37.274	36.855	36.449	35.970	37.027	37.093	37.483	37.497	37.302	37.359	36.903	37.074	37.198	37.212	37.203	37.036	37.074	36.969	37.126	36.907	36.879	36.516	35.874	34.656	35.869	34.418	34.330	35.782	35.450	34.320	35.878	35.498	34.389	35.310	36.401	36.420	36.262	36.573	36.946	37.250	37.397	36.907	36.836	36.631	36.922	36.855	36.879	36.907	37.165	37.098	37.055	36.903	36.769	36.764	36.836	36.798	36.664	36.850	36.793	36.812	36.831	36.712	36.707	36.707	36.310	35.513	33.935	35.363	34.952	35.604	36.473	36.755	36.741	36.788	36.698	36.569	36.712	36.678	36.631	36.640	36.616	36.626	36.530	36.545	36.669	36.717	36.616	36.588	35.955	36.181	36.253	35.864	35.792	35.830	36.401	36.487	36.473	36.607	36.502	36.588	36.569	36.530	36.511	36.578	36.526	36.631	36.564	36.693	36.559	36.612	36.612	36.607	36.664	36.764	36.640	36.650	36.616	36.702	36.636	37.069	38.399	38.691	38.789	38.634	38.573	38.775	38.564	38.536	38.159	38.154	37.895	36.267	35.445	35.551	35.696	35.474	35.233	35.242	35.657	34.617	33.852	33.131	32.519	31.470	31.205	31.315	32.835	33.744	34.535	34.845	35.508	35.590	35.739	35.715	35.276	35.029	35.034	35.121
41.099	40.531	39.505	37.350	37.027	37.003	37.449	37.951	37.577	37.402	37.345	36.998	36.998	37.269	37.160	37.088	36.969	36.998	37.231	37.150	37.074	36.745	36.396	36.406	36.032	34.802	35.816	34.423	34.116	35.830	35.102	34.364	36.133	35.854	34.617	35.609	36.459	37.141	37.065	37.861	37.069	37.544	37.421	36.884	36.979	37.022	36.807	36.955	36.917	36.826	36.988	37.031	37.031	36.855	36.850	36.764	36.764	36.755	36.669	36.755	36.693	36.707	36.621	36.774	36.573	36.530	35.488	34.583	33.989	34.150	35.406	36.282	36.411	36.841	36.688	36.650	36.578	36.564	36.511	36.612	36.650	36.621	36.645	36.545	36.583	36.564	36.545	36.573	36.564	36.459	36.444	36.339	36.171	35.532	35.898	36.387	36.373	36.272	36.262	36.238	36.420	36.449	36.506	36.382	36.440	36.382	36.487	36.535	36.607	36.521	36.612	36.607	36.683	36.702	36.626	36.640	36.645	36.669	36.650	36.688	36.588	37.036	38.644	39.122	39.117	39.000	38.874	38.972	38.958	38.639	38.352	38.296	37.843	36.468	35.696	35.522	35.715	35.464	35.247	35.237	35.633	34.748	34.003	33.352	32.682	31.545	31.195	31.465	32.860	33.964	34.530	34.976	35.392	35.643	35.696	35.691	35.015	34.865	34.666	34.836
41.127	40.938	40.869	39.500	37.715	37.625	37.615	37.696	37.393	37.241	36.946	36.922	36.903	36.855	36.693	36.664	37.112	37.293	37.288	36.783	36.841	36.262	36.301	35.994	36.243	35.262	35.893	34.281	34.311	35.777	35.223	34.603	36.396	36.147	34.758	36.013	36.521	37.388	38.173	38.286	37.298	37.364	36.845	36.941	37.288	36.984	36.798	36.888	36.884	36.659	37.046	37.031	36.893	36.888	36.779	36.726	36.664	36.764	36.664	36.855	36.655	36.845	36.750	36.645	36.745	36.588	35.450	35.541	34.491	35.566	35.739	35.281	35.643	36.717	36.798	36.607	36.578	36.621	36.593	36.664	36.640	36.578	36.631	36.602	36.530	36.564	36.655	36.578	36.573	36.569	36.506	36.305	35.715	35.599	36.387	36.382	35.527	35.878	35.811	35.840	36.190	35.874	36.425	36.483	36.492	36.449	36.554	36.473	36.578	36.612	36.616	36.612	36.607	36.683	36.573	36.664	36.602	36.655	36.669	36.545	36.645	37.050	39.360	40.059	40.054	39.840	39.682	39.710	39.421	39.187	38.686	38.489	37.932	36.803	35.763	35.652	35.797	35.575	35.373	35.329	35.633	35.020	34.086	33.504	32.672	31.535	31.345	31.460	32.929	34.077	34.748	35.208	35.580	35.609	35.850	35.753	34.884	34.539	34.510	34.588
41.334	40.790	40.855	40.277	39.089	37.715	37.388	37.326	37.041	36.602	36.583	36.473	36.468	36.588	36.717	37.031	37.212	37.217	36.755	35.406	36.238	36.272	36.066	35.411	36.253	35.821	35.686	34.393	34.379	35.816	35.970	34.816	36.483	36.315	35.073	36.272	37.069	37.644	38.470	38.258	37.184	36.779	36.793	37.217	37.212	36.988	36.683	36.831	36.860	36.535	36.936	37.031	36.903	36.850	36.688	36.702	36.702	36.702	36.593	36.602	36.688	36.736	36.621	36.626	36.712	36.688	34.831	34.603	34.077	35.628	35.199	36.123	36.143	36.764	36.645	36.511	36.612	36.640	36.602	36.569	36.655	36.506	36.550	36.478	36.578	36.511	36.554	36.545	36.559	36.416	36.506	36.387	35.734	35.566	36.272	35.912	35.821	35.821	35.440	36.071	35.575	36.018	36.090	36.382	36.502	36.473	36.554	36.473	36.550	36.502	36.440	36.550	36.564	36.588	36.631	36.774	36.612	36.626	36.698	36.597	36.636	37.321	40.564	41.568	41.485	41.002	40.462	40.444	40.152	39.896	39.309	38.822	38.446	37.302	36.167	35.826	35.821	35.551	35.411	35.570	35.725	35.700	34.320	33.475	32.638	31.690	31.295	31.635	33.067	34.320	35.068	35.527	35.874	35.850	35.955	35.811	34.942	34.462	34.306	34.384
