20.630	21.700	20.939	21.438	22.098	20.271	20.371	22.169	22.392	21.131	22.240	22.158	22.163	21.564	20.387	20.404	20.448	20.415	20.409	20.569	19.999	20.099	19.877	20.121	20.569	21.389	21.553	21.629	21.520	21.465	21.788	21.782	21.804	21.989	21.443	22.554	21.913	21.618	22.348	21.646	20.790	22.288	22.120	22.267	22.245	22.125	21.038	21.553	21.279	21.427	20.448	19.994	20.149	20.210	20.448	20.674	21.191	21.591	21.700	21.689	21.640	21.515	21.493	21.733	22.272	22.305	22.163	22.278	22.125	20.371	19.855	19.988	20.603	20.337	20.204	20.348	20.784	20.751	20.873	20.680	20.558	20.492	20.503	20.564	20.779	20.680	20.707	20.779	20.933	20.746	20.713	20.817	20.856	20.823	20.823	20.768	20.851	20.729	20.795	20.790	20.536	20.382	20.498	20.658	21.465	23.245	23.358	23.143	22.467	22.147	22.240	22.326	22.429	22.435	22.419	22.565	22.267	22.071	22.316	23.240	23.046	22.419	22.565	22.657	22.560	22.635	22.451	22.201	22.125	22.429	22.343	22.093	21.624	20.509	20.088	20.343	20.663	20.988	20.470	20.393	19.855	19.599	19.983	20.160	21.136	21.421	21.416	21.285	20.972	20.801	20.453	20.310	20.636	20.614	20.746	20.829	20.702	20.404	20.110	20.221
20.459	20.470	21.799	21.279	22.093	20.155	20.619	21.978	22.310	21.224	22.147	22.326	22.288	21.646	20.393	20.243	20.238	20.404	20.492	20.448	20.193	20.083	20.359	21.010	21.591	21.831	21.493	21.520	21.749	21.978	22.011	21.929	21.515	22.343	20.966	22.597	22.440	21.432	22.250	21.449	20.674	22.185	22.191	22.278	22.294	22.223	21.542	21.504	21.487	21.651	21.213	21.081	21.114	21.120	21.460	21.706	21.842	21.651	21.809	21.629	21.673	21.678	21.564	21.711	21.788	21.842	21.777	21.695	21.711	21.788	21.657	21.498	21.564	21.564	21.635	21.624	21.755	21.613	21.831	21.739	21.728	21.728	21.760	21.657	21.662	21.777	21.831	21.804	21.668	21.580	21.668	21.815	21.728	21.575	21.668	21.640	21.613	21.607	21.749	21.722	21.640	21.722	21.651	21.766	21.809	21.717	21.695	21.853	21.728	21.706	21.733	21.782	21.749	21.722	21.809	21.799	21.782	21.788	21.804	21.842	21.782	22.022	22.776	22.943	22.868	22.592	22.489	22.294	22.381	22.484	22.305	22.153	21.597	20.829	20.099	20.442	20.713	20.884	20.431	20.337	19.983	19.677	20.016	19.877	20.044	20.779	21.005	21.263	21.219	20.900	20.597	20.448	20.812	20.718	20.840	20.933	20.614	20.564	20.083	20.193
20.487	20.010	22.033	20.994	21.771	20.094	21.032	21.580	21.700	22.114	22.261	22.223	22.180	21.509	19.988	19.905	19.888	19.999	20.238	20.481	20.182	20.834	21.515	21.629	21.624	21.657	21.635	22.093	22.087	21.962	21.924	22.462	21.744	22.196	20.591	22.240	22.392	20.961	22.087	21.339	20.603	22.169	22.218	22.326	22.326	22.158	21.957	21.929	21.875	21.766	21.755	21.651	21.739	21.793	21.820	21.831	21.957	21.913	21.924	21.782	21.755	21.897	21.788	21.935	21.826	21.848	21.815	21.880	21.820	21.684	21.771	21.859	21.826	21.755	21.826	21.815	21.793	21.744	21.739	21.782	21.842	21.831	21.788	21.799	21.869	21.809	21.809	21.848	21.919	21.793	21.859	21.728	21.739	21.793	21.760	21.673	21.711	21.728	21.733	21.788	21.820	21.826	21.695	21.804	21.842	21.760	21.815	21.875	21.755	21.837	21.820	21.799	21.799	21.848	21.793	21.837	21.788	21.815	21.744	21.733	21.820	21.831	22.976	22.927	22.992	22.695	22.565	22.560	22.478	22.429	22.354	22.027	21.400	20.625	20.138	20.487	20.812	20.625	20.498	20.586	20.049	19.877	20.055	19.999	19.699	19.499	20.276	20.884	21.016	21.169	20.856	20.696	20.845	20.729	20.790	20.812	20.569	20.382	20.204	20.155
21.027	19.733	21.749	21.235	21.678	19.960	21.553	21.060	20.625	22.250	22.278	22.440	22.163	21.820	19.910	19.949	19.938	20.038	20.155	20.630	21.454	21.629	21.504	21.613	21.547	21.978	22.153	22.245	22.180	21.180	22.261	22.348	22.310	22.424	20.243	21.575	22.375	20.426	22.066	22.055	20.155	22.201	22.158	22.392	22.310	22.218	22.212	22.191	22.082	21.908	21.869	21.788	21.864	21.782	21.842	21.962	22.022	22.033	21.940	21.957	21.869	21.946	21.940	21.973	21.978	22.076	21.793	22.033	21.984	21.929	21.957	21.902	21.782	21.908	21.929	21.924	21.946	21.804	21.864	21.929	21.951	21.902	21.929	21.902	21.957	21.968	22.071	21.935	22.017	21.859	21.793	21.771	21.586	21.547	21.815	21.766	21.875	21.739	21.749	21.755	21.859	21.799	21.722	21.837	21.875	21.869	21.913	21.782	21.804	21.809	21.859	21.799	21.788	21.831	21.908	21.880	21.815	21.777	21.728	21.777	21.880	21.640	22.819	22.879	23.003	22.862	22.722	22.549	22.435	22.576	22.000	21.662	21.498	20.520	20.110	20.216	20.619	20.669	20.558	20.735	20.685	20.105	20.431	20.105	19.977	19.342	19.214	20.022	20.746	21.230	21.125	21.191	21.142	20.895	20.834	20.900	20.663	20.254	20.166	20.071
22.158	20.094	20.762	22.049	21.908	20.337	21.973	20.911	20.630	22.283	22.267	22.348	22.386	21.853	20.448	20.442	20.409	20.779	21.323	21.804	21.913	21.793	21.875	21.755	22.153	22.343	22.305	22.207	22.581	21.897	22.375	21.629	22.511	22.375	20.641	21.005	22.326	20.702	22.174	22.511	20.713	22.402	22.397	22.316	22.354	22.299	22.229	22.153	21.973	22.033	22.082	22.033	22.087	21.935	21.831	22.066	22.104	22.017	22.109	22.000	21.978	21.973	21.891	21.978	21.962	22.000	22.027	22.006	21.935	21.984	21.913	21.984	21.826	21.864	21.913	21.984	22.044	21.989	22.011	21.924	21.978	21.929	22.027	21.984	21.891	22.006	21.962	21.962	21.908	21.782	21.853	21.848	21.575	21.755	21.848	21.875	21.760	21.869	21.782	21.826	21.848	21.831	21.820	21.886	21.913	21.902	21.793	21.799	21.919	21.755	21.880	21.842	21.859	21.886	21.902	21.880	21.826	21.891	21.842	21.897	21.782	21.771	22.722	22.781	22.938	22.738	22.716	22.619	22.565	22.375	21.973	21.809	21.509	20.762	20.254	20.382	20.536	20.669	20.470	20.647	21.032	20.404	20.271	20.038	19.933	19.504	19.214	19.398	20.254	21.027	21.202	21.263	21.169	20.999	20.906	20.878	20.718	20.232	20.199	20.110
21.558	20.476	20.437	22.381	22.027	20.603	22.212	20.873	20.939	22.125	22.462	22.348	22.321	22.082	20.630	20.663	21.224	21.853	21.886	21.853	21.815	21.749	22.093	22.240	22.234	22.109	22.370	22.272	22.055	22.608	22.457	21.290	22.532	22.316	21.043	21.038	22.321	21.109	22.348	22.500	21.356	22.348	22.478	22.386	22.337	22.283	22.229	22.256	22.267	22.250	22.256	22.305	22.147	22.158	22.006	22.158	22.245	22.060	22.120	22.027	22.060	22.076	21.978	22.071	22.060	22.196	22.087	22.076	21.995	21.678	21.962	22.076	21.924	21.913	21.984	21.913	21.978	21.989	21.984	21.880	21.984	21.935	21.935	21.962	22.076	21.989	21.973	21.929	22.066	21.864	21.804	21.815	21.618	21.799	21.782	21.809	21.902	21.842	21.771	21.809	21.842	21.848	21.793	21.831	21.973	21.908	21.826	21.853	21.837	21.859	21.815	21.886	21.804	21.788	21.820	21.853	21.837	21.875	21.880	21.848	21.891	21.848	23.159	23.164	23.062	23.073	22.846	22.549	22.408	22.462	22.174	22.136	21.973	20.917	20.282	20.514	20.619	20.773	20.520	20.817	20.961	20.459	20.310	20.010	19.833	19.448	19.091	19.242	19.922	20.558	21.186	21.169	21.224	21.158	20.922	20.867	20.597	20.382	20.160	20.182
20.420	21.027	20.299	22.424	22.196	20.735	22.234	21.147	21.443	22.326	22.386	22.392	22.397	22.125	21.378	21.476	21.799	21.880	21.908	21.744	21.864	22.234	22.440	22.516	22.109	21.312	22.511	21.831	21.279	22.819	22.288	21.081	22.467	22.038	20.928	21.005	22.408	21.432	22.364	22.245	21.700	22.370	22.565	22.337	22.467	22.033	22.180	22.223	22.272	22.196	22.196	22.180	22.174	22.136	22.044	22.196	22.158	22.153	22.038	22.120	22.147	22.071	22.114	22.066	22.049	22.098	21.978	22.066	21.869	21.744	22.000	22.055	21.891	21.886	22.082	22.044	22.093	22.033	22.027	21.989	22.055	21.946	21.978	22.000	22.017	22.000	21.946	21.968	21.984	21.924	21.946	21.771	21.804	21.880	21.662	21.957	21.875	21.886	21.848	21.831	21.919	21.749	21.913	21.924	21.940	21.902	21.826	21.902	21.973	21.929	21.755	21.869	21.799	22.017	21.875	21.749	21.842	21.880	21.848	21.897	21.886	21.793	23.213	23.744	23.460	23.396	23.288	23.046	23.040	22.706	22.543	22.603	22.044	20.911	20.299	20.630	20.950	20.834	20.575	20.878	20.856	20.005	20.166	20.066	19.855	19.286	19.023	19.303	20.027	20.321	20.966	21.158	21.213	21.098	20.928	20.773	20.641	20.669	20.387	20.138
20.404	20.614	20.547	22.354	22.207	20.983	22.381	21.962	22.587	22.516	22.570	22.359	22.343	22.076	22.033	22.142	21.929	22.027	21.968	22.038	22.532	22.511	22.500	22.846	22.500	21.098	22.440	21.460	20.988	22.695	22.180	21.005	22.424	21.962	20.917	21.268	22.321	22.114	22.240	22.207	22.522	22.451	22.673	22.484	22.212	22.250	22.272	22.261	22.185	22.120	22.250	22.180	22.223	22.250	22.131	22.245	22.223	22.169	22.136	22.093	22.125	22.093	22.125	22.180	22.125	22.109	22.038	22.071	21.536	21.946	21.744	21.962	21.935	22.071	22.098	22.038	22.060	21.929	22.060	22.011	22.093	22.022	22.055	21.940	22.006	22.022	21.989	21.995	22.049	21.891	21.842	21.897	21.853	21.640	21.919	21.908	21.919	21.799	21.875	21.826	21.760	21.902	21.886	21.951	21.913	22.000	21.875	21.886	21.919	21.886	21.935	21.809	21.869	21.853	21.777	21.919	21.859	21.940	21.848	21.924	21.820	21.788	23.519	23.926	23.723	23.723	23.508	23.390	23.154	22.954	22.938	22.608	21.951	20.801	20.221	20.487	20.922	20.795	20.597	20.823	20.873	20.210	20.088	20.038	20.010	19.353	19.247	19.270	19.805	20.310	20.851	20.817	21.169	21.092	21.070	20.994	20.674	20.459	20.299	20.299
20.536	20.603	20.751	21.919	22.424	21.869	22.522	22.792	22.700	22.495	22.321	22.245	21.913	22.033	22.006	21.989	21.891	21.869	22.326	22.587	22.662	22.316	22.570	22.760	22.614	21.246	22.478	21.158	20.972	22.484	21.886	21.005	22.299	22.267	21.016	21.454	22.424	22.803	22.370	22.711	22.532	22.543	22.652	22.223	22.272	22.727	22.299	22.240	22.321	22.142	22.136	22.212	22.250	22.120	22.114	22.163	22.288	22.114	22.185	22.017	22.076	22.201	22.038	22.147	22.169	22.207	22.027	21.831	21.722	21.760	21.957	22.087	22.017	21.973	22.022	21.984	22.038	22.022	22.049	22.033	22.082	22.006	22.006	21.897	21.946	21.968	21.940	21.973	22.038	21.924	21.788	21.848	21.602	21.842	21.809	21.837	21.853	21.793	21.799	21.766	21.869	21.826	21.869	21.902	21.919	21.913	21.853	21.853	21.880	21.886	21.902	21.842	21.853	21.859	21.799	21.864	21.760	21.908	21.782	21.875	21.859	21.782	23.819	23.948	23.932	23.910	23.702	23.594	23.573	23.347	22.933	22.272	21.717	20.806	20.310	20.542	20.740	20.933	20.641	21.027	20.625	20.188	20.288	20.016	19.777	19.314	19.107	19.281	20.010	20.464	20.757	20.724	21.312	21.202	20.999	20.983	20.625	20.614	20.453	20.393
20.806	20.834	20.817	21.728	22.733	22.511	22.630	22.776	22.597	22.348	22.027	22.011	22.000	21.995	21.848	21.744	22.082	22.597	22.657	22.668	22.689	21.438	22.630	22.136	22.765	21.498	22.478	21.005	20.961	22.375	21.984	21.070	22.484	22.722	21.043	21.820	22.163	22.819	22.862	22.862	22.554	22.581	22.402	22.500	23.100	22.776	22.250	22.375	22.261	22.250	22.256	22.229	22.201	22.212	22.147	22.218	22.207	22.310	22.245	22.245	22.109	22.191	22.294	22.174	22.201	22.283	22.022	22.022	21.793	21.978	22.027	21.951	21.935	22.076	22.104	22.131	22.071	21.973	22.147	21.875	21.995	22.011	21.995	21.995	21.978	21.989	21.968	22.022	21.968	21.913	21.891	22.017	21.886	21.826	21.913	21.848	21.629	21.700	21.624	21.711	21.859	21.864	21.804	21.902	21.902	21.815	21.897	21.848	21.891	21.880	21.831	21.935	21.869	21.733	21.853	21.848	21.826	21.886	21.799	21.946	21.859	21.919	23.460	24.199	24.156	24.119	24.028	24.279	24.204	23.610	22.987	22.392	21.995	20.939	20.398	20.536	20.696	20.823	20.801	21.153	20.614	20.288	20.420	20.227	19.944	19.532	19.225	19.264	20.110	20.509	21.060	21.252	21.252	21.076	21.076	21.109	20.795	20.426	20.426	20.332
21.032	20.977	20.917	21.027	22.489	22.554	22.641	22.554	22.370	21.968	21.908	21.908	21.924	21.968	22.098	22.413	22.554	22.576	22.538	21.848	22.922	21.902	22.527	21.394	22.706	22.082	22.516	21.010	21.049	22.386	22.467	21.070	22.500	22.570	21.202	22.136	22.408	23.014	22.879	23.062	22.700	22.283	22.532	23.089	23.127	22.895	22.223	22.381	22.343	22.359	22.250	22.261	22.240	22.245	22.082	22.174	22.343	22.310	22.272	22.223	22.169	22.201	22.234	22.240	22.229	22.120	21.989	21.864	21.760	22.033	21.880	22.022	22.109	22.125	22.136	22.087	22.256	22.022	22.125	22.044	22.071	22.191	22.055	22.049	22.006	22.011	21.957	22.082	22.017	22.038	21.940	21.968	21.891	21.908	22.017	21.864	21.869	21.471	21.760	21.607	21.777	21.809	21.837	21.859	21.962	21.777	21.886	21.875	21.880	21.929	21.908	21.951	21.924	21.919	21.908	21.853	21.973	21.929	21.869	21.809	21.859	21.820	23.803	24.428	24.481	24.343	24.193	24.444	24.805	24.513	23.568	22.744	22.294	21.306	20.597	20.525	21.021	20.994	21.038	21.345	20.873	20.481	20.299	20.083	19.905	19.353	19.292	19.270	20.027	20.674	21.208	21.317	21.257	20.999	21.049	21.021	20.498	20.404	20.337	20.415
