27.023	27.733	27.101	28.745	28.346	26.779	27.002	28.320	28.638	27.759	28.571	28.592	28.704	27.784	26.825	26.867	26.883	27.033	27.002	26.956	26.836	26.909	26.872	26.930	27.236	27.660	27.660	27.764	27.697	27.913	28.006	27.934	27.949	28.243	27.671	28.699	28.176	27.965	28.484	27.686	27.283	28.448	28.448	28.735	28.730	28.494	27.293	27.702	27.769	27.805	26.836	26.450	26.440	26.627	26.836	26.997	27.748	27.851	27.805	27.882	27.826	27.779	27.702	28.037	28.433	28.489	28.453	28.479	28.469	26.773	26.627	26.732	26.909	27.106	26.825	27.122	27.298	27.298	27.231	27.241	26.992	27.096	27.059	27.065	27.132	27.163	27.137	27.262	27.402	27.272	27.412	27.386	27.298	27.366	27.366	27.402	27.355	27.417	27.521	27.412	27.252	27.252	27.262	27.252	28.489	30.487	30.325	30.088	29.322	29.139	29.327	29.403	29.393	29.424	29.205	29.495	29.144	28.970	29.444	30.204	30.007	29.673	30.093	30.330	30.250	30.391	30.098	30.113	29.860	30.053	30.204	29.921	29.241	28.217	27.759	27.759	28.243	28.099	27.877	28.006	27.918	27.877	28.119	28.294	28.597	28.607	28.310	28.402	28.284	27.815	27.629	27.428	27.903	28.161	28.058	28.212	28.150	27.485	27.283	27.360
26.883	26.997	27.728	28.581	28.299	26.924	27.148	28.171	28.469	27.944	28.622	28.638	28.674	27.949	26.867	26.737	26.664	26.883	27.018	27.039	26.732	26.971	27.106	27.536	27.748	27.805	27.784	27.738	28.171	28.222	28.171	28.274	27.877	28.320	27.226	28.612	28.566	27.573	28.335	27.567	27.184	28.381	28.648	28.694	28.796	28.515	27.686	27.728	27.790	27.691	27.200	27.148	27.174	27.309	27.345	27.464	27.841	27.815	27.681	27.872	27.815	27.821	27.712	27.867	27.918	27.893	27.831	27.949	28.037	27.686	27.821	27.733	27.707	27.841	27.857	27.707	27.862	27.857	28.083	27.888	27.949	27.996	27.939	28.011	27.934	27.970	28.073	28.140	28.011	27.980	28.104	28.052	28.032	27.960	28.058	27.985	28.114	28.037	28.104	27.985	28.011	28.037	28.037	28.191	28.130	28.058	28.222	28.181	28.248	28.181	28.217	28.145	28.227	28.191	28.248	28.248	28.484	28.284	28.222	28.212	28.294	28.940	29.977	30.406	30.411	30.235	30.058	30.103	30.048	30.351	30.063	29.916	29.190	28.238	27.598	27.815	28.130	28.094	27.769	27.934	27.949	27.924	28.238	28.299	28.268	28.479	28.458	28.294	28.274	28.083	27.815	27.635	28.104	28.099	28.171	28.217	28.042	27.495	27.366	27.350
26.841	26.622	28.176	28.387	28.114	26.565	27.562	27.681	28.078	28.371	28.786	28.786	28.658	27.980	26.607	26.450	26.413	26.648	26.841	26.930	26.961	27.433	27.743	27.862	27.707	27.846	27.831	28.253	28.227	28.130	28.325	28.561	27.738	28.310	27.018	28.238	28.628	27.340	28.274	27.738	27.163	28.438	28.710	28.658	28.699	28.622	27.913	27.918	27.815	27.764	27.526	27.671	27.722	27.697	27.836	27.991	27.975	28.047	27.908	27.882	27.867	27.975	27.991	27.991	27.872	27.924	28.001	27.877	28.016	27.949	27.908	27.965	28.001	28.083	28.104	28.155	28.078	28.083	28.207	28.166	28.217	28.135	28.166	28.222	28.176	28.166	28.052	28.232	28.161	28.104	28.155	27.949	27.944	27.862	28.099	28.197	28.161	28.238	28.289	28.258	28.176	28.078	28.191	28.186	28.248	28.258	28.094	28.212	28.202	28.258	28.279	28.207	28.304	28.294	28.243	28.289	28.279	28.284	28.217	28.274	28.186	28.715	29.997	30.209	30.416	30.179	30.224	30.199	30.088	30.330	29.860	29.617	29.108	28.181	27.826	27.846	28.063	28.047	27.893	28.258	28.119	28.073	28.325	28.325	28.371	28.135	28.186	28.346	28.330	28.315	28.124	27.908	28.217	28.130	28.155	28.150	27.753	27.490	27.366	27.220
27.355	26.460	27.939	28.022	28.001	26.643	27.996	27.324	27.526	28.771	28.863	28.694	28.786	28.052	26.711	26.820	26.732	26.805	26.940	27.246	27.609	27.795	27.738	27.676	27.707	28.212	28.366	28.351	28.325	27.474	28.448	28.304	28.243	28.428	26.758	27.888	28.566	27.049	28.376	27.991	27.023	28.453	28.710	28.740	28.807	28.535	28.094	27.996	27.975	28.047	27.841	27.851	27.857	27.790	27.821	28.135	28.197	28.114	28.001	28.032	27.939	27.975	27.980	27.939	28.006	27.975	27.991	27.996	27.991	27.924	28.022	28.001	27.955	28.145	28.130	28.171	28.088	28.140	28.202	28.207	28.145	28.243	28.304	28.248	28.161	28.284	28.238	28.330	28.279	28.068	27.975	27.800	27.573	27.645	28.202	28.263	28.258	28.263	28.304	28.161	28.207	28.114	28.181	28.284	28.212	28.325	28.320	28.243	28.310	28.171	28.299	28.279	28.274	28.227	28.289	28.351	28.310	28.202	28.268	28.268	28.191	28.325	29.850	29.941	30.260	30.305	30.113	30.149	30.134	30.154	29.805	29.459	29.047	28.130	27.810	27.666	28.037	28.011	27.810	28.279	28.371	28.161	28.366	28.376	28.376	28.052	27.960	28.001	28.402	28.412	28.310	28.325	28.238	28.268	28.150	28.356	28.083	27.479	27.371	27.215
28.016	26.820	27.226	28.320	28.325	27.127	28.412	27.345	27.464	28.674	28.791	28.883	28.848	28.161	26.883	27.039	27.174	27.381	27.764	28.006	27.805	28.027	28.006	27.996	28.202	28.392	28.315	28.279	28.633	28.016	28.412	27.898	28.535	28.320	27.137	27.557	28.494	27.246	28.546	28.551	27.371	28.684	28.827	28.894	28.837	28.745	28.155	28.227	27.991	28.073	27.882	27.841	27.815	27.929	27.898	28.202	28.083	28.171	27.975	28.083	28.140	28.094	28.047	28.088	28.006	28.047	28.140	28.083	28.042	27.955	28.099	28.150	28.088	28.140	28.197	28.253	28.238	28.202	28.202	28.207	28.197	28.335	28.351	28.310	28.243	28.294	28.320	28.202	28.299	28.212	28.197	27.810	27.640	28.130	28.161	28.202	28.191	28.186	28.238	28.197	28.263	28.212	28.155	28.258	28.315	28.330	28.361	28.232	28.304	28.294	28.232	28.263	28.284	28.274	28.284	28.289	28.417	28.346	28.289	28.371	28.191	28.520	29.820	29.830	29.931	30.002	30.022	30.012	30.022	30.012	29.723	29.723	29.393	28.376	27.810	27.924	28.037	28.047	27.800	28.078	28.505	28.227	28.304	28.356	28.356	28.073	27.985	27.898	27.975	28.279	28.433	28.469	28.274	28.294	28.263	28.289	27.975	27.521	27.521	27.267
27.381	26.945	26.732	28.335	28.750	27.143	28.315	27.231	27.417	28.643	28.832	28.868	28.812	28.433	26.909	27.091	27.629	27.722	28.016	27.877	27.753	27.893	28.212	28.325	28.238	28.094	28.458	28.161	28.248	28.658	28.510	27.650	28.530	28.243	27.366	27.547	28.438	27.593	28.407	28.448	27.702	28.730	28.929	28.817	28.848	28.653	28.227	28.140	28.094	28.042	27.944	27.944	27.975	28.073	27.939	28.114	28.191	28.186	28.001	28.094	27.960	28.047	28.037	28.032	28.037	28.052	27.934	27.991	28.083	27.428	28.027	28.078	28.042	28.171	28.166	28.181	28.155	28.238	28.330	28.217	28.289	28.253	28.268	28.238	28.330	28.268	28.268	28.268	28.263	28.227	27.944	27.877	27.573	28.078	28.032	28.248	28.299	28.197	28.227	28.166	28.222	28.289	28.310	28.304	28.335	28.238	28.217	28.361	28.279	28.310	28.186	28.217	28.299	28.274	28.412	28.284	28.217	28.294	28.304	28.351	28.248	28.197	30.032	30.113	30.260	30.214	30.037	29.769	29.835	29.754	29.906	29.678	29.612	28.499	27.862	27.882	28.052	28.001	27.774	28.135	28.315	28.114	28.325	28.315	28.433	28.063	27.934	27.841	27.965	28.047	28.325	28.304	28.335	28.351	28.227	28.078	27.893	27.578	27.355	27.169
27.033	27.169	26.773	28.453	28.827	27.309	28.438	27.521	28.037	29.016	29.103	28.883	28.827	28.525	27.397	27.800	27.888	27.898	27.939	27.877	28.037	28.438	28.540	28.499	28.351	27.671	28.438	27.769	27.738	28.720	28.335	27.428	28.438	28.109	27.236	27.547	28.525	27.918	28.505	28.489	28.068	28.607	29.006	28.991	28.786	28.453	28.150	28.207	28.047	28.027	27.980	28.001	28.037	28.073	28.016	28.197	28.207	28.171	28.186	28.094	28.068	28.119	28.027	28.052	28.063	27.980	27.872	27.960	27.583	27.841	27.769	28.109	28.119	28.094	28.176	28.274	28.263	28.310	28.274	28.217	28.289	28.294	28.310	28.320	28.274	28.268	28.325	28.325	28.294	28.217	28.197	28.202	27.619	27.707	27.759	28.191	28.304	28.232	28.212	28.361	28.207	28.176	28.232	28.402	28.366	28.320	28.325	28.263	28.325	28.263	28.232	28.402	28.289	28.279	28.376	28.376	28.448	28.289	28.304	28.361	28.397	28.443	30.098	30.572	30.462	30.446	30.421	30.376	30.078	30.002	30.053	29.987	29.688	28.561	27.913	27.872	28.227	27.991	28.104	28.304	28.387	28.197	28.335	28.304	28.330	27.991	27.877	27.821	27.888	27.774	28.140	28.310	28.346	28.325	28.299	28.366	27.975	27.624	27.552	27.179
27.111	27.122	27.169	28.448	28.592	27.898	28.581	28.561	29.057	29.057	29.026	28.689	28.520	28.114	28.006	27.985	28.016	27.996	28.016	28.340	28.433	28.433	28.546	28.643	28.330	27.485	28.499	27.712	27.500	28.587	28.289	27.428	28.392	28.037	27.329	27.697	28.576	28.428	28.433	28.381	28.643	28.853	28.929	28.832	28.546	28.535	28.191	28.197	28.155	28.130	28.001	28.068	27.970	28.042	28.042	28.186	28.181	28.140	28.114	28.088	28.068	28.109	28.130	28.186	28.094	28.104	27.960	27.764	27.319	27.660	27.542	27.944	28.155	28.268	28.155	28.140	28.243	28.263	28.356	28.289	28.222	28.263	28.407	28.325	28.310	28.274	28.304	28.310	28.268	28.253	28.171	27.955	27.583	27.376	28.243	28.238	28.310	28.279	28.232	28.186	28.232	28.222	28.274	28.335	28.212	28.284	28.284	28.279	28.294	28.346	28.392	28.299	28.387	28.325	28.423	28.335	28.351	28.310	28.392	28.294	28.284	28.443	30.477	30.758	30.668	30.557	30.467	30.537	30.361	30.209	30.093	30.017	29.475	28.340	27.640	27.980	28.145	28.058	28.058	28.294	28.181	28.083	28.279	28.335	28.304	27.934	27.826	27.779	27.949	27.810	27.888	27.975	28.474	28.423	28.320	28.412	27.949	27.676	27.609	27.324
27.158	27.163	27.412	28.150	28.561	28.366	28.756	29.103	28.945	28.868	28.720	28.361	27.929	28.078	27.934	27.985	27.970	28.114	28.499	28.592	28.710	28.371	28.381	28.546	28.592	27.717	28.479	27.433	27.417	28.423	27.980	27.485	28.294	28.479	27.329	27.877	28.607	28.781	28.745	28.986	28.669	28.940	29.031	28.756	28.812	29.164	28.207	28.212	27.970	28.063	27.991	28.042	28.063	28.068	28.042	28.212	28.299	28.248	28.176	28.161	28.135	28.135	28.207	28.135	28.130	28.114	27.955	27.526	27.257	27.511	27.691	28.104	28.124	28.263	28.268	28.310	28.284	28.181	28.310	28.304	28.253	28.315	28.304	28.310	28.330	28.315	28.371	28.263	28.299	28.289	28.325	28.161	27.479	28.042	28.274	28.232	28.135	28.032	28.207	28.222	27.872	28.248	28.294	28.325	28.356	28.340	28.433	28.289	28.274	28.320	28.340	28.335	28.407	28.335	28.423	28.376	28.387	28.428	28.412	28.284	28.330	28.423	30.648	30.939	30.728	30.779	30.758	30.809	30.592	30.462	30.371	30.007	29.414	28.140	27.635	27.836	28.161	28.145	28.191	28.274	28.130	28.197	28.304	28.304	28.387	28.114	27.898	27.888	27.733	27.743	27.784	27.918	28.346	28.515	28.453	28.443	27.929	27.598	27.536	27.397
27.283	27.511	27.386	27.676	28.633	28.817	28.883	28.904	28.873	28.479	28.114	27.991	27.970	27.975	27.882	27.769	28.166	28.581	28.576	28.484	28.725	27.779	28.510	28.124	28.638	28.042	28.438	27.371	27.417	28.417	28.140	27.552	28.458	28.561	27.547	28.186	28.489	29.031	29.016	29.225	28.827	28.919	28.730	28.929	29.485	29.373	28.217	28.232	28.124	28.130	28.068	28.037	28.155	28.047	28.078	28.274	28.258	28.232	28.258	28.181	28.197	28.130	28.124	28.078	28.145	28.145	27.810	27.903	27.412	27.836	27.882	27.738	27.893	28.274	28.263	28.304	28.340	28.320	28.304	28.274	28.325	28.381	28.243	28.284	28.325	28.289	28.340	28.330	28.304	28.304	28.304	27.944	27.542	28.104	28.202	27.851	27.717	27.443	27.598	27.759	27.867	28.104	28.304	28.310	28.294	28.392	28.381	28.392	28.289	28.304	28.387	28.423	28.412	28.356	28.381	28.371	28.356	28.361	28.279	28.392	28.274	28.387	30.618	31.165	31.175	30.834	30.784	31.080	31.130	30.753	30.371	29.962	29.291	28.155	27.676	27.867	28.119	28.001	28.243	28.479	28.212	28.022	28.325	28.397	28.351	28.032	27.939	27.908	27.821	27.970	28.171	28.191	28.284	28.402	28.474	28.392	27.872	27.505	27.495	27.490
27.655	27.712	27.728	27.542	28.525	28.776	28.822	28.612	28.387	28.042	27.857	27.805	28.037	27.908	28.042	28.417	28.551	28.489	28.540	28.073	28.807	28.155	28.294	27.536	28.602	28.325	28.376	27.516	27.490	28.417	28.464	27.536	28.551	28.581	27.691	28.428	28.848	29.052	29.021	29.052	28.894	28.669	29.072	29.561	29.673	29.388	28.258	28.186	28.181	28.109	28.099	28.161	28.078	28.124	28.006	28.243	28.366	28.351	28.268	28.207	28.181	28.176	28.258	28.135	28.155	28.114	27.697	27.660	27.464	27.949	27.955	28.171	28.135	28.227	28.217	28.258	28.351	28.268	28.381	28.330	28.294	28.351	28.381	28.310	28.346	28.279	28.371	28.330	28.340	28.274	28.310	28.340	27.800	28.124	27.738	28.068	27.805	27.490	27.985	27.459	27.738	28.078	28.197	28.294	28.340	28.304	28.325	28.423	28.464	28.289	28.346	28.423	28.299	28.376	28.371	28.423	28.366	28.428	28.253	28.304	28.402	28.335	30.954	31.515	31.270	31.110	31.024	31.170	31.545	31.500	30.849	30.017	28.796	28.181	27.753	27.888	28.161	28.140	28.186	28.581	28.212	28.078	28.366	28.458	28.428	28.032	27.841	27.846	27.862	28.222	28.366	28.484	28.407	28.351	28.551	28.433	27.779	27.423	27.366	27.464
