19.510	20.216	19.533	19.800	20.448	19.410	19.332	20.609	20.735	19.872	20.790	20.697	20.708	20.116	19.527	19.505	19.493	19.533	19.599	19.527	18.704	18.524	18.524	18.957	19.677	20.255	20.271	20.343	20.177	20.177	20.399	20.365	20.459	20.614	20.244	21.203	20.526	20.542	20.950	20.410	19.766	20.702	20.724	20.829	20.917	20.796	19.744	20.437	20.454	20.299	19.270	18.962	19.136	19.454	19.466	19.755	19.983	20.360	20.327	20.548	20.487	20.249	20.227	20.553	20.994	20.868	20.768	20.812	20.785	19.119	19.192	19.125	19.588	19.136	18.901	19.130	19.811	19.866	19.816	19.811	19.572	19.583	19.672	19.733	19.672	19.644	19.744	19.750	19.928	19.761	19.944	19.866	19.978	19.989	19.883	20.028	19.972	19.850	19.878	19.833	19.365	19.175	19.443	19.683	20.448	22.115	22.191	21.864	21.597	21.351	21.351	21.329	21.362	21.378	21.290	21.520	21.159	20.950	21.378	22.055	21.832	21.312	21.444	21.427	21.411	21.488	21.016	20.862	20.868	21.131	21.011	20.785	20.305	19.466	18.929	19.225	19.488	19.666	19.292	19.566	19.611	19.711	19.966	20.116	20.299	20.310	20.343	20.039	20.039	19.816	19.309	19.292	19.393	19.326	19.248	19.304	19.253	19.029	18.979	19.041
19.265	19.220	20.520	19.878	20.586	19.203	19.638	20.570	20.675	20.100	20.741	20.697	20.752	20.233	19.309	19.371	19.259	19.499	19.510	19.454	18.844	18.648	19.041	19.750	20.415	20.426	20.233	20.183	20.603	20.658	20.719	20.724	20.404	20.801	20.089	21.153	21.137	20.393	20.818	20.150	19.638	20.735	20.741	20.779	20.945	20.801	20.586	20.647	20.708	20.724	20.222	20.255	20.144	20.443	20.625	20.647	20.702	20.553	20.675	20.834	20.592	20.735	20.647	20.746	20.779	20.768	20.724	20.768	20.686	20.647	20.625	20.620	20.642	20.620	20.675	20.697	20.686	20.597	20.614	20.708	20.697	20.735	20.807	20.686	20.752	20.757	20.658	20.724	20.675	20.620	20.664	20.713	20.686	20.564	20.675	20.653	20.724	20.691	20.664	20.801	20.774	20.708	20.581	20.768	20.779	20.553	20.779	20.741	20.834	20.790	20.757	20.719	21.076	20.845	20.818	20.823	20.834	20.768	20.845	20.724	20.812	20.818	21.427	21.657	21.586	21.323	21.142	21.022	20.906	21.022	21.011	20.796	20.410	19.739	19.158	19.231	19.644	19.716	19.253	19.477	19.499	19.716	19.916	19.933	20.000	20.205	20.365	20.083	19.966	19.861	19.533	19.399	19.337	19.320	19.443	19.326	19.387	19.074	18.973	19.001
19.438	18.811	20.823	19.466	20.365	18.985	19.778	20.305	20.155	20.653	20.785	20.818	20.724	20.393	18.856	18.985	18.985	18.985	19.203	19.214	18.850	19.326	20.299	20.454	20.376	20.354	20.327	20.730	20.664	20.625	20.840	21.109	20.443	20.873	19.521	20.757	20.961	19.861	20.719	20.266	19.666	20.680	20.857	20.796	20.917	20.945	20.972	20.928	20.895	20.857	20.790	20.801	20.757	20.895	20.972	21.000	20.906	20.923	20.818	20.934	20.868	20.928	20.857	20.890	20.901	20.961	20.978	20.917	20.934	20.895	20.939	20.939	20.675	20.928	21.005	20.923	20.868	20.928	20.879	20.945	20.851	20.961	20.972	20.967	20.945	20.823	20.823	20.895	20.774	20.840	20.879	20.857	20.768	20.757	20.823	20.713	20.774	20.884	20.923	20.801	20.917	20.879	20.873	20.851	20.812	20.768	20.730	20.823	20.873	20.845	20.845	20.812	20.801	20.818	20.906	20.928	20.840	20.923	20.912	20.862	20.763	20.807	21.657	21.646	21.728	21.613	21.197	21.230	21.120	21.126	20.917	20.840	20.277	19.577	19.097	19.153	19.588	19.716	19.231	19.605	19.460	19.650	19.894	19.950	20.033	19.700	20.105	20.105	19.939	19.939	19.705	19.471	19.505	19.393	19.415	19.259	19.203	18.990	19.035	19.186
19.755	18.726	20.150	19.750	20.277	18.805	20.083	19.833	19.387	20.768	20.807	20.895	20.884	20.266	18.710	18.738	18.816	18.732	18.973	19.253	20.061	20.282	20.277	20.111	20.260	20.575	20.834	20.901	20.901	19.939	21.016	20.895	20.934	21.043	19.029	20.188	20.983	19.253	20.636	20.631	19.113	20.768	20.818	20.961	20.928	20.950	21.082	21.219	21.076	21.131	20.989	20.939	20.939	20.934	20.906	21.087	20.989	21.082	21.000	21.016	20.983	21.131	21.032	20.956	20.923	21.142	20.879	20.967	20.939	20.994	21.022	20.978	20.868	20.906	21.087	20.994	20.939	20.989	20.950	21.005	20.873	20.950	20.934	21.027	21.022	20.950	20.834	20.923	20.812	20.763	20.774	20.724	20.713	20.465	20.868	20.879	20.873	20.741	20.873	20.851	20.961	20.884	20.851	20.807	20.939	20.752	20.757	20.868	20.834	20.851	20.840	20.873	20.862	20.928	20.801	20.807	20.790	20.906	20.868	20.779	20.801	20.752	21.608	21.646	21.723	21.548	21.318	21.252	21.137	21.285	20.906	20.316	20.138	19.499	19.141	19.125	19.505	19.482	19.332	19.549	19.633	19.683	19.994	20.011	19.978	19.549	19.482	19.672	19.939	19.978	19.844	19.549	19.644	19.527	19.499	19.382	19.343	18.968	19.018	19.186
20.636	18.962	19.533	20.586	20.288	19.130	20.548	19.783	19.438	20.752	20.851	20.774	20.879	20.365	19.225	19.460	19.404	19.410	20.094	20.498	20.365	20.388	20.426	20.465	20.785	20.923	20.972	20.834	21.148	20.493	20.994	20.443	21.087	20.989	19.510	19.861	20.950	19.560	20.757	20.972	19.477	20.807	20.950	20.895	20.950	21.005	21.208	21.071	21.153	21.318	21.230	21.236	21.296	21.131	21.170	21.153	21.098	20.978	21.000	21.153	21.054	21.087	21.049	21.109	21.049	21.032	21.087	21.082	21.022	21.060	20.923	21.038	20.961	21.054	21.032	21.038	21.016	20.923	21.011	21.054	21.060	21.060	20.978	21.038	20.983	20.851	20.901	20.939	20.956	20.845	20.879	20.840	20.686	20.840	20.945	20.978	20.879	20.906	20.906	20.834	20.851	20.807	20.884	20.895	20.895	20.851	20.923	20.857	20.845	20.972	20.818	20.845	20.851	20.956	20.906	20.851	20.928	20.917	20.950	20.857	20.862	20.702	21.477	21.630	21.592	21.493	21.416	21.230	21.225	21.109	20.801	20.586	20.316	19.683	19.069	19.281	19.566	19.488	19.354	19.661	19.983	19.761	19.950	20.000	19.900	19.454	19.376	19.387	19.761	20.039	19.805	19.839	19.460	19.560	19.516	19.309	19.348	19.046	18.968	19.052
20.227	19.225	19.220	20.741	20.332	19.337	20.675	19.866	19.750	20.818	20.851	20.868	20.818	20.559	19.705	19.716	20.166	20.371	20.597	20.564	20.399	20.321	20.609	20.945	20.956	20.801	21.016	20.884	20.735	21.219	21.137	20.111	21.186	20.807	20.011	20.072	20.983	20.150	20.879	21.126	20.138	20.994	21.076	21.098	20.884	20.884	21.274	21.236	21.208	21.329	21.340	21.318	21.367	21.406	21.192	21.181	21.153	21.164	21.137	21.142	21.164	21.208	21.137	21.065	21.137	21.060	21.016	21.043	21.038	20.515	21.071	20.994	20.939	21.011	21.060	21.192	20.945	20.956	21.043	21.060	21.093	21.131	21.076	21.104	21.032	20.934	20.972	21.000	20.917	20.939	20.823	20.812	20.680	20.834	20.873	20.868	20.945	20.890	20.812	20.862	20.939	20.895	20.928	20.945	20.840	20.857	20.884	20.884	20.950	20.956	20.884	20.829	20.823	20.818	20.834	20.923	20.939	20.967	20.906	20.978	20.928	20.746	21.794	21.810	21.777	21.663	21.488	21.225	21.214	21.164	20.840	20.746	20.702	19.794	19.052	19.237	19.477	19.611	19.253	19.644	19.855	19.627	19.900	19.928	19.928	19.393	19.376	19.320	19.616	20.005	20.022	19.816	19.727	19.566	19.544	19.326	19.186	19.069	19.007	19.007
19.315	19.711	19.209	20.763	20.553	19.572	20.741	19.928	20.288	20.895	21.060	20.779	20.994	20.746	19.966	20.299	20.625	20.586	20.570	20.338	20.410	20.972	21.115	21.032	20.840	20.116	21.000	20.415	20.138	21.274	21.049	20.055	21.032	20.901	20.000	20.033	20.945	20.294	20.845	20.978	20.520	20.884	21.131	21.054	20.917	20.774	21.137	21.214	21.164	21.153	21.181	21.252	21.197	21.301	21.197	21.120	21.252	21.153	21.170	21.148	21.170	21.203	21.098	21.192	21.159	21.142	20.934	21.054	20.829	20.823	20.868	21.065	21.071	20.983	21.126	21.142	21.032	20.983	21.071	21.109	20.906	21.071	21.038	21.043	21.043	20.956	20.928	21.043	20.917	20.906	20.961	20.901	20.857	20.774	20.768	20.829	20.901	20.967	20.873	20.945	20.890	20.862	20.917	20.961	20.901	20.857	20.834	20.934	20.840	20.939	20.923	20.901	20.945	20.834	20.901	20.939	20.895	20.879	20.912	20.912	20.901	20.752	21.843	22.213	22.365	22.137	21.843	21.652	21.433	21.340	21.038	21.043	20.779	19.761	19.125	19.332	19.627	19.638	19.427	19.733	19.861	19.482	19.666	19.911	19.900	19.348	19.404	19.265	19.505	19.811	19.978	19.828	19.766	19.616	19.566	19.415	19.281	19.220	19.052	19.074
19.477	19.627	19.387	20.879	20.724	19.688	20.901	20.537	21.082	21.120	21.016	21.043	21.005	20.597	20.631	20.774	20.708	20.575	20.553	20.785	21.038	21.049	21.043	21.164	21.087	20.138	21.060	20.188	19.822	21.011	21.038	20.133	21.093	20.796	19.978	20.144	20.967	20.785	20.923	20.845	20.956	21.049	21.148	21.098	20.785	20.801	21.142	21.219	21.236	21.208	21.175	21.219	21.351	21.247	21.252	21.252	21.274	21.148	21.208	21.329	21.252	21.225	21.329	21.164	21.203	20.994	21.104	21.060	20.410	20.901	20.912	21.060	21.049	21.082	21.131	21.082	21.148	21.126	21.076	21.126	21.065	21.049	21.153	21.076	21.038	20.923	21.011	20.923	20.934	20.895	20.857	20.945	20.851	20.614	20.857	20.840	20.945	21.005	20.901	20.895	20.983	21.011	20.873	20.978	20.857	20.884	20.790	20.857	20.967	20.967	20.967	20.939	20.928	20.868	20.884	20.972	20.895	20.983	20.928	20.879	20.989	20.912	22.218	22.609	22.376	22.153	22.077	22.028	21.864	21.728	21.345	21.252	20.768	19.828	19.197	19.454	19.627	19.633	19.421	19.755	19.811	19.421	19.861	19.872	19.855	19.393	19.287	19.304	19.477	19.622	19.889	19.861	19.911	19.722	19.677	19.410	19.382	19.214	19.248	19.259
19.611	19.599	19.727	20.570	20.934	20.388	21.065	21.378	21.334	21.192	21.115	20.890	20.691	20.757	20.713	20.857	20.653	20.702	20.945	21.098	21.247	21.032	21.225	21.214	21.236	20.155	21.087	20.089	19.944	21.043	20.702	19.989	20.923	20.967	20.028	20.316	21.005	21.164	20.945	21.236	21.093	21.318	21.340	21.032	21.115	21.351	21.148	21.269	21.252	21.285	21.252	21.175	21.208	21.274	21.208	21.406	21.236	21.263	21.269	21.329	21.192	21.263	21.192	21.279	21.225	21.269	21.054	20.818	20.724	20.829	20.906	21.104	21.148	21.109	21.236	21.214	21.164	21.104	21.038	21.318	21.115	21.027	21.104	21.071	21.164	20.989	20.967	20.917	20.934	20.994	21.022	20.879	20.812	20.845	20.961	20.857	20.862	20.774	20.829	20.829	20.928	20.906	20.934	20.934	20.945	20.928	20.901	20.994	20.978	20.934	20.939	20.906	21.011	20.989	20.950	20.956	21.005	20.934	21.027	20.917	20.923	20.796	22.408	22.538	22.582	22.370	22.354	22.283	22.256	21.984	21.499	21.170	20.691	19.844	19.248	19.404	19.683	19.633	19.616	19.894	19.650	19.427	19.866	19.850	19.889	19.326	19.287	19.197	19.471	19.739	19.922	19.900	19.711	19.883	19.549	19.438	19.315	19.304	19.265	19.298
20.022	19.844	19.750	20.111	21.148	21.005	21.109	21.214	21.225	21.225	20.801	20.691	20.669	20.625	20.548	20.564	20.768	21.137	21.225	21.120	21.236	19.866	21.208	20.768	21.312	20.210	20.994	19.961	20.000	21.032	20.675	20.089	20.950	21.137	20.161	20.746	20.895	21.219	21.406	21.356	21.181	21.137	21.087	21.126	21.635	21.378	21.186	21.345	21.290	21.323	21.236	21.241	21.301	21.334	21.252	21.258	21.247	21.290	21.258	21.307	21.236	21.263	21.274	21.285	21.247	21.131	21.109	21.093	20.702	21.016	21.043	21.000	21.049	21.137	21.230	21.137	21.175	21.230	21.093	21.087	21.120	21.120	21.049	21.104	21.098	20.994	21.076	21.087	20.906	20.934	20.879	20.923	20.851	20.829	20.956	20.840	20.609	20.597	20.713	20.807	20.752	20.950	20.923	20.972	20.901	20.939	20.934	20.917	20.868	20.989	20.818	20.950	20.994	21.000	20.845	20.890	20.989	20.950	21.027	20.989	20.845	20.702	22.245	22.663	22.668	22.538	22.506	22.825	22.836	22.370	21.734	21.225	20.823	19.805	19.270	19.421	19.700	19.866	19.694	20.016	19.599	19.371	19.627	19.905	19.883	19.292	19.209	19.332	19.488	19.883	20.172	19.944	19.866	19.611	19.666	19.572	19.343	19.164	19.181	19.292
20.122	20.016	20.205	19.855	21.071	21.170	21.247	21.219	21.005	20.548	20.597	20.702	20.559	20.581	20.603	21.016	21.186	21.197	21.203	20.653	21.482	20.592	21.258	20.066	21.378	20.895	21.032	19.950	19.983	21.016	21.181	20.133	21.011	21.279	20.266	20.879	21.071	21.323	21.422	21.575	21.367	21.115	21.252	21.657	21.592	21.515	20.923	21.181	21.345	21.181	21.301	21.269	21.307	21.334	21.241	21.378	21.362	21.318	21.225	21.373	21.285	21.367	21.411	21.230	21.362	21.225	20.967	20.812	20.939	21.225	21.022	21.175	21.000	21.065	21.192	21.230	21.120	21.104	21.307	21.170	21.098	21.120	21.032	21.093	21.071	21.016	21.011	21.027	21.065	20.862	20.972	21.000	20.917	20.923	20.884	20.912	20.851	20.702	20.807	20.697	20.884	21.000	20.978	20.945	20.912	20.989	20.978	20.928	20.983	20.972	21.000	20.939	20.934	21.027	20.868	20.945	21.071	21.011	20.967	20.961	20.956	20.890	22.538	23.116	23.106	22.728	22.749	23.079	23.434	23.052	22.511	21.799	21.098	20.305	19.572	19.588	19.883	19.905	19.855	20.299	19.683	19.644	19.889	19.905	19.839	19.276	19.292	19.175	19.399	20.094	20.338	20.222	19.983	19.583	19.627	19.633	19.164	19.214	19.181	19.393
