42.322	44.084	43.213	44.671	44.380	42.354	42.455	44.259	43.759	43.520	44.649	44.796	44.685	43.272	41.568	41.733	41.875	41.719	41.783	42.473	44.389	45.647	45.376	44.097	44.854	45.922	45.874	45.883	45.679	45.665	45.283	44.694	44.137	44.420	42.986	44.537	44.016	42.995	44.012	42.782	42.218	44.209	44.281	44.501	44.528	44.259	44.725	47.135	46.281	44.837	43.303	42.409	42.391	42.281	42.039	42.782	45.550	46.431	46.563	46.405	46.011	45.274	44.443	44.496	44.993	45.006	44.881	44.975	44.635	43.027	42.696	42.787	43.340	44.975	46.073	45.225	43.493	42.614	42.149	42.017	42.135	42.135	42.113	42.195	42.277	42.368	42.277	42.404	42.345	42.486	42.500	42.614	42.659	42.759	42.778	42.809	42.850	43.131	43.177	43.678	45.336	46.055	45.171	44.111	44.667	45.283	45.594	45.563	45.865	46.055	46.184	46.219	46.586	46.563	46.519	46.546	46.506	46.555	46.387	45.909	45.883	46.047	45.869	45.958	45.993	46.254	46.175	46.126	46.325	46.586	46.801	46.951	46.977	45.474	44.389	44.295	44.039	44.106	43.529	43.118	42.213	41.824	41.930	41.237	42.609	43.285	43.606	43.917	43.917	43.547	43.403	43.226	44.003	44.322	44.595	44.613	44.304	43.380	42.773	42.418
42.936	43.868	43.994	44.600	44.447	42.546	43.245	44.268	43.985	43.895	44.626	44.680	44.689	43.791	42.837	42.977	43.000	42.955	42.900	43.480	44.957	45.812	45.798	45.750	46.086	46.002	45.843	45.727	45.945	45.741	45.390	44.953	43.294	44.187	42.678	44.362	44.438	43.072	44.191	43.063	42.914	44.389	44.344	44.604	44.568	44.640	46.201	47.193	45.776	45.122	44.250	43.538	43.606	43.340	43.380	44.881	46.281	46.674	46.669	46.563	46.038	45.523	44.644	44.854	45.238	45.332	45.519	45.283	45.060	44.178	44.173	44.160	44.613	45.798	46.228	45.750	44.505	44.223	44.200	44.250	44.115	44.106	44.084	44.133	44.380	44.550	44.461	44.456	44.474	44.725	44.908	44.725	44.702	44.685	44.756	44.846	44.787	45.011	44.904	45.229	45.625	45.772	45.616	45.309	45.367	45.599	45.656	45.639	45.714	45.603	45.585	45.674	45.718	45.563	45.727	45.781	45.772	45.803	45.803	45.732	45.647	45.479	45.625	45.772	45.927	46.042	45.940	45.976	46.033	46.215	46.497	46.925	46.837	45.367	44.349	44.120	44.034	44.007	43.498	43.036	41.902	41.692	41.930	41.242	40.961	41.687	42.805	43.453	43.922	43.777	43.520	43.507	44.016	44.510	44.600	44.738	44.546	43.453	42.723	42.486
44.088	44.313	44.676	44.895	44.823	43.931	44.331	44.447	44.452	44.313	44.792	44.729	44.796	44.801	44.698	44.796	44.716	44.711	44.626	44.948	45.559	45.958	46.122	45.922	45.741	45.816	45.825	46.064	45.821	45.647	45.113	44.823	43.958	44.532	43.344	44.658	44.528	44.043	44.635	44.218	44.102	44.685	44.573	44.640	44.608	45.122	46.325	46.108	45.847	45.940	45.896	45.856	46.024	45.829	45.541	45.976	45.838	46.002	46.042	45.993	45.878	45.936	45.807	45.803	45.896	45.852	45.918	45.922	45.962	45.931	45.812	45.723	45.958	46.307	46.047	45.887	45.900	46.029	45.847	45.860	45.687	45.696	45.563	45.407	45.519	45.559	45.367	45.421	45.252	45.158	45.358	45.327	45.234	44.997	44.935	45.145	45.140	45.234	45.229	45.287	45.220	45.198	45.064	45.131	45.051	45.073	44.993	45.033	45.122	44.993	44.993	45.015	45.078	45.069	45.024	44.957	45.136	45.064	45.046	44.962	44.801	44.850	45.585	45.683	45.696	45.745	45.985	45.945	45.878	46.131	46.475	46.630	46.660	45.136	44.223	43.989	43.953	43.881	43.340	43.072	41.879	41.614	41.939	41.472	41.118	40.110	41.072	42.436	43.240	43.732	43.714	43.615	44.349	44.456	44.662	44.586	44.582	43.651	43.009	42.659
45.878	44.899	44.685	44.926	44.948	45.069	44.680	44.819	44.505	44.577	44.801	44.850	44.778	44.939	45.238	45.407	45.465	45.945	46.330	46.086	46.016	45.927	45.847	45.403	45.390	45.785	45.865	45.416	45.162	45.323	44.613	44.608	44.568	44.555	44.953	44.591	44.407	45.247	44.828	44.895	45.510	44.734	44.600	44.752	44.792	45.006	45.296	45.274	44.971	44.980	45.327	45.505	45.492	45.309	45.064	45.372	45.260	45.465	45.416	45.554	45.505	45.492	45.474	45.536	45.581	45.434	45.639	45.407	45.510	45.394	45.385	45.292	45.585	45.909	45.607	45.527	45.603	45.567	45.456	45.376	45.336	45.162	45.020	44.980	45.055	45.131	44.962	44.886	44.877	44.322	44.671	44.702	44.160	43.800	44.034	44.702	44.814	45.011	44.917	44.966	45.029	44.846	44.765	44.868	44.917	44.814	44.814	44.850	44.877	44.859	44.846	44.805	44.828	44.872	44.801	44.908	44.694	44.765	44.823	44.734	44.595	45.006	45.523	45.736	45.625	45.603	45.612	45.758	45.754	45.936	46.064	46.299	46.343	44.966	44.039	43.971	43.868	43.741	43.376	43.181	42.782	41.916	41.907	41.715	41.361	40.082	39.761	40.633	42.445	43.385	43.701	44.155	44.389	44.541	44.805	44.626	44.626	43.854	43.231	42.850
50.160	44.142	43.971	44.747	44.317	43.705	44.389	43.263	43.353	44.488	44.837	44.966	44.899	44.304	43.385	43.782	44.546	45.581	46.290	46.223	46.210	46.091	45.727	45.483	45.318	45.301	45.314	44.259	43.935	44.411	44.124	43.786	44.187	43.985	43.177	43.669	44.120	43.980	44.532	44.295	44.250	44.573	44.743	44.711	44.872	44.913	45.002	45.002	44.747	43.881	44.075	44.313	43.917	43.832	44.416	45.096	45.029	45.046	45.127	45.234	45.234	45.358	45.412	45.399	45.367	45.456	45.470	45.421	45.180	44.577	44.854	45.220	45.336	45.812	45.545	45.505	45.407	45.358	45.127	45.243	44.971	44.921	44.890	44.886	44.872	44.854	44.881	44.729	44.774	44.814	44.895	44.702	43.719	43.850	44.523	44.707	44.841	44.913	44.846	44.774	44.810	44.725	44.747	44.689	44.635	44.778	44.685	44.667	44.770	44.653	44.671	44.644	44.738	44.689	44.756	44.667	44.702	44.702	44.600	44.622	44.631	45.136	45.492	45.639	45.630	45.470	45.474	45.483	45.616	45.656	45.705	45.834	45.803	44.577	43.917	43.750	43.529	43.764	43.222	42.982	42.850	41.966	41.911	41.783	41.233	40.203	39.580	39.761	41.210	42.691	43.480	44.151	44.528	44.671	44.667	44.734	44.595	44.169	43.669	43.263
52.436	45.732	43.290	44.752	44.146	42.932	44.398	42.300	42.637	44.505	44.930	44.988	45.113	44.061	43.000	43.741	45.679	46.599	46.568	46.466	46.162	46.051	45.905	45.443	44.787	44.151	44.389	42.973	43.091	44.066	43.723	42.564	43.953	43.367	41.889	42.523	44.223	43.326	44.375	44.155	43.836	44.734	44.841	44.877	44.859	44.734	44.948	44.913	44.756	43.931	43.570	43.584	43.529	43.768	44.393	44.846	44.819	45.006	45.046	45.100	45.136	45.149	45.260	45.399	45.225	45.247	45.078	45.038	44.568	41.384	44.676	45.064	45.176	45.807	45.536	45.403	45.247	45.194	45.078	44.971	44.872	44.846	44.854	44.828	44.819	44.859	44.689	44.770	44.810	44.716	44.568	44.191	43.434	44.331	44.375	44.510	44.770	44.743	44.850	44.837	44.832	44.814	44.743	44.608	44.582	44.586	44.653	44.694	44.680	44.640	44.631	44.568	44.676	44.680	44.698	44.716	44.801	44.725	44.577	44.586	44.631	45.122	45.341	45.443	45.430	45.162	45.020	45.301	45.238	45.252	45.100	45.024	45.287	44.313	43.773	43.430	43.204	43.448	43.199	43.014	42.827	41.902	41.857	41.733	41.219	40.054	39.631	39.650	41.168	41.802	43.059	43.800	44.295	44.622	44.617	44.823	44.357	44.375	44.039	43.584
53.499	51.721	44.631	45.109	44.362	43.444	44.872	43.226	43.723	44.913	45.162	45.113	45.341	44.962	44.752	46.347	46.625	46.493	46.343	45.998	46.091	46.153	45.634	45.194	43.859	42.113	44.128	42.336	42.332	44.039	43.303	41.985	43.850	43.054	41.669	42.623	44.550	44.003	44.313	44.362	44.380	45.096	45.131	44.993	44.801	44.340	44.921	44.823	44.729	44.398	44.519	44.805	44.828	45.024	44.774	44.725	44.743	44.877	44.908	45.033	45.069	45.158	45.100	45.283	45.078	44.631	43.638	44.295	42.755	43.204	43.344	44.523	45.011	45.523	45.416	45.332	45.042	45.064	44.944	44.926	44.886	44.725	44.854	44.805	44.738	44.908	44.778	44.761	44.644	44.622	44.402	44.393	43.777	44.021	43.299	43.859	44.586	44.747	44.694	44.774	44.689	44.591	44.600	44.528	44.644	44.519	44.564	44.595	44.756	44.501	44.622	44.676	44.725	44.649	44.707	44.676	44.676	44.680	44.613	44.711	44.667	44.913	45.327	45.590	45.354	45.189	45.136	45.176	45.082	44.930	44.720	44.546	44.957	44.102	43.737	43.421	42.877	43.267	42.896	42.859	43.258	41.939	41.971	41.705	41.219	40.189	39.608	39.663	41.002	41.444	41.957	43.240	44.048	44.331	44.653	44.828	44.366	44.106	44.034	43.908
54.367	53.721	50.738	45.856	44.738	44.474	45.350	45.323	45.812	45.456	45.630	45.696	45.741	46.440	46.810	46.731	46.471	46.497	46.303	46.294	46.259	46.007	45.385	45.020	43.615	42.382	43.913	42.039	41.925	43.804	42.837	41.728	43.755	42.909	41.733	43.195	44.720	45.234	44.778	44.917	45.350	45.519	45.501	44.966	44.716	44.353	44.980	44.895	44.832	44.479	45.038	45.154	45.149	45.024	44.778	44.680	44.685	44.743	44.930	45.006	44.980	45.051	44.957	45.122	45.109	45.140	44.429	43.163	41.472	42.796	42.113	43.786	44.854	45.358	45.278	45.064	45.029	44.904	44.971	44.957	44.837	44.796	44.747	44.756	44.877	44.837	44.832	44.778	44.676	44.326	43.723	43.899	44.079	43.759	43.172	43.886	44.622	44.792	44.761	44.631	44.635	44.528	44.425	44.519	44.505	44.541	44.474	44.550	44.496	44.604	44.653	44.626	44.635	44.671	44.685	44.635	44.635	44.577	44.586	44.555	44.635	44.980	45.456	45.821	45.425	45.283	45.305	45.073	44.980	44.783	44.470	44.546	44.868	44.102	43.660	43.290	42.778	43.140	42.968	42.873	43.072	42.222	42.044	41.843	41.334	40.063	39.715	39.854	40.966	41.476	42.190	42.587	43.890	44.331	44.734	44.680	44.025	43.786	43.800	43.466
54.915	54.155	52.782	48.815	45.643	45.674	45.985	46.175	45.967	45.914	45.865	46.020	46.449	46.590	46.555	46.360	46.268	46.303	46.356	46.250	45.812	45.483	44.671	44.537	44.142	42.650	43.868	41.783	41.678	43.674	42.659	41.925	43.967	43.434	41.866	43.538	44.926	45.922	45.976	46.391	45.527	45.803	45.336	44.832	44.761	44.613	44.895	44.863	44.837	44.488	45.091	45.002	45.082	45.082	44.689	44.559	44.564	44.658	44.734	44.841	44.854	45.118	45.006	45.046	45.060	44.716	43.692	42.017	41.288	40.906	42.882	44.335	44.577	45.234	45.234	44.935	44.863	44.908	44.854	44.971	44.801	44.734	44.810	44.859	44.895	44.761	44.863	44.872	44.756	44.496	44.573	44.496	43.827	43.082	43.935	44.420	44.617	44.626	44.595	44.384	44.398	44.075	44.259	44.389	44.393	44.479	44.483	44.402	44.617	44.546	44.488	44.496	44.559	44.689	44.653	44.667	44.689	44.608	44.600	44.658	44.644	44.980	45.931	46.343	46.060	45.772	45.407	45.421	45.229	44.926	44.698	44.613	44.913	44.106	43.800	43.380	43.018	43.054	42.805	42.846	42.982	42.359	42.263	42.058	41.352	40.249	39.696	39.971	41.007	41.536	42.113	42.628	43.804	44.505	44.743	44.743	43.989	43.222	43.118	43.204
53.901	52.988	53.034	51.543	47.412	46.153	46.166	45.967	45.936	45.883	46.016	46.086	46.016	46.038	46.029	45.825	46.179	46.215	46.219	45.381	44.837	44.868	44.416	44.088	44.115	43.407	43.827	41.765	41.861	43.588	42.886	42.268	44.384	43.944	42.268	44.160	44.980	46.352	47.012	47.131	45.665	45.434	44.752	44.796	44.814	44.613	44.890	45.002	44.729	44.384	44.930	44.962	45.002	45.073	44.649	44.604	44.474	44.514	44.626	44.711	44.854	44.971	44.948	44.948	44.939	44.908	43.462	42.918	41.522	42.909	43.254	43.168	43.804	45.154	45.256	45.011	44.810	44.805	44.846	44.711	44.694	44.725	44.734	44.716	44.761	44.635	44.702	44.595	44.595	44.662	44.720	44.187	43.385	43.249	44.254	44.425	43.814	44.268	44.097	43.935	44.066	43.032	44.093	44.272	44.357	44.474	44.541	44.541	44.532	44.573	44.514	44.541	44.546	44.573	44.608	44.608	44.635	44.658	44.689	44.635	44.600	45.189	46.832	47.477	47.298	46.876	46.162	45.829	45.407	45.203	44.756	44.689	45.292	45.046	44.214	43.615	43.168	43.326	43.014	42.814	42.832	42.759	42.341	42.053	41.641	40.374	39.910	39.915	41.058	41.760	42.414	42.964	43.958	44.420	44.778	44.859	43.962	43.154	42.859	42.678
52.790	52.250	52.407	52.398	50.973	46.568	45.874	45.794	45.639	45.479	45.510	45.452	45.350	45.439	45.607	45.927	45.962	45.962	45.252	43.362	44.236	44.389	44.200	43.493	44.034	43.881	43.642	41.742	41.921	43.800	43.737	42.646	44.819	44.393	42.818	44.617	45.825	46.555	47.276	46.801	45.443	44.653	44.720	44.685	44.640	44.443	44.756	44.971	44.872	44.371	44.859	44.953	44.966	44.899	44.595	44.546	44.496	44.510	44.617	44.653	44.770	44.863	44.796	44.810	44.810	44.810	42.341	42.236	40.873	42.955	42.400	43.895	44.088	44.953	45.100	44.743	44.778	44.720	44.600	44.644	44.559	44.582	44.716	44.635	44.591	44.662	44.631	44.550	44.528	44.447	44.488	44.550	43.434	43.299	44.191	43.335	43.552	43.886	43.552	44.218	43.018	43.312	43.561	44.142	44.420	44.384	44.510	44.456	44.523	44.461	44.461	44.402	44.532	44.577	44.622	44.622	44.640	44.573	44.577	44.676	44.559	45.559	48.246	49.330	49.308	48.455	47.561	46.625	46.122	45.803	45.496	45.439	45.847	45.412	44.608	43.714	43.168	43.484	43.077	43.004	43.027	42.991	42.482	42.245	41.595	40.263	39.905	40.026	41.265	41.921	42.764	43.294	44.241	44.608	44.743	44.783	43.832	42.950	42.546	42.436
