41.080	44.011	42.276	42.117	42.686	40.716	41.301	43.827	42.745	41.737	44.308	43.908	42.986	41.246	39.598	39.817	39.425	39.206	39.150	39.435	41.755	44.487	44.133	42.768	43.831	45.563	45.789	45.794	45.589	45.420	44.939	43.813	42.700	42.836	41.343	42.845	43.145	42.080	44.765	41.943	40.771	44.173	43.384	44.236	44.303	42.918	43.262	50.451	49.528	46.955	42.986	40.771	40.651	40.577	40.263	41.274	45.242	47.109	47.530	47.543	47.012	45.331	43.149	43.764	44.850	44.778	44.644	45.176	44.101	41.228	40.406	40.434	40.096	42.723	44.689	43.881	41.430	40.429	40.063	40.035	40.457	40.531	40.758	40.730	40.767	40.628	40.587	40.642	40.559	40.790	40.942	40.753	41.067	41.090	41.090	41.094	41.177	41.338	41.214	41.678	43.818	44.742	44.092	42.732	42.632	43.194	43.348	43.615	43.673	43.948	43.908	44.020	44.133	44.231	44.563	44.935	44.984	45.331	45.269	44.725	45.028	44.993	45.282	45.589	46.206	46.581	46.810	46.554	46.479	47.328	48.650	49.735	50.451	49.545	47.748	47.210	46.585	46.365	45.189	43.687	41.278	39.905	39.677	39.505	41.067	41.998	43.045	43.271	42.936	43.705	44.792	45.010	45.149	45.216	45.140	45.394	45.549	44.698	44.070	43.696
42.003	43.430	43.687	42.386	43.004	41.205	42.067	43.691	43.145	42.181	43.556	44.429	43.063	42.012	40.670	40.873	40.693	40.415	40.040	40.272	42.327	44.801	44.957	45.367	45.989	46.082	45.660	45.532	45.825	45.474	44.854	43.719	41.769	42.390	41.071	43.131	43.700	41.929	44.657	42.345	41.232	44.398	43.538	43.980	44.478	43.610	47.997	50.964	47.556	46.810	44.267	42.541	42.327	42.162	41.888	43.966	46.113	46.678	46.871	46.695	45.882	44.765	43.285	44.052	44.514	44.644	44.478	44.725	44.065	42.135	41.975	42.012	41.884	43.601	44.590	44.002	42.600	42.203	42.226	42.144	42.327	42.600	42.682	42.868	42.868	42.922	42.882	43.081	43.700	44.393	44.948	44.917	45.046	44.917	44.917	45.002	44.935	44.948	44.966	45.144	45.754	45.935	45.980	45.731	45.625	45.589	45.625	45.771	45.678	45.811	45.816	45.714	45.647	45.873	45.904	45.878	45.896	45.967	46.024	45.887	45.865	44.926	44.917	45.256	45.567	46.002	46.126	45.696	45.727	46.907	48.385	49.605	50.254	49.368	47.639	47.219	46.466	46.192	45.051	43.443	41.030	39.714	39.719	39.056	39.103	40.114	41.870	42.718	43.421	43.561	44.438	44.908	45.060	45.207	45.238	45.265	45.545	44.912	44.312	43.800
43.944	43.935	45.024	43.244	43.746	43.036	43.633	43.975	43.493	43.108	43.090	44.671	43.262	42.795	42.518	42.686	42.664	42.427	42.281	42.523	43.777	45.927	46.117	46.170	46.011	45.975	45.420	45.563	45.358	45.216	44.344	43.534	42.345	42.786	41.613	43.366	43.881	42.741	44.948	43.849	42.854	44.970	43.624	43.619	44.899	44.519	47.359	46.656	46.316	47.039	46.955	46.391	45.998	45.718	44.801	44.814	44.796	44.769	44.572	44.474	44.339	44.281	44.101	44.231	44.052	44.038	43.917	43.935	43.957	43.732	43.818	43.836	43.524	44.106	43.858	43.732	43.863	43.732	43.678	43.687	43.615	43.592	43.615	43.592	43.502	43.475	43.579	43.804	44.047	44.469	44.917	44.836	44.952	44.832	44.653	44.917	44.796	44.801	44.648	44.689	44.657	44.657	44.510	44.599	44.523	44.559	44.469	44.545	44.617	44.536	44.362	44.231	44.142	44.178	44.088	44.052	43.921	43.953	43.849	43.845	43.570	43.800	44.765	45.010	45.416	45.505	45.403	45.309	45.545	46.691	47.901	48.940	49.773	49.096	47.530	46.973	46.289	46.011	44.912	43.421	41.182	39.868	39.887	39.238	38.859	38.606	39.831	41.613	42.768	43.597	44.034	44.487	44.917	45.095	45.091	45.358	45.634	45.274	44.680	44.214
49.295	45.202	45.447	44.119	44.020	44.657	44.474	44.034	43.669	43.285	43.081	44.451	43.511	43.226	43.750	43.885	43.854	44.442	45.037	45.736	46.431	46.620	46.316	45.776	45.629	46.068	45.692	44.890	44.272	44.380	43.570	43.113	43.104	42.900	43.728	43.655	43.642	44.272	45.135	45.318	44.774	45.167	43.894	43.484	45.046	44.142	44.375	43.944	43.502	45.091	45.785	45.785	45.483	44.961	44.339	44.487	44.317	44.249	44.178	44.151	44.106	44.065	43.975	43.971	43.840	43.759	43.827	43.719	43.556	43.561	43.524	43.565	43.362	43.872	43.583	43.610	43.416	43.366	43.267	43.335	43.348	43.348	43.303	43.244	43.258	43.240	43.271	43.181	43.280	44.326	45.251	44.308	44.590	43.673	43.719	43.678	43.714	43.800	43.795	43.700	43.628	43.673	43.642	43.592	43.592	43.565	43.497	43.637	43.610	43.651	43.543	43.561	43.366	43.597	43.421	43.488	43.416	43.330	43.095	43.299	43.244	44.025	44.644	45.019	45.006	45.046	44.984	44.952	45.398	46.157	47.227	47.914	49.001	48.724	47.569	46.731	45.989	45.887	44.774	43.687	41.989	40.058	39.863	39.383	39.122	38.474	38.347	39.416	41.517	42.918	43.610	44.124	44.666	45.126	45.327	45.345	45.838	45.865	45.211	44.720
67.859	45.980	44.474	45.144	43.113	42.609	44.169	41.920	41.490	43.213	43.126	44.011	43.980	42.386	41.177	41.737	42.741	44.442	46.510	47.175	46.999	46.946	46.312	45.616	45.549	45.389	44.877	43.163	41.847	42.714	42.850	41.884	42.627	42.495	41.545	42.318	43.213	42.459	44.801	44.984	43.570	45.247	44.164	43.642	44.877	43.791	43.980	43.651	43.633	43.475	43.975	44.173	43.723	43.497	44.056	44.366	44.106	44.101	43.957	44.038	43.980	43.939	43.980	43.854	43.728	43.746	43.714	43.710	43.574	43.068	43.176	43.470	43.439	43.750	43.475	43.412	43.267	43.231	43.036	43.126	43.194	43.145	43.068	43.009	42.963	43.104	43.104	42.986	42.950	43.090	43.330	43.520	43.285	43.529	43.439	43.226	43.244	43.362	43.167	43.271	43.136	43.176	43.090	43.113	43.063	43.240	43.194	43.167	43.199	43.321	43.167	43.145	43.294	43.289	43.249	43.339	43.353	43.185	43.117	43.208	43.013	43.872	44.398	44.702	44.787	44.778	44.698	44.702	45.126	45.935	46.651	46.955	48.206	48.606	47.407	46.312	45.549	45.541	44.639	43.556	41.902	40.258	39.863	39.435	39.042	38.460	38.427	38.380	39.849	41.984	43.312	43.912	44.613	44.970	45.193	45.331	46.166	46.893	46.183	45.465
78.055	61.087	44.353	45.927	42.504	41.393	44.326	40.415	40.425	43.412	43.439	43.921	44.411	42.345	40.443	41.856	44.961	46.981	46.990	47.188	46.704	46.598	46.365	45.727	44.693	43.637	42.818	41.126	40.813	42.267	42.386	40.679	42.409	41.888	39.742	40.855	43.466	42.080	44.595	45.305	43.425	45.367	44.240	43.588	44.523	43.849	43.773	43.606	43.425	43.484	43.240	43.416	43.524	43.822	44.083	44.205	44.052	43.962	43.966	44.020	43.854	43.858	43.777	43.705	43.723	43.687	43.488	43.515	43.276	40.637	43.040	43.335	43.235	43.678	43.434	43.335	43.203	43.235	43.104	43.018	43.095	43.077	43.113	43.036	43.031	42.972	43.072	43.040	42.977	42.963	43.113	43.240	43.493	43.425	43.276	43.063	43.027	43.027	43.185	43.113	42.927	43.077	42.913	42.891	43.000	42.913	42.900	42.991	42.991	42.941	43.068	42.950	43.108	43.117	43.090	43.226	43.249	43.222	42.991	43.027	42.945	43.488	43.948	44.528	44.402	44.577	44.420	44.778	44.966	45.371	45.794	45.798	47.271	48.363	47.376	46.033	45.024	45.251	44.433	43.515	42.016	40.402	40.058	39.575	39.206	38.521	38.262	38.371	39.463	40.619	42.568	43.655	44.299	44.850	45.091	45.541	45.878	46.576	47.276	46.373
76.587	76.971	53.900	47.411	43.398	42.495	45.216	42.158	42.568	44.344	44.380	44.622	44.756	43.696	43.126	46.183	46.946	46.832	46.541	46.382	46.422	46.858	46.201	45.314	43.384	40.077	42.181	40.527	40.332	42.536	41.920	40.212	42.167	41.609	39.761	40.813	44.002	43.515	44.510	45.763	44.952	45.798	44.590	44.016	44.568	43.615	43.547	43.425	43.452	44.146	45.153	45.394	45.447	45.287	44.339	44.101	43.890	43.908	43.827	44.007	43.948	43.804	43.755	43.809	43.561	43.398	42.968	43.439	42.468	42.368	42.809	43.289	43.149	43.606	43.380	43.163	43.163	43.117	43.104	43.136	43.131	43.072	43.117	43.081	43.117	43.018	43.018	43.036	42.891	42.718	42.764	42.850	42.745	43.759	43.131	42.886	42.986	43.040	43.049	43.004	42.922	42.691	42.741	42.791	42.850	42.795	42.814	42.845	42.764	42.904	42.800	42.981	42.972	43.009	43.099	43.226	43.117	43.059	43.063	42.836	42.882	43.421	43.998	44.492	44.648	44.519	44.666	44.756	44.908	44.908	44.885	45.305	46.757	48.154	47.433	46.006	44.765	45.068	44.182	43.348	42.491	40.873	40.253	39.593	39.168	38.535	38.413	38.234	39.486	40.610	42.016	43.199	44.079	44.635	44.881	45.193	45.434	45.847	46.546	47.003
77.891	78.509	73.900	51.041	45.225	44.595	46.620	46.572	46.647	45.541	45.825	46.440	45.887	46.272	47.003	47.381	47.047	46.801	46.188	46.303	46.607	46.598	45.652	44.899	43.000	40.258	42.190	40.346	40.040	42.604	41.522	40.082	42.322	41.444	40.012	41.765	44.595	45.776	45.233	46.351	46.951	46.687	45.692	44.917	44.872	43.371	43.276	43.384	43.439	43.930	45.625	45.709	45.749	45.541	44.550	44.065	43.777	43.827	43.804	43.863	43.746	43.764	43.746	43.628	43.479	43.488	43.308	42.868	42.035	42.568	42.750	43.326	43.104	43.524	43.330	43.240	43.104	43.117	43.018	43.140	42.945	42.932	43.013	42.995	42.986	42.977	43.018	43.040	42.850	41.980	42.904	42.727	42.904	42.459	42.800	42.927	42.904	43.122	42.991	42.981	42.823	42.782	42.641	42.709	42.668	42.727	42.764	42.768	42.704	42.668	42.736	42.754	42.841	42.859	43.018	43.036	43.040	43.009	42.904	42.786	42.618	43.240	44.164	44.818	45.015	45.033	45.091	45.238	45.287	45.126	45.055	45.576	47.416	48.706	47.923	46.351	44.908	45.158	44.429	43.457	42.071	40.942	40.267	39.663	39.182	38.578	38.342	38.323	39.411	40.656	41.993	42.800	44.164	44.581	44.997	45.189	44.881	44.885	45.536	46.042
78.651	78.772	75.475	63.740	48.333	47.201	48.111	48.463	47.385	47.192	47.236	47.034	47.249	47.495	47.543	47.258	47.021	46.876	46.744	46.585	46.090	45.731	44.465	44.294	43.930	40.901	42.409	40.086	39.845	42.258	41.329	40.096	42.859	42.363	40.188	42.495	45.193	47.512	47.205	48.966	47.447	47.464	46.528	45.287	44.577	43.280	43.136	43.244	43.344	43.552	45.532	45.598	45.740	45.478	44.483	43.908	43.664	43.732	43.664	43.750	43.764	43.719	43.615	43.642	43.448	43.366	43.457	41.884	41.352	41.778	42.836	43.145	42.972	43.412	43.357	43.154	43.090	43.027	43.081	42.972	42.904	42.927	42.927	43.004	43.031	42.972	42.814	42.814	42.850	42.727	42.845	42.804	42.604	42.044	42.904	42.959	43.339	43.511	43.506	43.231	42.845	42.768	42.641	42.673	42.595	42.645	42.682	42.668	42.668	42.659	42.554	42.659	42.741	42.818	42.900	42.963	43.022	42.823	42.836	42.736	42.814	43.389	44.581	45.589	45.736	45.714	45.825	45.705	45.873	45.536	45.420	46.206	48.724	50.031	48.602	46.761	45.291	45.385	44.693	43.732	42.240	41.228	40.351	39.691	39.206	38.469	38.272	38.394	39.603	40.665	42.130	42.873	44.115	44.604	44.984	45.211	44.894	43.836	44.038	44.868
75.175	75.175	74.195	70.929	57.069	48.732	48.493	47.648	47.109	46.929	46.510	46.871	46.889	46.669	46.431	46.338	46.876	47.021	46.590	45.140	44.308	44.038	43.858	43.448	44.128	41.934	42.322	40.184	40.216	42.281	41.755	40.670	43.777	43.194	40.702	43.389	45.282	48.311	49.157	50.048	47.604	46.880	44.961	44.362	43.669	43.068	42.873	43.244	43.366	43.348	45.425	45.536	45.740	45.589	44.514	43.840	43.637	43.637	43.561	43.615	43.691	43.637	43.642	43.534	43.448	43.375	42.035	41.696	41.223	42.117	42.604	43.004	43.031	43.321	43.303	43.131	43.072	43.077	42.895	42.895	42.836	42.963	42.950	42.877	42.891	42.818	42.754	42.791	42.768	42.809	42.804	42.845	42.295	42.932	42.891	42.727	44.586	45.068	44.841	44.137	42.904	42.659	42.718	42.641	42.677	42.673	42.632	42.682	42.559	42.559	42.541	42.586	42.523	42.641	42.623	42.714	42.782	42.900	42.691	42.636	42.573	43.389	45.816	47.017	47.131	46.964	46.898	46.444	46.369	46.175	46.170	46.951	50.203	51.479	49.437	47.333	45.692	45.798	44.944	43.800	41.902	41.361	40.318	39.789	39.168	38.446	38.418	38.380	39.663	40.979	42.249	42.977	44.124	44.505	44.859	44.984	44.801	43.773	43.308	43.280
69.627	69.240	69.297	71.700	68.604	52.815	47.346	46.471	45.922	45.429	45.594	45.811	45.589	45.407	45.825	46.519	46.643	46.325	45.019	41.237	42.568	43.813	43.543	42.318	43.966	42.895	42.390	40.151	40.346	42.573	43.389	41.398	44.617	43.737	41.535	44.420	47.003	48.949	49.915	49.083	46.946	44.894	43.845	43.375	43.294	42.786	42.918	43.249	43.249	43.217	45.260	45.349	45.487	45.425	44.532	43.719	43.583	43.601	43.520	43.574	43.637	43.637	43.547	43.552	43.366	43.267	40.670	41.874	40.499	42.318	42.331	43.362	43.126	43.267	43.289	43.108	43.099	42.959	42.832	42.809	42.832	42.918	42.882	42.891	42.895	42.754	42.795	42.709	42.832	42.636	42.632	42.882	42.573	42.486	42.823	42.718	42.877	43.714	44.173	42.904	42.609	42.882	43.104	42.741	42.686	42.568	42.641	42.654	42.509	42.532	42.568	42.495	42.577	42.504	42.513	42.586	42.691	42.591	42.554	42.527	42.604	43.818	47.534	49.018	49.157	48.932	48.580	47.678	47.569	47.477	47.779	49.204	52.297	52.221	50.323	47.788	45.984	46.175	45.184	44.227	42.140	41.480	40.476	39.891	39.463	38.690	38.366	38.441	39.840	41.283	42.491	43.203	44.240	44.608	44.836	45.024	44.671	43.764	43.235	42.972
