19.190	19.636	19.329	19.324	19.870	18.971	19.128	20.092	20.164	19.508	20.125	20.169	20.081	19.875	19.273	19.296	19.223	19.273	19.363	19.212	18.662	18.471	18.584	18.792	19.363	19.658	19.731	19.692	19.703	19.753	19.959	19.953	20.086	20.142	19.836	20.545	19.959	19.997	20.330	20.047	19.480	20.169	20.241	20.358	20.369	20.369	19.569	19.541	19.981	19.775	19.257	18.786	18.943	19.038	19.195	19.435	19.547	19.864	19.920	20.025	20.020	19.814	19.853	20.042	20.396	20.385	20.358	20.297	20.275	18.977	18.887	18.909	19.301	18.977	18.691	18.780	19.486	19.519	19.458	19.447	19.285	19.296	19.301	19.363	19.301	19.380	19.430	19.491	19.586	19.407	19.552	19.530	19.586	19.608	19.486	19.486	19.480	19.530	19.486	19.552	18.999	18.859	19.083	19.318	19.981	21.299	21.419	21.195	20.832	20.601	20.650	20.567	20.656	20.628	20.617	20.777	20.496	20.418	20.694	21.425	21.239	20.661	20.810	20.970	20.953	20.882	20.749	20.435	20.507	20.612	20.485	20.341	19.881	19.139	18.758	19.195	19.385	19.502	19.173	19.564	19.975	20.086	20.086	20.153	20.214	20.241	20.031	19.947	19.859	19.502	19.195	19.296	19.178	18.977	19.050	19.072	18.977	18.893	18.646	18.881
19.106	18.977	19.842	19.128	19.864	19.010	19.391	19.820	20.208	19.630	20.042	20.203	20.136	19.809	19.190	19.139	19.055	19.245	19.424	19.055	18.640	18.522	18.747	19.424	19.859	19.886	19.658	19.731	20.009	20.191	20.053	20.092	20.036	20.241	19.597	20.479	20.479	20.042	20.197	19.909	19.469	20.418	20.275	20.286	20.413	20.380	19.781	19.809	19.870	19.809	19.686	19.591	19.558	19.575	19.936	19.864	19.920	19.886	19.897	19.853	19.981	19.909	19.903	19.964	19.953	19.936	19.936	19.909	19.964	19.720	19.753	19.692	19.736	19.725	19.809	19.764	19.809	19.881	19.986	19.881	19.803	19.920	19.925	19.953	19.925	19.936	19.909	19.864	19.936	19.864	19.742	19.936	19.864	19.881	19.870	19.770	19.809	19.736	19.920	19.892	19.931	19.836	19.942	19.953	19.953	19.747	19.936	20.025	19.997	20.047	19.992	19.909	19.925	19.842	19.803	19.931	20.058	19.870	19.836	19.936	19.981	19.997	20.986	21.063	21.014	20.953	20.722	20.661	20.512	20.523	20.496	20.435	19.836	19.240	18.876	19.145	19.251	19.458	19.100	19.597	19.897	20.031	20.042	20.136	20.230	20.247	20.191	19.881	19.725	19.586	19.419	19.016	19.212	19.072	19.134	19.122	19.027	18.735	18.786	18.870
18.960	18.505	19.959	19.139	19.747	18.691	19.497	19.775	19.786	19.914	20.191	20.142	20.280	19.886	18.730	18.696	18.764	18.730	18.949	18.932	18.803	19.106	19.803	19.875	19.797	19.853	19.664	20.009	20.180	20.142	20.263	20.346	20.020	20.297	19.296	20.169	20.407	19.497	20.142	19.881	19.273	20.230	20.169	20.280	20.391	20.313	20.291	20.092	20.031	19.909	19.959	20.009	20.042	20.064	20.003	19.997	20.042	19.942	19.925	19.975	19.953	20.108	20.025	19.914	20.070	20.042	20.092	19.931	19.947	19.953	20.070	19.947	19.970	19.820	19.992	20.058	19.959	19.881	20.014	20.025	19.964	20.042	19.925	19.903	20.058	19.997	20.047	20.086	20.025	19.903	19.959	19.981	19.920	19.914	19.864	19.947	19.947	19.886	19.831	19.914	20.047	20.031	19.964	19.953	19.959	19.981	19.881	20.103	20.047	19.975	19.970	20.003	19.947	19.903	20.003	19.953	19.920	20.009	19.947	19.975	19.903	19.947	20.992	21.101	21.074	20.887	20.816	20.827	20.639	20.661	20.352	20.169	19.842	19.340	18.865	19.251	19.380	19.346	19.145	19.664	19.903	19.925	20.053	20.020	20.131	20.247	20.219	20.047	19.797	19.725	19.608	19.318	19.234	19.184	19.106	19.066	19.050	18.825	18.780	18.747
19.329	18.274	19.669	19.352	19.658	18.539	19.508	19.430	19.027	20.214	20.225	20.114	20.247	19.770	18.691	18.657	18.572	18.606	18.674	18.842	19.480	19.742	19.903	19.809	19.909	19.881	20.225	20.230	20.252	19.608	20.297	20.280	20.374	20.385	18.814	19.642	20.374	18.921	20.075	20.119	18.876	20.291	20.286	20.396	20.474	20.369	20.236	20.297	20.175	20.097	20.203	20.125	20.164	20.147	20.020	19.975	20.125	20.114	20.014	20.175	19.975	20.119	20.103	20.047	20.036	20.070	20.053	20.058	20.025	19.981	20.086	19.953	19.931	20.025	20.070	20.009	20.025	20.075	20.125	20.042	20.064	20.053	20.081	20.075	20.114	20.075	20.047	20.042	20.053	19.964	19.897	19.964	19.903	19.831	19.914	19.959	19.947	19.925	19.947	19.903	20.009	20.025	20.047	20.053	19.914	19.986	19.947	20.014	19.970	20.108	20.014	19.975	20.003	19.997	20.031	20.058	19.931	19.936	19.909	20.031	20.053	20.025	20.959	21.074	21.156	21.107	20.810	20.821	20.705	20.738	20.391	19.964	19.842	19.324	19.033	19.044	19.061	19.385	19.335	19.720	19.380	19.764	19.970	20.064	20.058	20.175	20.230	20.142	19.925	19.775	19.686	19.396	19.279	19.335	19.150	19.072	19.072	18.735	18.752	18.747
19.814	18.719	18.988	20.058	19.725	18.758	19.959	19.452	19.050	20.169	20.070	20.346	20.385	19.975	18.881	18.898	19.066	19.061	19.630	19.759	19.842	19.942	19.947	20.003	20.280	20.402	20.219	20.302	20.534	19.964	20.402	19.847	20.485	20.313	19.173	19.569	20.413	19.279	20.203	20.468	19.218	20.352	20.501	20.418	20.457	20.313	20.280	20.252	20.208	20.147	20.153	20.252	20.225	20.180	20.275	20.119	20.053	20.086	20.142	20.136	20.142	20.197	20.175	20.036	19.975	20.114	20.197	20.125	20.081	20.053	20.191	19.997	20.009	19.964	20.108	20.025	20.191	20.081	20.131	20.047	20.086	20.164	20.058	20.158	20.186	20.058	20.142	20.053	20.064	19.959	19.947	19.959	19.831	19.947	20.025	20.009	19.981	19.920	20.042	19.947	20.025	20.036	20.081	19.986	19.959	19.886	19.981	19.997	20.081	20.075	20.020	19.992	20.086	20.014	19.992	20.075	20.020	20.025	20.086	20.153	20.058	19.953	20.816	20.975	21.085	20.898	20.854	20.849	20.744	20.678	20.258	20.236	19.881	19.391	19.072	19.178	19.083	19.374	19.301	19.608	19.419	19.675	19.986	19.892	20.081	20.136	20.142	20.197	20.070	19.925	19.653	19.480	19.368	19.301	19.134	19.055	18.988	18.685	18.713	18.831
19.564	18.898	18.909	20.103	19.886	18.960	20.058	19.536	19.391	20.197	20.291	20.302	20.214	20.131	19.285	19.469	19.742	19.864	19.992	19.975	19.814	19.759	20.014	20.407	20.402	20.280	20.391	20.291	20.153	20.457	20.479	19.809	20.534	20.230	19.625	19.714	20.363	19.775	20.313	20.485	19.731	20.479	20.474	20.407	20.474	20.534	20.413	20.324	20.241	20.313	20.374	20.435	20.512	20.413	20.147	20.114	20.125	20.125	20.136	20.191	20.131	20.081	20.097	20.197	20.131	20.180	20.169	20.158	20.075	19.809	20.047	20.108	19.981	20.064	20.142	20.097	20.075	20.075	20.147	20.142	20.014	20.119	20.053	20.119	20.031	20.014	20.092	20.086	20.097	19.997	20.025	20.003	19.909	19.981	19.842	19.959	19.997	20.003	20.003	19.925	20.075	19.997	20.097	20.036	19.997	20.003	19.914	20.086	20.103	20.119	19.964	19.992	20.020	20.003	19.931	20.086	19.931	20.058	20.064	19.997	20.070	19.947	21.129	21.123	21.293	21.074	20.942	20.887	20.794	20.601	20.358	20.341	20.125	19.547	18.954	19.128	19.340	19.357	19.178	19.603	19.402	19.608	19.886	19.997	20.097	20.081	20.125	20.269	19.925	19.870	19.803	19.541	19.452	19.285	19.173	19.156	18.988	18.842	18.640	18.786
19.022	19.285	18.814	20.302	19.920	19.167	20.081	19.642	19.564	20.291	20.418	20.241	20.352	20.158	19.708	19.725	20.014	20.009	20.009	19.897	19.942	20.346	20.474	20.352	20.369	19.747	20.219	20.147	19.720	20.534	20.424	19.630	20.584	20.308	19.608	19.630	20.391	20.092	20.363	20.297	20.086	20.369	20.523	20.396	20.573	20.341	20.380	20.313	20.252	20.297	20.358	20.424	20.308	20.291	20.197	20.147	20.197	20.197	20.169	20.230	20.208	20.136	20.164	20.186	20.119	20.025	20.036	20.081	19.897	19.953	20.153	20.169	20.191	20.086	20.197	20.047	20.180	20.097	20.092	20.114	20.047	20.125	20.025	19.997	20.142	20.003	20.114	20.031	20.070	20.119	19.959	20.042	19.981	19.959	19.964	19.870	20.003	19.992	19.942	19.975	19.964	20.108	19.886	20.014	20.025	19.959	20.064	20.014	20.086	20.142	20.031	20.025	20.025	20.075	20.025	20.114	19.986	19.947	20.081	20.070	20.058	19.953	21.228	21.622	21.463	21.381	21.173	21.014	21.058	20.959	20.860	20.540	20.219	19.569	18.999	19.285	19.419	19.396	19.391	19.792	19.458	19.619	20.042	20.075	20.191	20.208	20.230	20.197	19.836	19.831	19.814	19.708	19.502	19.346	19.368	19.162	19.089	19.005	18.769	18.696
18.859	19.078	18.926	19.942	20.153	19.245	20.186	20.020	20.523	20.363	20.352	20.297	20.380	20.147	20.064	20.180	20.070	20.042	19.920	20.108	20.418	20.523	20.501	20.634	20.573	19.669	20.413	19.803	19.586	20.540	20.391	19.686	20.396	20.230	19.625	19.759	20.396	20.252	20.269	20.286	20.523	20.507	20.567	20.518	20.435	20.346	20.446	20.380	20.280	20.308	20.269	20.286	20.319	20.313	20.252	20.103	20.230	20.263	20.203	20.247	20.208	20.291	20.203	20.147	20.214	20.252	20.203	20.119	19.608	20.020	19.970	20.208	20.103	20.092	20.147	20.186	20.086	20.158	20.131	20.191	19.997	20.086	20.092	20.064	20.058	20.025	20.103	20.053	20.025	20.097	20.092	20.003	19.892	19.597	19.875	20.014	20.047	20.003	19.959	20.014	20.020	19.947	19.992	19.959	20.081	19.997	19.964	20.147	20.047	20.136	20.131	20.047	20.086	20.119	19.981	20.075	20.114	20.009	20.119	20.081	19.992	20.047	21.381	21.786	21.693	21.507	21.283	21.332	21.189	20.970	20.959	20.860	20.280	19.508	19.066	19.391	19.669	19.357	19.335	19.970	19.184	19.619	19.786	19.970	19.892	20.097	20.158	20.119	19.764	19.708	19.792	19.608	19.736	19.597	19.240	19.279	19.027	19.050	18.954	18.966
18.853	19.201	19.301	19.831	20.241	19.669	20.424	20.617	20.463	20.501	20.413	20.297	20.047	19.931	20.108	20.119	20.053	20.025	20.363	20.396	20.551	20.413	20.551	20.667	20.650	19.630	20.435	19.770	19.625	20.518	20.142	19.669	20.358	20.573	19.647	19.870	20.507	20.656	20.380	20.683	20.407	20.650	20.733	20.457	20.584	20.782	20.302	20.429	20.402	20.352	20.252	20.263	20.263	20.286	20.269	20.180	20.252	20.214	20.191	20.241	20.280	20.219	20.247	20.236	20.208	20.169	20.180	20.003	19.881	19.909	20.142	20.119	20.147	20.086	20.136	20.169	20.147	20.164	20.114	20.025	20.158	20.031	20.108	20.025	20.097	20.081	20.042	20.070	20.036	20.014	20.070	19.953	19.959	19.920	20.047	20.025	20.031	19.970	19.931	19.959	20.020	20.131	20.031	20.031	20.097	19.975	20.075	20.175	20.070	20.086	20.058	19.942	19.986	20.014	20.042	20.014	19.997	19.992	20.164	19.975	20.053	20.014	21.551	21.900	21.747	21.655	21.474	21.611	21.600	21.398	21.173	20.771	20.302	19.508	18.982	19.262	19.653	19.547	19.380	19.803	19.016	19.435	19.847	19.803	20.136	20.214	20.108	20.269	19.686	19.775	19.747	19.630	19.564	19.357	19.491	19.329	18.988	18.988	18.859	18.949
19.100	19.173	19.290	19.809	20.380	20.363	20.380	20.590	20.694	20.358	20.263	20.081	20.009	20.042	20.025	19.936	20.164	20.418	20.490	20.579	20.601	19.541	20.463	20.324	20.595	19.886	20.346	19.653	19.580	20.380	20.225	19.842	20.225	20.645	19.825	20.280	20.407	20.639	20.749	20.843	20.694	20.744	20.617	20.700	21.123	20.948	20.358	20.446	20.385	20.269	20.302	20.308	20.463	20.369	20.208	20.225	20.297	20.275	20.313	20.247	20.247	20.230	20.280	20.275	20.197	20.042	20.225	20.153	19.920	19.947	20.252	20.180	20.186	20.070	20.219	20.214	20.219	20.247	20.241	20.075	20.125	20.125	20.119	20.075	20.164	20.208	20.103	20.203	20.175	20.186	20.064	20.053	19.897	19.875	19.909	19.975	19.909	19.897	19.925	19.947	19.875	20.114	20.031	20.092	19.992	20.020	20.047	20.058	20.075	20.047	20.092	19.931	19.970	20.108	19.936	20.047	20.031	20.114	20.125	20.042	20.042	20.014	21.556	22.020	22.020	21.857	21.649	22.014	22.053	21.927	21.425	20.871	20.424	19.508	19.010	19.324	19.731	19.630	19.642	20.031	18.977	19.318	19.764	20.042	20.036	20.081	20.197	20.203	19.809	19.875	19.814	20.070	19.669	19.368	19.329	19.234	18.988	18.926	19.078	19.016
19.474	19.424	19.402	19.480	20.413	20.474	20.374	20.540	20.424	19.931	20.058	20.031	20.103	19.903	19.931	20.263	20.512	20.573	20.639	20.286	20.683	19.959	20.474	19.770	20.805	20.136	20.391	19.697	19.536	20.396	20.545	19.864	20.369	20.556	19.881	20.308	20.429	20.683	20.700	20.838	20.738	20.683	20.711	21.189	21.058	21.052	20.280	20.474	20.468	20.214	20.424	20.380	20.352	20.374	20.230	20.269	20.297	20.275	20.275	20.286	20.346	20.346	20.214	20.230	20.219	20.241	20.114	20.142	20.003	20.142	20.119	20.153	20.158	20.103	20.214	20.075	20.241	20.258	20.164	20.136	20.158	20.081	20.142	20.225	20.169	20.203	20.186	20.125	20.108	20.153	19.997	20.042	20.086	20.036	19.931	20.031	20.036	19.792	19.959	19.814	19.809	19.986	19.942	20.047	19.992	20.125	19.975	20.103	20.047	20.131	20.097	19.981	20.075	20.097	19.953	20.014	20.175	20.092	20.064	20.042	20.070	20.009	21.878	22.346	22.324	22.156	22.063	22.134	22.471	22.557	21.933	21.261	20.711	19.964	19.430	19.480	19.708	19.714	19.692	20.047	19.218	19.016	19.597	19.864	19.920	20.180	20.164	20.247	19.886	20.058	20.153	20.070	19.597	19.279	19.391	19.380	18.971	18.909	18.848	18.982
