41.092	40.889	40.977	40.857	40.056	38.081	37.076	36.585	36.475	36.528	36.437	36.327	36.317	36.384	36.680	36.852	36.461	36.489	35.943	34.784	35.928	35.952	36.034	34.968	35.938	35.775	35.428	34.376	34.493	35.736	36.120	34.770	36.283	36.154	35.654	36.637	37.769	37.873	37.934	37.190	36.571	35.928	36.771	37.105	37.095	36.943	36.542	36.819	36.804	36.647	36.680	36.714	36.571	36.676	36.465	36.719	36.518	36.709	36.733	36.657	36.690	36.628	36.704	36.657	36.504	36.542	36.504	36.446	35.186	34.736	35.437	36.532	36.475	36.513	36.470	36.441	36.470	36.403	36.422	36.336	36.441	36.403	36.418	36.408	36.451	36.389	36.341	36.307	36.317	36.077	36.044	36.269	36.144	35.928	35.572	35.205	35.500	35.563	35.731	36.144	35.167	35.355	36.130	36.087	36.322	36.106	36.207	36.221	36.240	36.197	36.274	36.336	36.173	36.245	36.264	36.260	36.212	36.303	36.283	36.202	36.260	37.019	41.561	42.838	42.711	42.087	41.386	40.944	40.580	40.218	40.084	39.213	38.768	38.213	36.723	35.726	35.900	35.645	35.592	35.693	35.876	35.669	34.205	33.550	33.177	32.491	32.164	32.417	33.521	34.619	35.437	35.683	35.837	35.847	35.919	35.664	35.002	34.347	34.264	34.264
40.967	40.797	40.344	40.958	40.246	40.482	37.276	36.757	36.441	36.614	36.504	36.537	36.633	36.790	36.714	36.394	35.239	35.900	35.673	34.779	35.645	35.996	35.938	35.026	35.741	35.976	35.230	34.429	34.658	35.746	36.312	35.394	36.461	36.374	36.938	36.905	38.345	38.052	37.238	36.652	35.707	34.939	36.771	37.095	37.052	36.804	36.700	36.814	36.852	36.733	36.728	36.642	36.614	36.642	36.590	36.704	36.661	36.680	36.714	36.680	36.752	36.704	36.637	36.484	36.159	35.080	35.813	36.274	36.269	34.400	36.470	36.216	35.321	35.172	35.933	36.374	36.504	36.403	36.446	36.413	36.370	36.446	36.355	36.504	36.441	36.355	36.293	36.039	35.837	35.297	36.000	35.606	35.577	36.015	35.317	35.041	35.645	35.510	35.543	35.428	35.249	35.751	36.164	36.264	36.140	36.140	36.207	36.221	36.159	36.216	36.303	36.274	36.240	36.178	36.197	36.144	36.264	36.269	36.293	36.293	36.164	36.852	41.381	42.684	42.479	42.643	42.361	41.991	41.460	40.824	40.774	40.307	39.143	38.387	36.680	35.938	35.630	35.630	35.794	35.823	35.683	35.765	34.181	33.692	33.162	32.516	32.134	32.644	33.648	34.857	35.654	36.072	35.928	36.044	36.082	35.659	35.002	34.468	34.215	34.049
40.640	40.691	40.028	40.320	40.107	40.330	39.870	36.986	36.671	36.551	36.905	36.933	36.719	36.781	35.996	34.755	34.799	35.924	35.524	34.682	35.239	35.957	36.322	35.162	35.688	35.880	34.934	34.449	34.804	35.755	36.341	36.106	36.971	37.043	36.733	37.028	37.854	37.608	36.914	35.630	34.580	34.857	36.781	37.062	36.838	36.604	36.843	36.900	36.857	36.757	36.661	36.604	36.623	36.628	36.628	36.671	36.661	36.676	36.618	36.652	36.652	36.704	36.633	35.789	34.103	33.531	34.230	35.263	34.191	35.568	36.355	35.056	34.103	34.429	34.871	36.336	36.355	36.432	36.403	36.389	36.422	36.317	36.451	36.465	36.437	36.403	36.341	36.336	36.260	35.457	35.669	35.495	35.808	35.861	35.114	35.775	36.245	35.803	35.423	35.621	35.885	35.914	36.125	36.240	36.212	36.260	36.197	36.149	36.240	36.125	36.283	36.269	36.245	36.111	36.274	36.188	36.197	36.168	36.216	36.288	36.183	36.700	40.617	41.941	42.105	41.982	42.018	42.037	41.904	41.524	41.202	40.737	39.488	38.123	36.657	36.125	35.789	35.717	36.168	35.866	35.760	35.649	34.322	33.594	33.231	32.452	32.134	32.625	33.462	34.541	35.876	35.900	36.000	35.938	35.924	35.794	34.901	34.381	34.093	34.176
40.667	40.926	40.042	40.135	39.931	39.157	40.806	38.486	36.890	37.043	37.105	36.909	36.909	36.719	35.031	34.604	34.818	35.794	35.152	34.842	35.196	35.919	36.341	35.075	35.307	35.861	34.847	34.672	35.191	35.736	36.269	36.933	37.399	37.665	36.995	37.281	37.114	36.890	35.616	34.745	34.760	34.896	36.800	36.809	36.489	36.704	36.814	36.995	36.776	36.680	36.594	36.556	36.623	36.680	36.652	36.628	36.642	36.547	36.609	36.685	36.709	36.394	35.919	35.138	34.132	34.434	33.908	33.805	34.152	35.283	35.928	34.468	34.278	34.225	34.488	36.351	36.374	36.418	36.446	36.418	36.394	36.374	36.365	36.432	36.398	36.432	36.408	36.360	36.130	35.254	35.635	35.837	36.149	36.260	35.331	35.789	35.698	35.606	35.167	35.278	36.077	36.240	35.924	36.283	36.269	36.192	36.197	36.221	36.106	36.207	36.202	36.245	36.178	36.173	36.221	36.144	36.255	36.178	36.149	36.192	36.221	36.886	40.237	41.533	41.758	41.583	41.359	41.317	41.698	41.409	40.903	41.041	39.526	38.170	36.680	36.685	36.556	36.068	36.250	35.866	35.976	35.568	34.191	33.629	32.980	32.491	32.224	32.797	33.531	34.580	35.587	35.900	36.058	36.024	35.986	35.645	34.818	34.332	34.235	34.113
40.501	40.718	39.889	39.921	39.940	39.442	40.269	40.561	37.821	37.285	37.209	36.905	36.833	36.628	35.722	34.677	35.152	35.919	35.017	34.886	35.321	36.087	36.216	35.172	35.307	35.938	35.244	34.604	35.404	35.813	36.551	37.128	37.688	38.052	37.290	36.890	36.637	35.442	34.721	34.658	34.818	35.036	36.719	36.461	36.508	36.542	36.704	36.990	36.752	36.757	36.523	36.676	36.762	36.757	36.637	36.671	36.623	36.690	36.661	36.742	36.719	34.949	34.527	34.078	34.600	34.507	34.127	34.020	33.952	34.415	34.157	34.220	33.873	33.265	34.317	35.972	36.327	36.422	36.437	36.422	36.408	36.370	36.441	36.470	36.441	36.317	36.394	36.317	35.162	35.717	35.842	35.094	35.972	36.212	35.254	34.939	35.852	35.731	35.172	35.481	36.039	36.226	36.221	36.279	36.255	36.202	36.231	36.149	36.168	36.226	36.231	36.226	36.188	36.283	36.226	36.106	36.192	36.216	36.116	36.106	36.106	36.957	40.214	41.179	41.409	41.230	40.898	40.912	41.078	40.792	40.163	40.311	39.344	37.835	35.967	36.518	36.518	36.346	35.731	35.577	35.461	34.954	34.064	33.629	33.192	32.456	32.328	32.945	33.609	34.789	35.596	35.842	36.000	35.991	36.068	35.770	34.813	34.512	34.122	34.157
40.181	40.334	40.084	39.986	40.005	39.311	39.577	40.478	39.339	37.394	37.128	36.394	36.752	36.379	36.317	34.745	35.389	35.664	34.910	35.031	35.389	36.020	36.039	35.360	35.534	35.996	35.808	34.799	35.832	36.575	37.328	37.447	37.731	37.475	36.962	36.618	35.813	34.997	34.959	34.867	34.799	35.031	36.212	36.398	36.484	36.551	36.518	37.024	36.762	36.742	36.303	36.733	36.719	36.785	36.723	36.585	36.676	36.614	36.623	36.785	36.637	36.489	34.361	34.896	34.127	33.717	33.903	33.868	33.912	34.118	35.302	34.522	33.937	33.687	35.418	35.938	36.327	36.418	36.437	36.365	36.355	36.264	36.307	36.384	36.307	36.389	36.403	36.422	36.264	36.240	36.226	35.205	36.039	36.106	35.519	35.046	35.500	35.919	35.307	35.842	36.039	36.135	36.341	36.264	36.197	36.173	36.192	36.101	36.183	36.149	36.274	36.231	36.236	36.307	36.192	36.188	36.159	36.212	36.264	36.231	36.288	36.952	40.000	40.944	41.050	40.880	40.644	40.455	40.482	39.777	39.428	39.171	38.491	37.361	35.856	36.389	36.508	35.856	36.116	35.046	34.920	34.507	33.888	33.702	33.010	32.496	32.273	33.034	33.668	34.624	35.539	36.029	35.962	35.957	36.072	35.596	34.886	34.517	34.210	34.230
39.968	39.972	39.968	39.786	39.679	39.381	39.353	40.307	39.954	38.824	37.090	36.370	36.952	36.470	36.331	35.002	35.553	35.924	35.002	35.109	35.751	36.216	36.164	35.577	35.919	36.087	36.092	35.365	36.164	37.195	37.679	37.542	37.342	37.071	36.809	35.880	35.080	35.196	35.104	35.031	35.234	35.746	36.518	36.628	36.738	36.804	36.719	37.114	36.781	36.614	36.374	36.652	36.790	36.742	36.709	36.695	36.628	36.647	36.685	36.733	36.781	36.523	36.585	36.623	35.375	33.922	33.927	34.434	34.147	34.614	34.468	34.420	34.473	34.580	34.784	35.938	36.288	36.422	36.465	36.389	36.331	36.413	36.374	36.418	36.389	36.260	36.303	36.226	36.260	36.245	35.085	36.120	35.543	35.230	36.106	35.355	35.239	35.640	35.490	35.611	35.746	36.072	36.303	36.207	36.135	36.125	36.168	36.173	36.159	36.240	36.178	36.178	36.173	36.255	36.260	36.269	36.293	36.264	36.197	36.260	36.322	37.009	39.931	40.755	40.621	40.667	40.552	40.302	39.623	38.599	38.255	38.019	37.655	37.105	35.799	36.216	36.575	35.736	35.808	35.471	35.041	34.566	33.859	33.682	33.211	32.615	32.387	33.157	33.673	34.891	35.688	35.904	36.048	36.063	36.096	35.640	34.687	34.356	34.327	34.186
39.898	39.786	39.731	39.842	39.591	39.428	39.330	40.102	40.070	40.061	38.118	36.542	37.195	36.814	36.480	35.572	35.842	36.058	35.553	35.717	36.096	36.571	36.307	35.948	36.264	36.269	36.130	37.014	36.413	37.466	37.854	37.617	37.219	37.356	36.566	35.688	35.717	35.702	35.442	35.428	35.659	36.633	36.742	36.809	36.795	36.866	36.513	36.900	36.657	36.709	36.465	36.700	36.676	36.752	36.733	36.676	36.594	36.604	36.690	36.719	36.676	36.752	36.633	36.604	34.726	35.118	35.673	34.823	34.740	34.770	35.389	35.022	35.909	36.120	36.207	36.312	36.327	36.422	36.331	36.331	36.370	36.403	36.322	36.422	36.336	36.274	36.394	36.293	36.293	36.188	36.336	36.255	36.130	35.529	36.020	35.779	35.731	35.495	35.649	35.514	36.221	36.092	36.216	36.173	36.092	36.159	36.197	36.063	36.140	36.164	36.207	36.279	36.183	36.283	36.192	36.173	36.283	36.331	36.178	36.231	36.456	36.866	39.824	40.806	40.658	40.381	40.269	39.530	38.345	37.849	37.617	37.537	37.551	36.852	35.654	36.260	36.379	35.659	35.775	35.755	34.959	34.731	33.888	33.824	33.256	32.768	32.536	33.236	33.771	35.075	35.741	35.948	36.106	35.981	36.120	35.476	34.619	34.254	34.239	34.118
40.056	39.731	39.842	39.726	39.586	39.428	39.353	39.879	40.098	39.810	40.102	37.934	37.295	37.238	36.327	36.221	36.015	36.628	37.276	37.380	36.250	37.181	36.733	36.828	36.513	36.556	36.192	37.114	36.618	37.636	37.792	37.944	37.948	38.368	37.698	37.650	37.684	37.646	37.338	36.274	36.322	36.614	36.700	36.671	36.657	36.494	36.168	37.071	36.637	36.561	36.269	36.628	36.690	36.657	36.762	36.647	36.633	36.685	36.652	36.685	36.652	36.671	36.676	36.647	36.542	36.446	35.466	34.108	34.580	34.298	34.161	33.888	35.611	36.264	36.484	36.437	36.283	36.351	36.398	36.355	36.260	36.384	36.427	36.384	36.283	36.303	36.351	36.283	36.293	36.226	36.298	36.154	36.260	36.111	35.510	35.326	34.745	34.784	35.457	35.524	36.101	35.981	36.111	36.183	36.144	36.216	36.144	36.231	36.178	36.168	36.183	36.207	36.188	36.260	36.236	36.240	36.279	36.159	36.288	36.293	36.394	36.685	39.582	40.695	40.515	40.330	39.875	38.894	38.180	37.854	37.579	37.480	37.338	36.723	35.726	36.374	36.389	35.529	35.770	35.572	35.321	34.794	34.118	34.181	34.171	33.418	32.975	33.658	34.293	35.109	35.736	35.957	36.068	36.082	36.260	35.529	34.677	34.356	34.200	34.220
39.986	39.963	39.926	39.935	39.535	39.213	39.348	39.726	39.879	39.824	40.042	39.623	37.906	37.726	36.528	36.480	36.063	37.816	39.231	39.129	36.441	38.444	37.764	36.757	36.700	37.005	36.398	36.895	36.700	37.575	37.963	38.660	39.684	39.786	39.805	39.796	39.866	39.838	38.575	36.072	36.077	36.422	36.250	36.374	36.168	36.331	36.494	36.924	36.599	36.585	36.202	36.566	36.484	36.465	36.508	36.661	36.671	36.714	36.728	36.680	36.704	36.690	36.647	36.642	36.441	36.518	35.803	34.949	33.432	34.269	33.878	33.751	35.157	36.188	35.717	36.236	36.398	36.379	36.360	36.341	36.307	36.427	36.374	36.451	36.379	36.341	36.336	36.269	36.269	36.221	36.255	36.216	36.288	35.118	34.711	35.201	35.292	34.658	35.089	35.181	35.539	35.007	36.034	36.255	36.164	36.106	36.212	36.096	36.226	36.269	36.221	36.207	36.221	36.212	36.130	36.312	36.192	36.236	36.192	36.279	36.336	36.661	39.577	40.482	40.570	40.376	40.010	38.777	38.241	37.934	37.594	37.399	37.238	36.771	35.770	36.403	36.609	35.428	35.693	35.437	35.384	34.944	34.371	34.876	34.546	34.083	33.373	34.098	34.395	35.225	35.765	36.130	36.039	36.149	36.240	35.495	34.439	34.264	34.293	34.225
39.982	39.842	39.786	39.940	39.633	39.021	39.250	39.772	39.772	39.800	40.000	39.838	39.470	38.057	37.166	36.384	36.216	39.348	40.570	40.135	36.475	39.982	39.633	36.723	36.733	37.043	36.804	36.943	37.071	37.731	38.420	40.325	40.889	40.940	40.880	40.967	40.820	40.019	36.159	36.068	36.106	35.991	36.096	36.092	36.068	36.279	36.690	36.657	36.489	36.360	36.293	36.403	36.327	36.374	36.494	36.628	36.614	36.556	36.599	36.690	36.676	36.676	36.618	36.528	36.494	36.384	35.230	35.026	34.147	33.790	33.937	33.643	33.780	34.249	33.211	35.172	35.577	36.221	36.355	36.398	36.346	36.322	36.389	36.408	36.374	36.331	36.370	36.279	36.260	36.269	36.260	36.279	36.188	35.157	36.120	35.524	35.051	35.109	35.118	35.326	34.949	35.625	36.188	36.188	36.264	36.096	36.130	36.188	36.183	36.207	36.120	36.072	36.154	36.260	36.111	36.135	36.197	36.327	36.355	36.226	36.274	36.609	39.231	40.418	40.487	40.492	39.963	39.222	38.396	37.939	37.693	37.418	37.266	37.152	36.351	36.451	36.403	35.418	35.534	35.596	35.423	35.002	34.842	35.002	34.964	34.968	34.108	34.561	34.575	35.452	35.765	35.914	36.135	36.178	36.307	35.346	34.561	34.244	34.205	34.200
40.010	39.670	39.745	39.958	39.805	39.100	39.339	39.707	39.609	39.903	40.037	39.838	39.255	39.609	38.768	36.614	36.427	39.935	40.482	39.698	36.489	39.958	38.843	36.862	36.776	37.333	37.276	37.171	37.707	38.434	40.135	40.829	40.871	40.921	40.907	40.829	40.297	36.652	36.092	36.111	36.039	36.183	36.072	36.068	36.111	36.518	36.628	36.642	36.456	36.408	36.365	36.374	36.499	36.470	36.647	36.614	36.657	36.690	36.690	36.676	36.695	36.628	36.623	36.642	36.566	36.341	35.606	34.132	33.810	33.834	33.947	33.648	33.609	34.157	33.388	34.322	36.149	36.336	36.456	36.384	36.432	36.322	36.389	36.394	36.403	36.279	36.355	36.327	36.226	36.307	36.226	36.053	36.197	36.173	35.933	35.784	35.321	35.933	35.827	35.104	35.534	36.044	36.192	36.120	36.264	36.130	36.120	36.144	36.082	36.188	36.202	36.212	36.236	36.207	36.154	36.135	36.355	36.269	36.336	36.293	36.231	36.633	39.199	40.376	40.515	40.445	40.186	39.740	38.594	37.835	37.863	37.570	37.489	37.185	36.833	36.465	36.437	35.408	35.592	35.640	35.384	34.978	34.352	34.745	35.147	34.925	35.118	35.089	34.784	35.350	35.765	35.904	36.168	36.250	36.207	35.239	34.439	34.327	34.293	34.327
39.870	39.786	39.679	40.065	39.749	39.040	39.241	39.582	39.586	39.991	39.605	39.656	39.414	39.879	39.456	36.666	36.771	40.214	40.422	38.946	36.680	38.283	37.143	36.938	37.076	37.342	37.304	37.792	38.260	39.996	40.820	40.930	40.861	40.815	40.889	40.547	37.052	36.207	36.154	36.236	36.212	36.331	36.279	35.991	36.389	36.508	36.709	37.257	36.298	36.365	36.269	36.518	36.571	36.571	36.676	36.604	36.733	36.676	36.652	36.690	36.757	36.671	36.623	36.551	36.594	36.537	36.058	34.308	33.624	34.274	33.741	33.658	34.244	33.805	34.716	35.490	36.260	36.250	36.389	36.322	36.432	36.346	36.303	36.389	36.288	36.374	36.327	36.245	35.688	35.981	35.476	36.048	36.245	35.986	36.044	36.015	36.034	35.418	35.885	35.621	35.736	35.143	36.159	36.236	36.149	35.760	35.751	35.996	36.077	36.092	36.307	36.351	36.264	36.355	36.212	36.360	36.226	36.283	36.250	36.293	36.307	36.642	39.063	40.325	40.408	40.422	40.005	39.133	38.444	37.925	37.603	37.271	37.200	36.828	36.523	36.212	36.140	35.413	35.568	35.553	35.360	34.648	34.249	34.653	35.026	35.471	35.007	35.239	34.867	35.360	35.731	35.952	36.029	36.164	36.173	35.312	34.570	34.264	34.196	34.317
39.958	39.582	39.651	40.075	39.586	39.026	39.185	39.283	39.474	39.940	39.526	39.828	39.521	39.591	39.661	36.895	36.432	40.496	40.751	38.316	36.714	37.138	37.176	37.157	37.276	37.494	37.755	38.189	40.251	41.391	41.450	41.336	41.377	41.340	41.363	38.208	36.039	36.034	36.197	36.178	36.154	36.197	35.847	36.633	36.523	36.441	36.221	38.679	36.365	36.307	36.240	36.427	36.604	36.657	36.671	36.566	36.614	36.695	36.604	36.571	36.566	36.556	36.398	36.513	36.518	36.456	35.837	35.534	34.298	34.132	34.098	33.898	36.039	35.832	34.750	35.442	36.274	36.245	36.303	36.307	36.394	36.341	36.398	36.288	36.360	36.346	36.260	36.317	36.063	35.673	35.404	36.087	35.230	35.355	35.996	35.476	35.746	35.702	35.669	35.890	35.394	36.053	36.260	36.255	36.168	35.991	35.418	35.775	36.068	36.207	36.336	36.202	36.250	36.168	36.183	36.260	36.106	36.178	36.365	36.303	36.374	36.441	39.152	40.288	40.427	40.214	39.814	38.960	38.175	37.750	37.499	37.385	37.086	36.795	36.484	36.413	36.240	35.621	35.524	35.486	35.418	34.663	34.044	34.386	34.828	34.993	34.867	35.041	34.750	35.331	35.659	35.832	36.135	36.322	36.322	35.162	34.439	34.313	34.244	34.317
39.800	39.656	39.847	39.968	39.451	39.227	39.072	39.437	39.437	39.926	39.549	39.824	39.474	39.498	39.693	36.676	36.504	39.591	40.274	37.262	36.976	37.347	37.347	37.413	37.598	37.930	38.208	40.163	41.359	42.014	41.744	41.381	41.395	41.359	39.404	36.077	36.125	36.202	36.092	35.717	35.981	35.726	36.168	36.422	36.465	36.437	36.226	39.582	36.312	36.072	36.212	36.427	36.642	36.781	36.661	36.695	36.704	36.652	36.580	36.283	36.082	35.399	34.886	36.212	36.197	35.827	36.322	34.619	34.352	34.968	34.113	33.658	35.428	35.041	36.168	36.331	36.293	36.331	36.389	36.336	36.432	36.408	36.365	36.346	36.279	36.317	36.317	36.288	36.130	36.240	35.890	35.186	35.698	36.020	36.250	35.355	36.015	35.104	35.350	35.215	35.259	35.669	36.044	36.212	35.404	35.278	35.239	35.563	35.784	35.986	36.226	36.120	36.255	36.178	36.264	36.255	36.322	36.226	36.283	36.446	36.327	36.480	39.152	40.107	40.177	39.945	39.339	38.246	37.556	37.456	37.295	37.105	37.062	36.838	36.890	37.290	37.057	35.904	35.890	35.481	35.466	34.731	34.127	34.468	34.716	34.886	34.910	35.041	34.934	34.770	35.481	35.866	36.144	36.221	36.346	35.041	34.386	34.269	34.210	34.347
39.772	39.535	39.731	40.056	39.432	39.292	39.259	39.283	39.334	39.949	39.530	39.689	39.446	39.540	39.642	36.747	36.513	37.542	37.816	36.809	37.285	37.485	37.428	37.432	37.897	38.250	39.884	41.119	41.299	42.233	41.877	40.981	41.013	39.940	36.394	36.389	36.365	36.355	36.212	35.779	35.789	36.077	36.614	36.508	36.494	36.346	36.374	39.805	36.475	36.144	36.082	35.991	36.723	36.700	36.752	36.590	36.628	36.628	34.721	34.488	33.771	35.326	33.668	34.561	33.712	35.432	34.595	33.859	33.976	33.888	34.901	33.565	34.736	36.168	34.595	35.938	36.231	36.183	36.327	36.303	36.327	36.379	36.365	36.322	36.317	36.336	36.327	36.341	36.072	35.350	35.880	35.278	35.176	35.476	35.471	35.418	35.263	35.181	35.138	35.534	35.118	35.341	35.943	36.072	35.919	35.572	35.259	35.104	35.196	35.481	35.765	35.861	36.207	36.269	36.307	36.250	36.346	36.283	36.413	36.389	36.236	36.374	39.203	39.866	39.875	39.577	39.077	37.963	37.508	37.223	37.333	37.281	37.043	36.843	37.262	37.523	37.494	37.005	36.288	35.775	35.698	34.711	34.044	34.463	34.697	35.012	35.191	35.181	35.007	34.983	34.964	35.866	36.053	36.293	36.346	35.259	34.459	34.356	34.352	34.332
39.647	39.656	39.926	40.051	39.460	39.353	39.395	39.390	39.390	39.763	39.498	39.344	39.409	39.320	39.227	37.005	36.633	36.857	37.223	36.704	37.489	37.532	37.565	38.175	38.260	40.070	40.990	41.032	41.744	41.762	41.790	41.133	40.116	36.499	36.394	36.370	36.341	36.255	36.044	35.741	35.678	36.704	36.528	36.700	36.221	36.125	36.408	39.609	36.666	36.599	36.556	36.623	36.666	36.690	36.245	36.475	36.504	36.571	35.273	33.986	34.726	33.917	34.823	34.852	33.594	33.383	33.594	33.565	34.454	33.633	33.820	35.186	33.912	35.205	33.849	34.779	35.866	35.900	35.394	36.264	36.250	36.365	36.370	36.446	36.379	36.312	36.317	36.279	35.621	35.630	35.394	35.389	34.939	35.070	35.394	35.649	35.432	35.307	35.755	35.094	35.133	35.606	35.476	35.678	35.355	35.399	35.012	35.152	35.861	35.423	35.476	36.116	36.020	36.096	36.288	36.231	36.279	36.236	36.260	36.264	36.327	36.413	38.927	39.404	39.502	39.124	38.740	38.085	37.480	37.171	36.967	36.733	36.905	36.494	36.838	37.100	37.285	36.890	36.928	36.212	35.832	34.915	34.152	34.498	34.575	34.896	34.910	35.022	34.959	34.901	34.896	35.717	36.164	36.303	36.250	35.114	34.551	34.483	34.259	34.327
39.703	39.656	39.861	40.005	39.367	39.283	39.311	39.451	39.367	39.689	39.437	39.414	39.423	39.269	39.269	37.195	36.785	36.661	37.247	37.028	37.655	37.542	38.137	38.420	39.842	40.566	40.829	40.875	41.156	41.455	40.967	40.325	36.547	36.327	36.461	36.317	36.312	35.794	35.688	35.596	36.480	36.637	36.623	36.537	36.005	36.140	36.269	39.217	36.676	36.714	36.704	36.523	36.671	36.661	36.240	36.551	36.475	36.484	36.384	36.106	35.688	34.088	35.688	34.044	33.624	33.501	33.771	33.580	34.551	33.829	33.324	34.166	35.649	34.434	35.948	35.442	34.813	34.755	35.254	35.760	36.197	36.331	36.322	36.336	36.322	36.370	36.240	36.250	35.957	35.664	35.900	34.993	34.997	35.099	35.876	35.717	35.128	35.239	35.031	34.867	35.172	34.842	35.611	35.890	35.794	35.201	34.905	35.259	35.167	34.997	35.543	35.495	35.553	35.673	36.250	36.379	36.293	36.250	36.379	36.307	36.331	36.365	38.805	39.217	39.199	38.983	38.740	38.236	37.356	36.671	35.803	35.707	36.657	37.119	37.413	37.442	37.418	37.394	37.266	36.771	35.890	34.983	34.166	34.327	34.551	34.833	34.862	35.007	35.031	34.721	34.939	35.856	36.048	36.221	36.274	34.988	34.507	34.298	34.215	34.303
39.651	39.754	40.061	40.042	39.264	39.302	39.330	39.311	39.456	39.745	39.414	39.288	39.334	39.269	39.129	37.328	37.266	36.981	37.380	37.090	37.688	37.991	38.472	39.800	40.820	40.732	41.000	41.184	41.437	40.958	40.399	37.105	36.413	36.398	36.413	36.456	36.245	35.717	35.548	35.948	36.566	36.637	36.585	36.154	36.015	35.972	36.029	39.222	36.871	36.709	36.599	36.690	36.695	36.685	36.714	36.604	36.456	36.547	36.398	36.504	36.504	36.130	35.312	34.410	34.049	33.467	33.815	33.545	34.039	33.702	34.983	33.442	34.088	35.321	35.736	34.755	35.461	34.429	35.191	35.943	35.582	36.365	36.279	36.341	36.207	36.279	35.534	34.847	34.852	35.418	35.302	35.722	35.938	35.041	35.128	34.711	35.138	35.539	34.755	34.716	35.012	35.070	36.000	36.303	36.024	35.181	35.133	35.205	35.017	35.428	35.085	35.972	36.264	36.398	36.293	36.269	36.351	36.384	36.260	36.250	36.116	36.226	38.472	39.077	39.002	39.007	38.561	37.911	37.466	37.019	36.465	35.972	36.327	36.403	36.441	36.504	36.575	36.556	36.293	36.164	35.717	34.833	34.313	34.463	34.726	34.862	34.983	34.794	34.862	34.808	35.012	35.866	36.188	36.379	36.221	35.162	34.566	34.230	34.395	34.332
39.484	39.768	40.005	39.968	39.269	39.418	39.390	39.432	39.339	39.488	39.353	39.288	39.147	39.143	39.049	37.508	37.447	37.057	37.304	37.428	38.062	38.458	39.912	40.723	40.718	40.954	41.106	41.538	41.267	40.556	37.958	36.197	36.408	36.298	36.288	35.976	35.717	35.596	35.717	36.461	36.614	36.690	38.095	35.957	36.197	36.149	35.976	39.381	36.728	36.766	36.652	36.647	36.742	36.628	36.733	36.657	36.470	36.374	34.837	35.041	36.427	36.451	35.741	35.938	33.800	33.555	33.633	35.099	34.064	34.108	33.995	35.457	34.993	34.765	35.350	35.157	34.808	34.886	34.532	36.087	36.269	36.307	36.298	36.269	36.092	35.645	34.847	35.326	36.058	35.640	35.268	35.350	35.803	34.896	35.379	34.867	35.408	35.259	34.901	35.133	35.046	35.698	35.919	35.688	35.890	35.181	35.370	35.640	35.649	35.210	35.007	36.063	36.116	36.303	36.312	36.303	36.312	36.322	36.403	36.216	36.197	36.264	38.024	38.608	38.664	38.627	37.802	37.461	37.290	37.147	36.752	35.717	35.601	35.370	35.423	35.543	35.673	35.702	35.572	35.486	35.519	34.755	34.420	34.517	34.624	34.867	34.813	34.604	34.575	34.804	35.109	35.900	36.212	36.418	36.178	35.012	34.468	34.439	34.274	34.215
39.288	39.549	39.935	39.633	39.157	39.591	39.516	39.474	39.166	39.381	39.334	39.040	39.100	38.937	38.871	37.745	37.523	37.271	37.508	38.189	38.392	39.637	40.866	40.981	41.165	40.981	41.505	41.455	40.834	38.758	36.149	36.159	36.226	36.441	36.351	36.279	35.779	35.698	36.322	36.451	36.551	36.542	39.400	35.871	36.120	36.106	36.015	38.890	36.742	36.618	36.695	36.599	36.719	36.657	36.657	36.671	35.041	34.546	35.601	35.900	36.475	36.465	36.197	34.823	34.546	34.410	33.986	33.810	34.716	34.983	33.692	35.302	34.978	35.201	35.736	34.044	34.078	34.337	35.904	36.096	36.384	36.303	36.341	36.269	35.611	35.346	35.099	35.292	35.350	36.096	35.297	35.355	35.394	35.312	34.886	35.007	35.162	35.051	35.109	35.611	34.959	35.186	35.688	35.529	35.312	35.288	34.706	35.490	35.437	35.176	35.259	35.606	36.197	36.255	36.307	36.168	36.255	36.355	36.346	36.173	36.255	36.144	37.740	38.024	38.241	37.863	36.809	36.852	37.560	37.276	36.933	36.111	35.442	35.210	35.051	35.249	35.350	35.471	35.365	35.370	35.962	34.968	34.634	34.566	34.663	34.881	34.833	34.760	34.468	34.463	35.176	35.765	36.130	36.427	36.130	34.968	34.361	34.157	34.386	34.400
