35.284	36.525	35.993	38.121	37.112	34.795	35.018	37.150	37.326	36.735	37.752	37.795	37.937	36.166	34.202	34.294	34.441	34.372	34.688	34.766	35.458	35.916	35.579	35.468	35.873	36.706	36.792	36.773	36.716	36.950	36.663	36.649	36.281	37.230	36.060	37.183	37.378	36.194	37.097	36.127	35.309	37.677	38.050	37.842	38.055	37.601	36.300	37.861	38.154	38.130	36.611	35.052	34.921	34.863	34.766	35.226	37.045	37.729	37.861	37.752	37.629	37.097	36.630	37.511	38.126	38.069	38.423	38.460	38.041	35.642	35.280	35.159	35.159	35.738	36.242	36.108	35.560	35.299	35.154	35.164	35.062	35.028	35.241	34.975	35.168	35.202	35.265	35.429	35.396	35.410	35.289	35.362	35.478	35.468	35.526	35.550	35.526	35.685	35.849	36.127	36.587	36.912	36.549	36.151	38.272	41.307	41.853	41.812	41.527	41.077	40.934	41.012	41.288	40.925	40.809	40.541	40.189	39.827	39.682	39.748	39.948	40.337	40.504	40.532	40.472	40.449	40.045	39.971	39.538	39.533	39.388	39.169	38.672	37.330	36.897	36.869	37.121	37.278	37.192	37.354	36.759	36.706	37.340	37.297	37.852	37.899	37.847	37.875	37.894	37.757	37.515	37.292	37.776	37.785	37.837	37.809	37.506	36.864	36.549	36.142
35.275	35.964	36.530	37.837	36.821	34.742	35.545	36.716	37.482	37.073	37.913	37.828	37.979	36.448	34.441	34.562	34.596	34.766	34.892	35.086	35.776	36.094	36.218	36.697	36.926	36.768	36.826	36.869	36.969	36.892	36.892	36.859	35.863	37.383	35.159	37.093	37.804	35.887	36.954	35.877	35.101	37.587	38.083	38.130	38.069	37.748	37.639	39.575	38.695	38.592	37.993	36.940	36.644	36.606	36.300	37.364	38.215	38.196	38.281	38.347	38.253	38.130	37.828	38.399	38.597	38.573	38.864	38.705	38.592	38.008	37.979	37.866	37.340	37.847	38.220	38.196	38.069	37.970	38.060	38.078	37.842	38.083	38.074	38.140	38.253	38.380	38.441	38.234	38.149	38.239	38.229	37.975	37.951	37.866	37.984	38.069	38.074	38.102	38.078	38.112	38.060	38.088	38.064	38.017	37.993	38.211	38.196	38.093	38.244	37.979	38.074	38.036	37.979	37.951	37.984	37.998	37.908	37.979	38.003	37.880	37.809	38.930	40.138	40.342	40.300	40.152	39.989	39.864	39.561	39.463	39.407	39.173	38.747	37.496	36.926	36.830	37.093	37.354	37.254	37.392	36.668	36.472	37.340	37.216	37.549	37.506	37.681	37.809	37.833	37.790	37.814	37.439	37.729	38.012	37.904	37.998	37.591	37.188	36.549	36.290
35.651	35.560	36.869	37.695	36.611	34.936	36.257	36.046	37.012	37.511	38.145	37.819	37.993	36.635	34.839	34.912	34.897	35.110	35.246	35.627	35.853	36.367	36.596	36.711	36.544	36.663	37.183	37.097	36.978	36.797	37.035	37.126	36.237	37.411	34.664	36.778	37.823	35.646	37.083	36.113	35.584	37.596	38.093	38.229	38.083	37.956	39.575	40.393	39.966	39.743	39.636	39.519	38.897	38.437	38.178	38.756	39.038	38.874	38.874	38.972	38.953	39.005	38.996	38.972	38.986	39.127	39.122	39.197	39.122	39.061	38.935	38.644	38.093	38.441	38.630	38.902	38.831	38.742	38.747	38.742	38.606	38.878	38.850	38.756	38.822	38.817	38.686	38.601	38.601	38.159	38.182	37.762	37.520	37.700	38.050	38.159	38.041	38.130	38.154	38.116	38.083	37.979	37.998	37.979	37.904	37.937	37.941	37.956	37.894	38.041	37.913	37.856	37.776	37.809	37.852	37.847	37.852	37.889	37.875	37.837	37.610	38.479	39.794	40.064	40.078	39.938	39.827	39.659	39.501	39.487	39.346	39.169	38.550	37.525	36.983	36.792	36.983	37.378	37.216	37.264	36.558	36.319	37.454	37.563	37.819	36.892	37.173	37.591	37.577	37.852	37.790	37.762	37.965	37.918	37.866	37.913	37.705	37.192	36.807	36.324
36.281	35.328	36.477	37.321	36.587	35.309	36.725	35.747	36.122	38.088	38.116	38.022	38.050	36.873	35.236	35.241	35.449	35.627	35.863	36.209	36.381	36.415	36.400	36.386	36.343	36.973	37.354	37.116	36.988	36.170	37.069	36.935	36.850	37.273	34.858	36.410	37.658	35.680	37.454	36.706	35.935	37.776	38.206	38.300	38.300	38.173	39.206	40.601	40.388	40.314	40.356	40.008	39.552	37.748	37.643	38.272	38.770	38.925	38.822	38.836	39.014	38.935	38.977	39.113	39.005	39.019	39.145	39.141	39.042	39.066	39.038	38.677	37.932	38.484	38.601	38.714	38.705	38.662	38.615	38.545	38.488	38.667	38.695	38.536	38.752	38.700	38.747	38.625	38.324	38.187	37.568	37.283	36.821	37.078	38.008	38.074	38.088	38.135	38.064	38.022	37.927	37.828	37.837	37.828	37.885	37.894	37.875	37.889	37.885	37.946	37.965	37.889	37.814	37.856	37.762	37.866	37.833	37.856	37.889	37.937	37.837	38.168	39.640	39.822	39.817	39.734	39.869	39.477	39.402	39.580	39.477	39.374	38.493	37.454	36.711	36.778	37.069	37.335	37.235	37.197	36.950	36.448	37.330	37.819	37.809	36.892	36.659	36.745	37.392	37.705	37.970	37.889	38.050	38.031	37.923	37.904	38.036	37.302	37.031	36.635
37.207	35.424	35.969	37.112	36.706	35.420	37.002	35.313	35.478	37.932	38.390	38.295	38.050	36.873	34.941	35.101	35.478	35.935	36.486	36.491	36.486	36.439	36.415	36.630	36.764	36.921	37.354	36.740	36.768	36.486	37.050	36.324	37.054	36.969	34.849	35.892	37.539	35.685	37.743	37.259	36.400	37.800	38.413	38.394	38.385	38.097	38.878	40.569	40.486	40.393	40.398	40.078	39.789	37.401	37.482	38.012	38.892	39.099	38.822	38.953	38.958	38.921	38.780	38.935	39.070	39.000	39.000	39.150	38.897	38.446	38.592	38.686	37.894	38.258	38.583	38.658	38.794	38.644	38.484	38.653	38.536	38.644	38.536	38.554	38.653	38.583	38.606	38.437	38.488	38.423	38.055	37.392	37.169	37.941	38.074	37.927	37.866	38.060	37.979	37.923	37.837	37.885	37.970	37.823	37.904	37.800	37.748	38.008	37.823	37.932	37.889	38.045	37.932	38.027	37.899	37.894	38.083	38.107	37.970	38.060	37.814	38.201	39.379	39.416	39.594	39.514	39.542	39.482	39.314	39.351	39.267	39.304	38.517	37.240	36.573	36.716	36.997	37.316	37.135	37.178	37.045	36.453	37.477	37.748	37.842	37.073	36.668	36.233	36.973	37.605	37.880	38.003	38.187	38.201	38.149	38.036	38.093	38.008	37.330	36.878
38.112	35.526	35.178	37.064	36.749	35.352	36.730	35.018	35.482	38.135	38.390	38.281	38.168	36.907	34.892	35.294	36.036	36.405	36.472	36.309	36.381	36.477	36.830	37.026	36.587	36.300	36.988	35.925	36.237	36.954	36.725	35.632	36.945	36.453	34.742	35.613	37.354	35.921	37.743	37.278	36.482	37.899	38.503	38.408	38.399	37.913	38.399	40.472	40.333	40.240	40.189	40.022	39.603	37.729	37.264	38.022	38.925	38.963	38.686	38.766	38.691	38.831	38.841	38.963	39.099	38.921	38.705	38.766	38.394	36.041	38.413	38.597	37.837	38.093	38.456	38.625	38.681	38.606	38.432	38.498	38.484	38.606	38.507	38.554	38.441	38.460	38.517	38.521	38.291	38.201	37.530	37.259	36.912	37.392	37.345	37.776	37.970	37.776	37.766	37.899	37.819	37.880	37.908	37.814	37.904	37.908	37.814	37.946	37.913	37.937	38.008	37.904	37.913	38.022	37.998	38.078	38.116	38.097	38.041	38.022	38.126	38.116	39.234	39.365	39.314	39.393	39.216	39.178	39.141	39.202	39.028	38.752	38.357	36.749	36.391	36.434	36.592	37.012	37.126	36.921	36.826	36.209	37.359	37.842	37.899	37.002	36.630	36.233	36.988	37.302	37.733	38.036	38.093	38.140	38.154	38.102	37.861	37.804	37.439	37.012
38.055	37.458	35.231	37.093	36.969	35.723	36.969	35.743	36.549	38.281	38.267	38.135	37.970	37.064	35.560	36.084	36.372	36.367	36.257	36.400	36.592	36.878	36.902	36.892	36.026	34.892	36.950	35.396	35.487	37.064	36.400	34.883	36.830	36.031	34.674	35.589	37.406	36.673	37.454	37.188	37.135	38.003	38.597	38.376	37.927	37.326	37.970	40.416	40.133	40.194	40.171	40.082	39.626	37.814	37.454	37.837	38.817	38.902	38.677	38.714	38.817	38.813	38.742	38.949	38.860	38.470	37.226	37.724	36.357	36.601	36.692	38.031	37.667	38.060	38.456	38.418	38.479	38.423	38.390	38.343	38.399	38.451	38.394	38.470	38.390	38.225	38.328	38.248	38.248	37.729	37.506	37.643	36.792	36.486	36.802	37.639	37.776	37.800	37.672	37.837	37.823	37.757	37.809	37.776	37.937	37.823	37.941	37.894	37.908	37.984	37.951	37.908	38.008	38.017	38.055	38.145	38.130	38.154	38.248	38.135	38.253	38.281	39.164	39.566	39.398	39.398	39.178	38.991	39.024	38.986	38.653	38.371	37.700	36.448	36.233	36.108	36.400	36.945	36.888	37.064	36.892	36.209	37.401	37.719	37.861	36.993	36.577	36.170	36.883	37.021	37.340	37.724	37.908	38.201	38.206	38.135	37.800	37.700	37.568	37.359
37.937	38.012	36.835	37.207	36.935	36.376	37.273	37.605	38.347	38.239	38.022	37.553	37.283	36.668	36.477	36.443	36.496	36.429	36.443	36.730	36.997	36.964	36.931	37.016	36.036	35.135	37.002	35.144	34.955	36.945	36.007	34.640	36.721	35.796	34.484	35.988	37.487	37.511	37.468	37.302	37.837	38.178	38.460	37.937	37.473	37.364	37.307	40.342	40.157	40.041	40.138	39.906	39.477	37.852	37.387	38.093	38.916	38.878	38.761	38.855	38.728	38.808	38.785	38.803	38.827	38.850	38.036	37.088	34.868	36.802	35.935	37.150	37.577	37.913	38.305	38.413	38.376	38.234	38.206	38.319	38.272	38.215	38.333	38.187	38.135	38.173	38.149	38.225	37.941	37.748	37.420	37.035	36.639	35.564	37.458	37.639	37.752	37.705	37.643	37.705	37.601	37.558	37.880	37.833	37.814	37.965	37.937	38.074	38.036	38.088	38.050	38.064	38.149	38.201	38.234	38.262	38.173	38.239	38.300	38.437	38.347	38.394	39.337	39.444	39.323	39.258	38.949	39.080	39.075	38.869	38.488	38.281	37.425	36.036	35.993	35.978	36.276	36.783	36.969	36.931	36.520	36.170	37.383	37.880	37.894	37.012	36.573	36.324	36.821	37.102	37.230	37.439	38.083	38.064	38.088	38.196	37.658	37.283	37.610	37.097
38.008	38.465	38.361	37.444	37.321	37.112	37.814	38.163	37.828	37.624	37.254	36.897	36.429	36.506	36.309	36.463	36.496	36.620	37.007	37.016	36.983	36.778	36.773	36.792	36.639	35.473	36.840	35.028	34.596	36.826	35.757	34.684	36.835	36.338	34.489	36.324	37.435	38.093	38.055	38.291	37.866	38.178	37.866	37.492	37.960	38.201	36.978	40.022	39.799	39.836	39.752	39.775	39.374	37.889	37.335	37.809	38.794	38.864	38.728	38.625	38.789	38.775	38.700	38.667	38.780	38.672	37.572	36.218	35.101	35.105	36.716	37.993	37.515	37.781	38.168	38.201	38.135	38.201	38.173	38.192	38.121	38.225	38.173	38.112	38.149	38.027	38.083	38.003	37.894	37.762	37.691	37.249	35.834	36.931	37.577	37.444	37.359	37.278	37.207	37.321	36.257	37.506	37.800	37.899	37.913	37.979	37.927	38.050	38.121	38.130	38.045	38.168	38.130	38.408	38.352	38.380	38.361	38.423	38.418	38.385	38.437	38.385	39.444	39.608	39.253	39.103	38.841	38.869	38.874	38.648	38.314	37.889	37.064	35.901	35.954	35.930	36.357	36.883	36.787	36.754	36.682	36.329	37.596	37.927	37.899	37.121	36.496	36.372	36.697	37.040	37.311	37.477	38.093	38.262	38.135	38.182	37.383	37.016	37.012	37.031
38.211	38.620	38.808	38.408	37.724	37.582	37.620	37.582	37.131	37.016	36.419	36.410	36.396	36.348	36.357	36.338	36.725	36.916	37.016	36.711	36.792	36.276	36.405	36.405	36.711	36.026	36.768	34.815	34.747	36.921	35.767	34.858	37.078	36.725	34.829	36.706	37.202	37.975	38.390	38.611	38.003	37.496	37.359	37.908	38.719	38.107	36.472	39.131	39.164	39.300	39.281	39.407	39.206	37.833	37.359	38.012	38.620	38.836	38.719	38.648	38.667	38.888	38.714	38.728	38.667	38.728	36.950	36.816	35.622	37.016	37.221	36.156	36.357	37.587	38.083	38.008	37.979	38.027	37.970	38.055	37.965	37.852	38.126	38.036	38.045	37.998	37.937	37.899	37.795	37.790	37.695	36.864	35.458	37.016	37.311	36.873	36.730	36.558	36.453	36.295	36.271	37.188	37.620	37.875	38.036	37.998	38.107	38.244	38.163	38.220	38.244	38.314	38.474	38.300	38.366	38.474	38.376	38.498	38.531	38.385	38.503	38.361	39.640	39.896	39.757	39.370	39.010	38.892	38.831	38.474	37.975	37.620	36.573	35.873	35.849	35.892	36.233	36.725	36.668	36.816	36.525	36.558	37.534	38.135	37.918	37.131	36.625	36.309	36.821	37.330	37.378	37.615	37.993	38.154	38.310	38.253	37.345	36.730	36.592	36.405
38.531	38.775	39.056	38.892	38.201	37.378	37.211	37.150	36.563	36.372	36.309	36.266	36.290	36.166	36.290	36.663	36.959	36.969	36.740	35.294	36.711	36.544	36.439	35.704	36.754	36.592	36.611	34.616	34.635	36.926	36.463	35.105	37.268	36.969	35.371	36.988	37.738	38.234	38.380	38.343	37.530	37.016	37.913	38.733	38.770	38.031	36.022	38.248	38.182	38.173	38.418	38.545	38.658	37.596	37.188	37.757	38.536	38.780	38.644	38.606	38.592	38.648	38.587	38.630	38.587	38.540	36.549	36.434	35.154	36.931	36.954	37.871	37.378	37.549	37.837	37.852	37.871	38.022	37.960	37.861	37.752	37.866	37.842	37.856	37.856	37.804	37.729	37.672	37.501	37.345	37.340	37.397	36.501	37.016	35.738	37.002	37.054	36.515	37.054	35.728	36.070	37.307	37.866	37.989	38.088	38.173	38.126	38.229	38.196	38.277	38.248	38.512	38.493	38.512	38.446	38.474	38.460	38.394	38.460	38.564	38.451	38.488	40.365	40.712	40.235	39.803	39.202	38.949	38.836	38.564	37.956	37.069	36.137	35.954	35.834	35.824	36.180	36.601	36.773	36.826	36.510	36.587	37.634	38.182	37.823	37.054	36.592	36.453	37.031	37.435	37.861	37.781	38.220	38.220	38.248	38.201	37.240	36.787	36.362	36.142
