24.623	25.817	24.952	25.901	26.195	24.405	24.666	26.263	26.394	25.354	26.467	26.472	26.446	25.754	24.480	24.458	24.623	24.538	24.687	24.501	24.112	24.224	24.299	24.682	24.936	25.507	25.612	25.549	25.602	25.707	25.964	25.875	25.828	26.279	25.401	26.905	26.148	25.765	26.556	25.728	25.026	26.550	26.462	26.603	26.582	26.467	25.211	25.491	25.491	25.517	24.528	24.192	24.272	24.384	24.575	24.698	25.291	25.649	25.575	25.660	25.660	25.470	25.454	26.038	26.399	26.336	26.352	26.451	26.378	24.485	24.197	24.325	24.814	24.581	24.480	24.602	25.016	24.989	24.867	24.873	24.809	24.751	24.910	24.862	24.973	24.873	24.841	24.889	24.963	24.899	25.063	25.058	25.100	25.095	25.026	25.053	25.084	25.021	25.143	25.190	24.825	24.857	24.857	24.809	26.027	27.884	27.863	27.755	27.123	26.879	27.081	26.993	27.019	26.723	26.806	26.931	26.556	26.441	26.905	27.729	27.548	27.092	27.455	27.827	27.667	27.569	27.279	27.258	26.988	27.216	27.201	26.858	26.279	25.296	24.692	24.904	25.343	25.312	24.957	25.016	24.719	24.798	25.190	25.386	25.865	25.823	25.807	25.723	25.596	25.116	24.851	24.666	25.032	25.158	25.190	25.195	24.926	24.607	24.389	24.464
24.426	24.751	25.796	25.638	25.933	24.341	24.910	26.017	26.273	25.707	26.441	26.571	26.436	25.791	24.501	24.213	24.224	24.442	24.629	24.570	24.171	24.448	24.740	25.333	25.675	25.723	25.538	25.591	25.970	26.095	26.027	26.253	25.517	26.462	25.127	26.775	26.545	25.512	26.263	25.422	24.942	26.430	26.587	26.613	26.691	26.483	25.712	25.528	25.607	25.523	25.238	25.121	25.116	25.259	25.301	25.517	25.538	25.638	25.502	25.596	25.560	25.712	25.638	25.712	25.717	25.775	25.807	25.744	25.854	25.649	25.444	25.528	25.617	25.660	25.644	25.649	25.644	25.665	25.823	25.728	25.681	25.738	25.896	25.823	25.791	25.780	25.696	25.717	25.665	25.675	25.823	25.728	25.744	25.791	25.865	25.733	25.765	25.780	25.859	25.796	25.849	25.970	25.749	25.712	25.922	25.849	25.970	25.991	25.933	25.912	25.985	25.943	25.917	25.833	25.896	25.880	25.833	25.854	25.975	25.949	26.027	26.253	27.512	27.724	27.858	27.677	27.481	27.377	27.175	27.351	27.144	26.879	26.190	25.248	24.719	24.931	25.349	25.317	24.857	25.206	24.703	24.836	25.259	25.570	25.575	25.943	25.896	25.807	25.602	25.317	25.116	24.804	25.032	25.243	25.158	25.106	25.047	24.623	24.442	24.490
24.549	24.096	26.174	25.417	25.859	24.245	25.470	25.586	25.765	26.184	26.530	26.623	26.556	25.817	24.149	24.091	24.069	24.139	24.256	24.251	24.437	25.037	25.660	25.686	25.681	25.660	25.744	25.964	26.048	25.870	26.268	26.550	25.749	26.456	24.671	26.326	26.686	24.947	26.232	25.449	24.687	26.441	26.503	26.571	26.702	26.378	26.017	25.733	25.681	25.596	25.591	25.628	25.644	25.723	25.686	25.844	25.681	25.717	25.770	25.612	25.770	25.654	25.686	25.754	25.681	25.880	25.738	25.823	25.802	25.786	25.823	25.702	25.770	25.759	25.828	25.901	25.844	25.780	25.896	26.064	25.933	25.980	25.970	25.896	25.922	25.991	25.759	25.891	25.922	25.807	25.759	25.865	25.802	25.723	25.838	25.812	25.828	25.875	25.854	25.933	25.954	25.886	25.912	25.870	25.907	25.870	25.922	25.954	25.838	26.043	25.991	25.938	26.027	25.912	25.912	25.854	25.938	25.964	25.922	25.912	25.891	26.211	27.413	27.744	27.899	27.594	27.496	27.538	27.341	27.356	26.863	26.639	26.174	25.174	24.682	24.889	25.227	25.148	25.005	25.254	24.957	24.931	25.433	25.428	25.512	25.470	25.575	25.717	25.670	25.717	25.322	25.148	25.269	25.190	25.143	25.132	25.053	24.496	24.363	24.506
25.190	23.984	25.849	25.644	25.775	24.187	25.833	25.100	24.915	26.357	26.650	26.608	26.498	25.938	24.192	24.245	24.149	24.181	24.538	24.783	25.480	25.660	25.712	25.638	25.696	26.048	26.158	26.242	26.226	25.275	26.462	26.279	26.289	26.451	24.395	25.717	26.618	24.549	26.336	26.027	24.629	26.441	26.733	26.629	26.623	26.472	26.111	26.080	25.959	25.723	25.780	25.660	25.723	25.791	25.681	25.865	25.765	25.838	25.880	25.933	25.859	25.901	25.907	25.870	25.896	25.870	25.938	25.933	25.838	25.922	25.880	25.912	25.844	25.928	26.032	26.027	26.006	26.032	26.022	26.022	25.964	26.027	26.017	26.048	26.012	25.985	25.985	26.038	25.970	25.844	25.938	25.833	25.665	25.617	25.970	25.859	25.875	25.859	25.886	25.917	25.949	26.022	25.928	25.859	25.933	26.153	26.022	25.991	26.006	25.964	25.985	26.017	26.038	26.064	25.922	25.907	26.048	26.027	25.985	26.111	26.111	25.996	27.351	27.667	27.786	27.806	27.517	27.486	27.320	27.429	26.874	26.404	26.169	25.259	24.698	24.867	25.121	25.180	24.989	25.285	25.502	25.412	25.523	25.523	25.470	25.417	25.343	25.607	25.728	25.738	25.401	25.491	25.338	25.301	25.370	25.037	25.005	24.613	24.469	24.384
26.137	24.416	24.952	26.388	25.796	24.501	26.211	25.084	24.952	26.352	26.723	26.582	26.566	26.053	24.522	24.570	24.761	25.137	25.581	25.717	25.807	25.838	25.844	25.802	26.132	26.289	26.420	26.179	26.566	25.954	26.472	25.838	26.462	26.456	24.931	25.401	26.530	25.042	26.456	26.608	25.090	26.665	26.868	26.707	26.780	26.514	26.232	26.074	25.975	25.844	25.886	25.733	25.817	25.896	25.807	25.938	25.964	25.907	25.802	25.844	25.870	25.938	25.807	25.838	25.838	25.886	25.954	25.922	25.912	25.896	25.954	25.980	25.954	25.928	25.928	25.938	25.991	26.080	26.111	26.022	26.064	26.043	26.095	26.127	26.085	26.038	25.975	25.938	25.912	25.870	25.922	25.812	25.638	25.870	25.922	25.991	25.880	25.922	25.875	25.917	25.928	26.069	25.949	25.996	25.964	25.954	26.006	25.970	26.012	26.017	25.991	26.038	26.001	25.928	25.985	25.928	26.048	25.991	25.975	26.090	26.080	26.012	27.284	27.584	27.558	27.486	27.476	27.222	27.305	27.196	26.795	26.759	26.305	25.496	24.798	24.878	25.254	25.111	24.989	25.312	25.675	25.528	25.512	25.602	25.517	25.386	25.343	25.338	25.602	25.570	25.665	25.417	25.396	25.349	25.285	25.206	24.899	24.618	24.379	24.501
25.454	24.613	24.480	26.415	26.043	24.904	26.263	25.296	25.053	26.378	26.702	26.613	26.660	26.347	24.793	24.920	25.417	25.849	25.891	25.591	25.707	25.738	26.085	26.451	26.289	26.053	26.326	26.232	26.127	26.696	26.409	25.444	26.566	26.326	25.153	25.306	26.561	25.343	26.509	26.623	25.502	26.571	26.816	26.795	26.785	26.587	26.106	26.095	25.970	25.802	26.064	26.032	25.991	26.043	25.891	25.949	25.949	26.022	25.991	25.696	25.859	25.980	25.928	25.865	25.928	25.975	25.886	25.901	25.975	25.602	25.938	26.001	25.943	25.985	26.059	25.912	25.970	26.048	26.069	26.085	26.043	26.059	26.074	26.101	26.006	25.985	25.964	26.095	25.938	25.964	25.754	25.823	25.602	25.865	25.917	25.896	25.875	25.954	25.849	25.954	25.886	25.991	25.996	25.959	25.985	26.022	25.985	26.032	26.006	26.017	26.012	25.996	25.996	26.059	25.985	26.038	26.027	25.938	25.980	26.085	26.043	25.912	27.538	27.760	27.698	27.796	27.718	27.263	27.315	27.289	27.076	26.967	26.733	25.486	24.804	25.063	25.275	25.227	24.947	25.264	25.581	25.470	25.333	25.475	25.449	25.370	25.333	25.259	25.370	25.349	25.654	25.428	25.343	25.354	25.354	25.206	24.952	24.634	24.432	24.458
24.639	24.963	24.416	26.462	26.247	24.915	26.284	25.312	25.607	26.561	26.686	26.691	26.618	26.321	25.386	25.544	25.796	25.817	25.954	25.670	25.907	26.341	26.519	26.420	26.258	25.454	26.425	25.786	25.633	26.733	26.258	25.301	26.462	26.032	25.153	25.312	26.477	25.649	26.456	26.608	26.001	26.603	27.019	26.785	26.733	26.289	26.116	26.137	26.153	25.970	26.059	25.985	26.095	25.996	25.980	25.959	25.949	26.012	26.048	25.928	25.896	25.949	25.964	26.048	26.038	25.959	25.849	25.870	25.538	25.786	25.696	25.933	25.970	26.038	26.169	26.038	26.106	26.116	26.169	26.101	26.106	26.006	26.043	26.053	26.074	26.043	26.027	26.111	25.959	25.991	25.912	25.996	25.896	25.723	25.749	25.886	25.907	25.943	25.970	25.975	25.912	26.059	26.001	26.032	26.001	25.954	25.985	26.017	25.954	25.917	25.980	26.038	26.027	25.991	25.933	25.985	25.985	25.880	25.922	26.111	26.064	25.964	27.625	28.064	28.115	28.115	27.837	27.589	27.569	27.434	27.341	27.336	26.686	25.607	25.010	25.201	25.312	25.296	25.032	25.322	25.702	25.259	25.401	25.486	25.591	25.359	25.333	25.269	25.322	25.296	25.470	25.512	25.444	25.317	25.386	25.254	24.920	24.793	24.586	24.245
24.629	24.544	24.740	26.373	26.321	25.401	26.514	26.310	26.790	26.853	26.754	26.707	26.378	26.253	26.111	25.886	25.985	25.975	26.032	26.069	26.436	26.587	26.462	26.712	26.462	25.312	26.383	25.449	25.333	26.613	26.101	25.227	26.509	25.870	25.158	25.570	26.493	26.404	26.430	26.603	26.795	26.832	27.071	26.723	26.357	26.415	26.268	26.074	26.064	26.012	26.116	26.038	26.032	26.064	26.032	26.027	26.043	26.043	26.027	25.865	25.959	25.865	25.991	25.901	25.996	26.017	25.954	25.880	25.491	25.775	25.691	25.807	25.907	26.148	26.085	26.017	26.085	26.059	26.137	26.174	26.053	26.032	26.069	26.143	26.069	26.012	25.949	26.043	26.064	26.027	25.975	25.807	25.775	25.633	25.912	25.912	25.943	25.886	25.917	26.006	26.038	25.943	26.027	25.964	26.122	25.938	26.001	26.032	26.043	25.996	26.158	26.006	26.064	26.043	25.964	25.975	25.959	26.032	26.001	25.970	25.928	26.069	28.059	28.434	28.223	28.069	28.043	28.012	27.873	27.760	27.589	27.279	26.639	25.391	24.735	25.090	25.412	25.259	25.116	25.465	25.401	25.285	25.380	25.444	25.422	25.280	25.243	25.285	25.254	25.195	25.306	25.333	25.454	25.560	25.407	25.291	24.915	24.735	24.836	24.416
24.820	24.745	24.894	25.833	26.550	26.263	26.717	26.988	26.775	26.743	26.821	26.336	25.964	26.059	26.069	25.917	25.975	25.996	26.394	26.566	26.545	26.352	26.545	26.629	26.561	25.375	26.409	25.280	25.211	26.237	25.996	25.248	26.456	26.273	25.137	25.791	26.561	27.014	26.629	27.014	26.723	26.983	26.941	26.519	26.868	27.081	26.221	26.148	26.095	26.048	25.970	26.012	26.069	26.032	25.985	25.996	26.080	26.043	26.022	25.964	26.074	26.085	25.959	26.074	25.991	26.111	25.970	25.717	25.586	25.691	25.775	25.991	26.048	26.048	26.143	26.064	26.064	26.038	26.069	26.137	25.964	25.970	26.048	26.080	26.106	26.059	25.959	26.038	25.985	25.891	26.064	26.069	25.675	25.891	25.991	25.828	25.896	25.717	25.828	25.928	25.875	25.907	25.980	26.001	26.106	25.964	26.064	25.886	26.059	26.085	26.053	25.964	25.985	25.975	26.027	25.938	26.116	25.954	26.006	26.085	26.043	25.985	28.069	28.367	28.254	28.295	28.285	28.275	28.249	28.121	27.698	27.279	26.571	25.349	24.724	24.973	25.359	25.280	25.185	25.586	25.412	25.174	25.523	25.465	25.433	25.338	25.343	25.391	25.238	25.232	25.164	25.428	25.370	25.538	25.401	25.306	24.968	24.644	24.634	24.740
24.915	25.000	25.100	25.686	26.769	26.806	26.707	26.738	26.790	26.509	26.195	26.069	26.032	25.970	25.870	25.823	26.127	26.545	26.566	26.409	26.676	25.422	26.425	26.169	26.545	25.765	26.341	25.254	25.206	26.451	25.854	25.338	26.603	26.561	25.401	26.232	26.378	27.035	27.232	27.133	26.931	26.884	26.618	26.801	27.377	27.097	26.289	26.132	26.059	26.027	26.127	26.027	26.111	26.158	25.970	26.053	26.080	26.059	26.043	26.027	26.043	26.059	26.064	26.022	26.006	26.043	25.917	25.844	25.717	25.991	25.917	25.823	25.970	26.027	26.074	26.090	26.101	26.179	26.153	26.132	26.111	26.043	26.048	26.101	26.122	26.074	26.085	25.954	26.048	26.032	26.074	25.780	25.802	25.980	25.970	25.791	25.707	25.549	25.844	25.712	25.875	26.012	25.980	26.095	25.991	26.038	25.901	26.122	25.985	26.059	26.132	25.980	26.059	26.137	25.991	26.022	26.043	25.985	26.043	26.106	26.101	25.980	28.064	28.793	28.562	28.413	28.311	28.670	28.900	28.480	27.817	27.263	26.707	25.248	24.894	25.053	25.560	25.422	25.285	25.665	25.396	25.386	25.507	25.465	25.475	25.375	25.354	25.227	25.169	25.454	25.454	25.517	25.533	25.507	25.502	25.280	24.942	24.751	24.602	24.607
25.412	25.248	25.254	25.084	26.498	26.795	26.712	26.592	26.430	25.922	25.859	25.964	25.907	25.917	25.938	26.347	26.514	26.587	26.587	25.702	26.676	26.069	26.530	25.428	26.592	26.137	26.294	25.291	25.121	26.451	26.284	25.338	26.556	26.691	25.354	26.530	26.749	27.227	27.118	27.154	26.821	26.665	26.941	27.470	27.532	27.273	26.174	26.158	26.221	26.001	26.095	26.106	26.095	26.148	26.027	26.090	26.205	26.074	26.174	25.964	26.006	26.038	26.032	26.106	26.038	26.006	25.807	25.660	25.681	25.917	26.106	26.043	26.127	25.865	26.085	26.069	26.268	26.116	26.122	26.017	26.064	26.205	26.216	26.122	26.032	26.216	26.022	26.074	26.012	25.980	26.001	26.043	25.933	26.022	25.812	25.912	25.802	25.465	25.807	25.665	25.875	25.980	25.938	25.917	26.006	25.959	26.074	26.053	26.048	25.985	26.090	26.116	25.991	26.184	26.053	25.949	26.053	26.111	26.001	26.095	26.080	26.017	28.439	29.175	28.849	28.685	28.572	28.874	29.277	29.201	28.372	27.620	26.576	25.586	25.063	25.111	25.617	25.338	25.391	25.765	25.428	25.359	25.512	25.517	25.386	25.338	25.333	25.301	25.143	25.649	25.775	25.770	25.465	25.380	25.412	25.317	24.904	24.772	24.745	24.671
