25.469	26.210	25.533	26.764	26.915	25.126	25.380	26.920	27.107	26.058	27.071	26.998	26.925	26.388	25.248	25.332	25.364	25.364	25.359	25.364	24.925	24.952	24.930	25.169	25.606	26.121	26.090	26.105	26.048	26.032	26.430	26.425	26.273	26.524	26.048	27.211	26.659	26.362	26.863	26.173	25.654	26.795	26.930	26.946	26.894	26.837	25.654	26.053	26.126	26.079	25.169	24.899	24.989	25.026	25.290	25.369	25.838	26.320	26.299	26.215	26.163	26.111	26.032	26.451	26.868	26.899	26.821	26.941	26.738	25.253	24.872	25.042	25.375	25.195	25.079	25.406	25.685	25.680	25.654	25.596	25.433	25.369	25.512	25.517	25.422	25.654	25.638	25.696	25.675	25.570	25.717	25.743	25.780	25.791	25.696	25.706	25.727	25.785	25.822	25.743	25.570	25.348	25.622	25.438	26.566	28.567	28.531	28.233	27.702	27.444	27.501	27.584	27.594	27.532	27.439	27.553	27.180	27.097	27.682	28.454	28.171	27.749	28.058	28.356	28.480	28.536	28.187	27.950	27.862	28.243	28.156	27.909	27.252	26.189	25.638	25.917	26.126	26.184	25.791	26.042	26.042	26.006	26.351	26.388	26.665	26.618	26.393	26.315	26.341	25.953	25.522	25.396	25.691	25.969	25.864	25.890	25.780	25.448	25.153	25.253
25.221	25.295	26.346	26.487	26.665	25.058	25.649	26.628	26.956	26.310	27.263	27.133	26.967	26.362	25.232	24.915	25.015	25.290	25.306	25.269	25.026	24.957	25.406	25.922	26.142	26.105	26.027	26.011	26.179	26.503	26.451	26.675	26.205	26.680	25.764	27.076	26.816	25.964	26.748	26.084	25.575	26.821	26.889	26.935	27.034	26.847	26.001	26.006	26.090	26.095	25.722	25.612	25.896	25.854	25.927	26.132	26.042	26.158	26.158	26.163	26.184	26.079	26.226	26.262	26.200	26.184	26.262	26.236	26.262	26.121	26.200	26.069	26.116	26.079	26.126	26.231	26.262	26.221	26.330	26.362	26.236	26.252	26.372	26.320	26.325	26.351	26.398	26.341	26.414	26.325	26.440	26.367	26.273	26.294	26.257	26.252	26.262	26.336	26.336	26.336	26.445	26.482	26.351	26.336	26.440	26.341	26.482	26.393	26.456	26.472	26.472	26.435	26.472	26.477	26.388	26.398	26.357	26.482	26.435	26.409	26.477	26.904	28.130	28.551	28.531	28.259	28.141	28.213	27.950	28.166	28.002	27.924	27.102	26.221	25.512	25.764	26.016	26.053	25.838	26.063	25.890	25.911	26.409	26.393	26.440	26.618	26.477	26.425	26.194	26.163	25.817	25.654	25.885	26.048	25.859	25.943	25.833	25.316	25.258	25.269
25.306	24.686	26.644	26.158	26.503	24.856	26.022	26.179	26.404	26.868	27.107	27.039	27.180	26.372	24.904	24.798	24.925	24.920	25.132	25.121	25.137	25.680	26.105	26.179	26.163	26.184	26.200	26.649	26.519	26.378	26.811	27.013	26.372	26.811	25.311	26.680	27.065	25.627	26.654	26.194	25.427	26.852	27.024	26.941	26.993	26.878	26.273	26.315	26.058	26.032	26.132	26.137	26.173	26.163	26.242	26.304	26.294	26.341	26.179	26.330	26.200	26.310	26.200	26.294	26.273	26.346	26.330	26.325	26.304	26.304	26.262	26.257	26.210	26.304	26.378	26.430	26.346	26.393	26.472	26.571	26.409	26.498	26.576	26.524	26.534	26.362	26.482	26.545	26.435	26.336	26.362	26.205	26.351	26.215	26.325	26.330	26.330	26.372	26.409	26.435	26.498	26.414	26.503	26.435	26.367	26.336	26.524	26.477	26.378	26.550	26.503	26.472	26.409	26.550	26.576	26.550	26.472	26.545	26.472	26.487	26.435	26.722	28.202	28.505	28.485	28.285	28.115	28.182	28.228	28.161	27.868	27.713	26.935	26.184	25.696	25.733	26.069	26.037	25.938	26.179	26.053	26.231	26.346	26.419	26.456	26.289	26.445	26.372	26.304	26.278	26.095	25.927	25.911	26.084	26.069	26.048	25.838	25.385	25.206	25.100
25.706	24.734	26.445	26.294	26.508	24.936	26.597	25.859	25.691	27.050	27.154	27.138	27.123	26.393	24.994	24.978	24.994	25.105	25.190	25.401	26.063	26.173	26.058	26.132	26.153	26.555	26.654	26.701	26.696	25.833	26.774	26.873	26.779	26.904	24.973	26.289	26.920	25.206	26.857	26.534	25.295	26.935	27.102	27.008	26.987	27.060	26.472	26.461	26.414	26.242	26.215	26.194	26.205	26.268	26.158	26.330	26.435	26.315	26.409	26.466	26.247	26.320	26.283	26.325	26.304	26.325	26.398	26.341	26.414	26.336	26.351	26.409	26.242	26.440	26.498	26.492	26.524	26.539	26.581	26.576	26.602	26.618	26.566	26.628	26.539	26.576	26.613	26.503	26.498	26.477	26.304	26.210	26.053	25.922	26.362	26.346	26.466	26.378	26.388	26.372	26.539	26.633	26.539	26.445	26.451	26.492	26.529	26.461	26.686	26.592	26.508	26.513	26.487	26.613	26.675	26.576	26.571	26.529	26.487	26.539	26.492	26.670	28.012	28.372	28.464	28.516	28.315	28.218	28.249	28.249	27.811	27.496	27.045	26.221	25.591	25.706	25.922	26.084	25.964	26.210	26.299	26.289	26.508	26.409	26.466	26.534	26.362	26.273	26.571	26.393	26.215	26.158	26.006	26.132	26.006	26.027	25.838	25.443	25.227	25.285
26.623	25.073	25.522	26.717	26.586	25.311	26.743	25.775	25.533	27.086	27.221	27.200	27.237	26.618	25.195	25.390	25.454	25.533	26.058	26.357	26.273	26.283	26.289	26.336	26.732	26.738	26.633	26.764	26.837	26.456	26.811	26.262	26.993	26.878	25.554	25.980	27.008	25.612	26.972	26.946	25.701	27.039	27.133	27.123	27.138	27.097	26.477	26.419	26.262	26.336	26.262	26.158	26.262	26.341	26.210	26.310	26.508	26.414	26.445	26.357	26.388	26.299	26.330	26.451	26.247	26.398	26.378	26.435	26.388	26.294	26.398	26.445	26.304	26.477	26.456	26.550	26.472	26.633	26.513	26.602	26.566	26.607	26.602	26.654	26.545	26.581	26.555	26.472	26.482	26.513	26.461	26.289	25.985	26.435	26.325	26.440	26.404	26.393	26.466	26.503	26.498	26.524	26.435	26.492	26.461	26.430	26.466	26.503	26.456	26.633	26.472	26.571	26.555	26.498	26.550	26.628	26.529	26.576	26.602	26.550	26.456	26.529	27.940	28.243	28.238	28.187	28.187	27.966	28.079	27.991	27.733	27.646	27.216	26.325	25.570	25.727	25.995	25.896	25.796	26.200	26.487	26.472	26.508	26.597	26.451	26.184	26.205	26.289	26.210	26.330	26.247	26.105	26.090	26.147	26.179	25.974	25.827	25.274	25.322	25.253
25.864	25.269	25.200	26.873	26.816	25.538	26.805	25.754	25.791	27.148	27.314	27.278	27.242	26.837	25.448	25.533	26.058	26.409	26.430	26.283	26.257	26.278	26.597	26.847	26.842	26.477	26.868	26.602	26.618	27.076	26.868	25.948	26.987	26.696	25.701	25.911	26.790	26.053	26.847	27.159	26.153	27.060	27.216	27.102	27.211	27.013	26.498	26.534	26.404	26.425	26.383	26.372	26.503	26.372	26.231	26.435	26.430	26.409	26.524	26.445	26.409	26.357	26.404	26.383	26.310	26.440	26.383	26.425	26.461	25.812	26.383	26.409	26.456	26.545	26.451	26.576	26.545	26.586	26.555	26.602	26.680	26.644	26.633	26.670	26.639	26.602	26.628	26.602	26.576	26.623	26.236	26.242	25.969	26.508	26.268	26.346	26.539	26.539	26.451	26.409	26.524	26.602	26.560	26.545	26.461	26.581	26.592	26.545	26.519	26.482	26.519	26.560	26.586	26.602	26.597	26.628	26.566	26.513	26.545	26.597	26.555	26.613	28.171	28.418	28.413	28.367	28.166	28.115	28.130	28.058	27.842	27.873	27.615	26.472	25.727	25.995	26.084	26.090	25.864	26.242	26.529	26.278	26.555	26.487	26.398	26.252	26.215	26.247	26.116	26.137	26.320	26.304	26.116	26.184	26.121	26.037	25.901	25.538	25.200	25.073
25.163	25.622	25.184	26.899	26.920	25.685	26.868	25.906	26.283	27.164	27.392	27.221	27.263	26.935	25.854	26.236	26.487	26.362	26.330	26.247	26.414	26.785	26.868	26.863	26.691	25.785	26.753	26.200	26.048	26.961	26.696	25.838	26.842	26.524	25.691	25.995	26.753	26.153	26.925	26.930	26.618	27.024	27.273	27.257	27.045	26.738	26.503	26.602	26.524	26.367	26.472	26.508	26.524	26.414	26.346	26.336	26.409	26.451	26.398	26.508	26.357	26.388	26.383	26.357	26.346	26.372	26.226	26.283	25.990	26.111	26.037	26.461	26.477	26.550	26.503	26.602	26.539	26.602	26.581	26.519	26.628	26.576	26.639	26.607	26.639	26.686	26.607	26.571	26.613	26.550	26.357	26.508	26.100	26.037	26.084	26.430	26.414	26.487	26.404	26.566	26.513	26.628	26.534	26.508	26.498	26.508	26.461	26.503	26.545	26.571	26.560	26.597	26.472	26.576	26.498	26.539	26.592	26.508	26.592	26.534	26.419	26.581	28.300	28.797	28.731	28.649	28.454	28.295	28.279	28.115	27.966	28.048	27.661	26.508	25.743	25.927	26.126	26.037	25.854	26.294	26.529	26.278	26.492	26.435	26.398	26.268	26.163	26.336	26.001	26.011	26.074	26.310	26.252	26.090	26.126	26.090	25.796	25.591	25.348	25.121
25.179	25.237	25.406	26.915	27.008	26.184	27.019	26.883	27.439	27.413	27.480	27.206	27.117	26.592	26.404	26.461	26.378	26.393	26.461	26.613	26.993	26.915	26.925	27.159	26.873	25.906	26.743	25.964	25.812	26.993	26.560	25.875	26.920	26.487	25.701	26.048	26.977	26.717	26.837	27.013	27.174	27.232	27.335	27.211	26.899	27.034	26.576	26.644	26.466	26.419	26.529	26.482	26.513	26.545	26.482	26.372	26.503	26.357	26.466	26.378	26.445	26.425	26.398	26.503	26.451	26.466	26.346	26.158	25.638	26.184	26.084	26.231	26.555	26.566	26.529	26.560	26.618	26.623	26.613	26.701	26.586	26.659	26.659	26.706	26.654	26.644	26.592	26.623	26.566	26.539	26.419	26.404	26.111	25.917	26.325	26.440	26.456	26.477	26.592	26.425	26.581	26.539	26.477	26.492	26.555	26.524	26.586	26.539	26.560	26.654	26.586	26.618	26.571	26.555	26.670	26.644	26.519	26.581	26.545	26.623	26.545	26.623	28.802	28.925	28.874	28.950	28.756	28.679	28.495	28.362	28.197	28.249	27.527	26.351	25.727	25.943	26.132	26.168	26.048	26.330	26.325	26.310	26.336	26.445	26.419	26.445	26.242	26.184	26.048	26.042	26.132	26.095	26.215	26.215	26.090	26.095	25.843	25.606	25.438	25.200
25.269	25.375	25.638	26.550	27.226	26.795	27.366	27.589	27.578	27.242	27.117	26.764	26.372	26.477	26.404	26.466	26.362	26.550	26.904	27.013	27.019	26.831	27.123	26.951	27.008	25.985	26.811	25.754	25.806	26.883	26.451	25.885	26.868	26.899	25.854	26.419	27.034	27.325	27.180	27.434	27.174	27.314	27.314	26.951	27.242	27.506	26.649	26.613	26.545	26.435	26.529	26.508	26.487	26.503	26.330	26.257	26.383	26.560	26.508	26.383	26.534	26.419	26.466	26.492	26.440	26.503	26.268	26.001	25.743	25.796	26.084	26.451	26.545	26.545	26.675	26.618	26.639	26.686	26.586	26.513	26.545	26.618	26.717	26.581	26.633	26.706	26.550	26.597	26.628	26.571	26.539	26.482	25.980	26.351	26.451	26.346	26.534	26.383	26.393	26.456	26.262	26.524	26.607	26.623	26.524	26.602	26.466	26.628	26.586	26.602	26.513	26.487	26.769	26.607	26.628	26.513	26.639	26.618	26.618	26.712	26.592	26.675	28.864	29.160	29.104	29.007	28.792	29.088	28.782	28.777	28.351	28.058	27.485	26.393	25.733	25.827	26.168	26.137	26.048	26.404	26.210	26.194	26.336	26.409	26.508	26.310	26.362	26.074	25.995	26.037	26.095	26.048	26.236	26.294	26.095	26.053	25.785	25.491	25.517	25.369
25.469	25.522	25.517	26.121	27.278	27.268	27.408	27.465	27.257	26.899	26.628	26.419	26.362	26.383	26.299	26.378	26.633	27.050	27.071	26.941	26.993	26.032	26.935	26.686	27.013	26.330	26.774	25.848	25.848	26.691	26.425	26.022	26.925	26.930	25.859	26.701	26.790	27.392	27.635	27.604	27.314	27.309	27.174	27.273	27.857	27.573	26.597	26.466	26.477	26.508	26.435	26.566	26.623	26.607	26.378	26.409	26.586	26.529	26.534	26.425	26.482	26.461	26.404	26.482	26.357	26.498	26.194	26.294	25.838	26.362	26.257	26.132	26.330	26.498	26.628	26.566	26.732	26.712	26.701	26.670	26.639	26.665	26.691	26.649	26.654	26.607	26.607	26.602	26.607	26.555	26.566	26.252	26.147	26.388	26.414	26.105	26.074	25.959	25.980	26.168	26.215	26.550	26.597	26.613	26.524	26.560	26.539	26.534	26.529	26.659	26.576	26.607	26.613	26.571	26.571	26.680	26.592	26.628	26.701	26.706	26.560	26.602	28.848	29.521	29.379	29.211	28.956	29.343	29.323	28.884	28.536	28.177	27.439	26.231	25.675	25.974	26.210	26.200	26.268	26.665	26.200	26.289	26.440	26.487	26.492	26.278	26.231	26.257	26.121	26.200	26.315	26.336	26.179	26.247	26.173	26.053	25.748	25.596	25.533	25.469
25.896	25.748	25.738	25.612	27.102	27.268	27.299	27.185	26.852	26.351	26.268	26.398	26.378	26.346	26.545	26.863	26.837	27.091	27.029	26.383	27.299	26.613	27.019	26.090	27.086	26.769	26.800	25.764	25.812	26.904	26.863	26.079	26.956	27.013	26.079	26.837	27.076	27.491	27.485	27.584	27.356	27.123	27.387	27.883	27.930	27.578	26.576	26.613	26.576	26.545	26.419	26.550	26.680	26.680	26.445	26.560	26.597	26.571	26.508	26.456	26.472	26.477	26.466	26.503	26.477	26.586	26.032	25.932	25.812	26.315	26.372	26.482	26.487	26.472	26.654	26.680	26.670	26.805	26.696	26.659	26.644	26.618	26.659	26.743	26.654	26.727	26.654	26.659	26.581	26.618	26.618	26.602	26.299	26.456	26.132	26.398	26.163	26.006	26.252	25.953	26.226	26.576	26.654	26.498	26.602	26.545	26.576	26.607	26.586	26.659	26.696	26.654	26.581	26.602	26.597	26.654	26.727	26.639	26.680	26.712	26.675	26.623	29.246	29.739	29.607	29.404	29.160	29.551	29.770	29.567	28.874	28.218	27.164	26.445	25.859	25.911	26.262	26.189	26.247	26.592	26.409	26.435	26.487	26.451	26.602	26.430	26.221	26.194	26.090	26.466	26.425	26.607	26.299	26.231	26.147	26.147	25.575	25.443	25.506	25.448
