38.566	41.419	39.498	39.339	40.931	38.114	38.942	42.471	41.267	39.498	42.575	42.284	41.726	39.283	36.595	36.638	36.245	36.101	36.164	36.614	39.101	42.033	41.923	39.866	40.682	42.357	42.507	42.593	42.516	42.507	42.466	41.391	40.395	40.376	38.782	40.617	40.557	39.521	41.501	39.386	37.901	42.589	41.877	42.275	42.584	41.143	40.386	47.370	46.522	44.861	40.608	38.038	37.599	37.589	37.447	38.439	41.923	43.288	43.699	43.825	43.726	42.598	41.042	42.101	42.634	42.325	42.302	42.603	41.991	38.707	37.717	37.532	37.551	40.423	42.753	41.905	39.054	37.949	37.580	37.414	37.731	37.873	37.892	37.963	38.133	38.119	38.232	38.336	38.189	38.336	38.364	38.425	38.293	38.208	38.034	38.005	37.849	37.741	38.034	38.284	40.696	41.749	40.972	39.573	39.409	39.801	40.024	40.307	40.506	40.733	40.899	40.926	41.106	41.327	41.676	42.192	42.548	43.509	43.870	42.507	42.188	42.138	42.684	43.020	42.830	42.698	43.188	44.472	46.685	47.882	48.926	49.871	50.317	49.151	46.980	46.221	45.907	45.392	44.135	42.316	39.824	38.566	38.081	37.636	39.316	40.529	41.373	41.602	41.134	42.174	42.912	43.283	43.039	42.907	42.880	43.007	43.283	42.712	41.955	41.354
39.377	40.631	41.258	39.740	41.313	38.430	39.791	42.051	41.437	40.168	41.854	42.798	41.776	40.061	37.627	37.779	37.390	37.029	36.995	37.295	39.451	42.119	42.584	42.247	42.871	42.866	42.589	42.443	42.598	42.725	42.379	41.584	39.339	40.108	38.397	40.769	41.373	39.171	41.566	39.400	38.166	42.812	41.616	41.937	42.925	41.749	44.928	47.134	45.423	44.884	42.010	39.615	39.507	39.293	39.642	42.220	43.847	44.221	44.328	44.311	43.874	43.233	42.014	43.301	43.079	42.971	43.079	43.238	42.816	40.756	40.543	40.089	40.186	42.202	43.211	42.725	41.290	40.922	40.876	40.995	41.134	41.060	41.189	41.451	41.726	42.106	42.229	42.229	42.051	42.215	42.512	42.192	42.001	41.290	40.612	40.631	40.427	40.460	40.672	41.023	41.377	41.474	41.345	41.042	41.134	41.042	41.134	41.078	41.129	41.028	41.166	40.982	40.871	40.783	40.843	40.811	40.949	41.088	41.189	41.221	40.945	41.524	42.037	42.334	42.311	42.603	43.509	44.857	46.292	47.637	48.592	49.668	50.051	48.969	46.975	46.305	45.787	45.388	44.131	42.398	39.801	38.354	37.935	37.176	36.914	38.608	40.117	41.111	41.648	41.845	42.553	43.143	42.925	42.961	42.925	43.057	43.410	42.916	42.215	41.501
42.202	40.940	42.798	40.802	41.712	39.782	41.790	41.822	41.354	41.267	41.744	43.156	41.886	40.889	39.162	39.358	38.951	38.632	38.796	39.264	40.829	42.748	43.383	43.437	43.292	43.487	43.306	42.930	42.261	42.562	41.996	41.410	40.112	40.589	38.942	41.216	41.414	39.810	42.156	40.926	39.670	43.247	41.873	41.882	43.188	42.311	45.232	45.379	45.214	45.334	44.969	44.054	43.617	43.455	43.712	44.772	45.080	45.031	44.754	44.562	44.293	44.045	43.856	43.690	43.527	43.477	43.450	43.396	43.125	43.129	42.839	42.234	42.110	42.698	42.684	42.644	42.653	42.420	42.348	42.302	42.124	42.174	42.151	42.065	42.183	42.192	42.343	42.147	41.882	41.909	41.996	41.854	41.634	41.124	40.926	40.788	40.756	40.922	40.857	40.922	40.986	40.982	40.876	40.876	40.829	41.000	40.580	40.705	40.682	40.663	40.626	40.562	40.390	40.437	40.497	40.335	40.427	40.455	40.501	40.330	40.223	40.825	42.019	42.165	42.316	42.775	43.897	45.321	45.929	47.063	47.921	48.813	49.531	48.666	46.971	46.084	45.494	44.986	44.117	42.566	39.638	38.232	37.968	37.214	37.062	36.590	37.906	39.875	40.917	41.621	41.850	42.584	42.680	42.771	42.839	43.170	43.414	43.197	42.571	41.964
52.675	42.771	43.242	42.142	41.831	41.566	42.789	41.648	41.423	42.115	41.648	43.129	42.183	41.331	40.515	40.363	40.288	40.816	41.680	42.238	43.138	43.550	43.369	42.907	42.966	43.455	43.365	42.566	41.488	41.653	41.373	40.876	40.806	40.816	40.843	41.267	41.161	41.308	42.725	42.616	41.607	43.414	42.110	41.808	43.260	42.234	43.838	44.000	43.694	43.865	43.856	43.496	43.079	42.952	43.301	43.910	43.730	43.730	43.645	43.748	43.572	43.383	43.292	43.188	43.084	42.916	42.798	42.839	42.580	42.607	42.320	41.708	41.602	42.361	42.188	42.147	41.941	41.886	41.804	41.712	41.488	41.589	41.451	41.387	41.345	41.437	41.446	41.295	41.189	41.611	42.316	41.377	40.945	40.788	40.557	40.511	40.585	40.825	40.760	40.756	40.562	40.672	40.649	40.631	40.626	40.599	40.353	40.464	40.478	40.390	40.506	40.298	40.261	40.247	40.363	40.265	40.233	40.261	40.288	40.089	40.265	41.042	42.023	42.211	42.338	42.839	43.991	45.116	45.756	46.363	47.160	47.637	48.683	48.270	46.698	45.708	45.214	44.776	43.879	42.753	39.717	38.105	37.802	37.323	37.114	36.532	36.307	37.565	39.791	40.949	41.653	42.133	42.493	42.803	42.825	43.129	43.703	43.811	43.016	42.284
74.041	45.823	42.457	43.161	40.427	39.703	42.762	39.162	38.843	42.188	42.051	42.793	42.821	40.645	38.260	38.552	39.517	41.258	43.423	43.987	43.928	43.825	43.581	42.966	42.971	42.839	42.625	40.899	39.232	40.010	40.797	39.377	40.335	40.298	38.669	39.526	40.889	39.563	42.484	42.630	40.640	43.360	42.366	41.781	43.011	42.124	43.111	43.780	43.586	43.079	42.443	41.877	41.414	41.543	42.753	43.270	43.224	43.242	43.251	43.423	43.324	43.242	43.333	43.097	42.957	42.862	42.662	42.616	42.530	41.891	41.822	41.671	41.359	42.115	42.042	42.069	41.662	41.717	41.391	41.295	41.157	41.180	41.097	40.954	40.986	41.115	41.023	40.986	40.802	40.797	40.788	40.876	40.344	40.464	40.451	40.488	40.668	40.691	40.649	40.488	40.515	40.451	40.640	40.432	40.497	40.349	40.279	40.284	40.511	40.363	40.312	40.256	40.172	40.223	40.228	40.279	40.270	40.349	40.279	40.196	40.089	41.088	41.836	42.170	42.639	42.971	43.622	44.328	44.995	45.583	46.301	46.314	47.532	47.996	46.619	45.436	44.727	44.405	43.487	42.284	39.437	38.246	37.769	37.285	36.905	36.575	36.398	36.446	37.977	40.089	41.161	41.959	42.320	42.707	42.803	43.057	43.973	44.638	43.946	43.097
75.532	66.988	43.315	43.586	39.768	38.946	42.807	37.906	38.105	42.042	42.284	42.434	43.211	40.765	37.708	39.101	41.850	43.685	43.924	43.739	43.360	43.378	43.685	43.043	42.055	41.147	40.820	39.073	38.265	39.819	40.270	37.812	39.824	39.661	36.938	37.807	41.014	38.993	42.352	42.825	40.511	43.392	42.621	41.721	42.757	41.914	42.366	43.455	43.270	42.698	41.982	41.543	41.497	41.808	42.730	43.197	43.206	43.224	43.174	43.378	43.125	43.116	42.980	43.084	42.898	42.748	42.384	42.553	42.192	39.021	41.804	41.721	41.318	41.996	41.657	41.579	41.382	41.341	41.157	40.954	40.945	40.876	41.005	40.922	41.019	40.922	40.746	40.728	40.705	40.520	40.001	40.529	40.330	40.186	40.149	40.344	40.622	40.538	40.520	40.501	40.469	40.474	40.432	40.432	40.409	40.316	40.228	40.223	40.242	40.140	40.237	40.186	40.182	40.288	40.191	40.223	40.214	40.270	40.163	40.145	40.140	40.811	41.570	42.119	42.589	42.757	43.147	43.685	44.050	44.418	44.665	44.718	46.093	47.471	46.531	44.884	43.991	43.964	43.025	41.941	39.171	38.029	37.655	37.333	36.924	36.384	36.264	36.255	37.774	39.302	40.659	41.607	42.138	42.571	42.630	42.930	43.699	44.284	44.794	43.955
73.296	75.182	59.266	45.654	40.543	40.159	43.487	39.703	40.640	42.984	42.975	42.921	43.450	42.192	40.594	43.667	44.144	44.009	43.843	43.545	43.147	43.649	43.699	42.753	40.769	37.655	40.437	38.411	37.546	40.145	39.791	37.114	39.498	38.942	36.786	38.001	41.368	40.626	42.033	43.138	42.256	43.744	42.957	42.033	42.229	41.410	41.625	42.789	42.980	43.138	43.374	43.401	43.088	42.971	43.179	43.292	43.075	43.088	43.188	43.242	43.116	43.034	43.002	42.853	42.807	42.411	41.405	42.234	40.949	40.913	41.235	41.552	41.175	41.703	41.556	41.354	41.230	41.019	41.069	40.931	40.977	40.820	40.922	40.940	40.899	40.783	40.774	40.617	40.622	40.316	40.196	40.196	39.587	39.353	39.002	40.223	40.455	40.594	40.538	40.423	40.543	40.432	40.437	40.265	40.293	40.316	40.182	40.196	40.154	40.228	40.094	40.182	40.177	40.154	40.265	40.339	40.288	40.200	40.196	40.200	40.293	40.949	42.042	42.571	42.893	42.943	43.197	43.365	43.369	43.608	43.676	44.023	45.725	47.335	46.553	44.799	43.487	43.726	42.798	41.854	39.647	38.222	37.736	37.376	36.929	36.494	36.331	36.336	37.584	39.162	40.210	41.359	42.051	42.352	42.657	42.902	43.251	43.690	44.014	44.580
73.267	74.638	73.102	52.763	42.630	42.420	44.562	44.548	44.955	43.739	43.636	44.153	43.807	43.973	44.517	45.053	44.790	44.660	44.315	44.126	43.640	43.604	43.134	42.302	40.700	38.095	40.802	37.996	37.129	40.047	39.199	37.152	39.363	38.336	37.038	38.796	42.051	43.084	42.834	43.581	44.459	44.638	43.901	42.398	42.411	41.387	41.377	42.179	42.416	42.575	43.514	43.532	43.251	43.016	43.007	43.125	42.984	42.961	43.184	43.152	42.907	42.971	42.889	42.857	42.725	42.584	42.161	41.272	39.931	41.037	41.069	41.433	41.055	41.680	41.207	41.175	40.954	40.954	40.885	40.908	40.968	40.811	40.876	40.880	40.654	40.663	40.631	40.705	40.409	39.852	39.479	39.475	39.400	38.552	38.674	40.135	40.302	40.511	40.525	40.400	40.432	40.279	40.312	40.242	40.219	40.210	40.084	40.154	40.186	40.121	40.112	40.112	40.121	40.205	40.247	40.200	40.228	40.145	40.149	40.233	40.163	41.111	42.238	43.188	43.622	43.590	43.690	43.856	43.730	43.694	43.685	44.436	46.058	47.707	46.830	45.392	43.622	43.685	42.880	41.570	39.213	38.142	37.523	37.276	36.943	36.504	36.274	36.465	37.608	39.204	40.376	41.281	42.014	42.329	42.634	42.757	42.916	42.575	43.193	43.577
72.930	73.399	72.783	66.116	46.874	45.250	46.005	46.535	45.027	44.405	44.333	44.216	44.526	44.839	44.691	44.682	44.463	44.490	44.687	44.212	43.297	42.912	42.307	41.703	41.299	38.566	41.244	37.636	37.095	39.973	38.792	37.143	39.433	38.937	37.010	39.684	42.466	45.035	45.031	46.323	44.776	45.445	44.499	42.325	42.320	41.547	41.189	41.822	42.284	42.580	43.383	43.324	43.251	43.070	42.871	42.839	42.871	42.789	43.075	43.020	42.889	42.834	42.816	42.653	42.502	42.512	41.941	39.843	40.200	40.367	41.341	41.331	40.977	41.387	41.258	41.115	40.866	40.862	40.862	40.857	40.903	40.876	40.899	40.654	40.705	40.765	40.608	40.488	40.469	40.339	40.363	40.038	39.138	38.655	40.177	40.330	40.080	40.386	40.284	40.339	40.159	39.908	40.154	40.131	40.168	40.154	40.126	40.070	40.261	40.038	40.140	40.070	40.084	40.233	40.233	40.177	40.186	40.191	40.135	40.066	40.219	41.129	43.138	44.364	44.763	44.785	44.709	44.759	44.588	44.288	44.302	44.861	47.616	49.172	47.716	45.632	43.960	43.879	43.156	41.909	39.358	37.849	37.475	37.271	36.986	36.461	36.461	36.609	37.603	39.311	40.497	41.267	41.978	42.343	42.657	42.725	42.721	41.959	41.895	42.575
70.198	70.668	73.698	71.965	59.286	47.164	46.314	45.405	43.991	43.703	43.518	43.879	44.099	43.802	43.604	43.901	44.126	44.629	44.548	42.921	41.841	41.524	41.841	40.793	41.373	39.810	41.437	37.361	37.100	40.154	38.749	37.376	40.806	39.498	37.342	40.501	42.256	45.889	47.948	47.725	44.875	44.230	42.562	42.033	41.950	41.313	40.894	41.410	42.265	42.902	43.134	43.274	43.107	43.029	42.803	42.730	42.712	42.771	42.848	42.975	42.775	42.716	42.712	42.461	42.484	42.366	40.963	40.330	39.759	40.501	41.198	41.350	40.977	41.400	41.193	41.189	40.857	40.709	40.733	40.746	40.769	40.686	40.709	40.636	40.691	40.543	40.525	40.460	40.437	40.395	40.381	39.787	38.246	39.199	40.168	39.880	40.172	39.987	40.001	39.959	39.395	39.689	40.103	40.131	40.182	40.140	40.247	40.149	40.140	40.052	40.172	40.080	40.135	40.145	40.265	40.228	40.219	40.149	40.172	40.149	40.237	41.451	44.960	46.526	47.076	47.046	46.703	46.044	45.436	45.183	45.004	45.614	49.720	51.150	48.956	46.261	44.418	44.261	43.432	42.051	39.002	38.001	37.731	37.409	37.043	36.504	36.413	36.585	37.802	39.447	40.608	41.437	42.119	42.557	42.698	42.621	42.543	41.703	41.272	41.322
67.121	68.354	68.592	71.673	71.103	52.927	45.436	43.969	42.553	42.384	42.398	42.430	42.270	42.220	42.748	43.757	44.032	44.050	42.980	38.585	40.575	41.396	41.152	39.610	41.262	41.129	41.285	37.428	37.323	40.288	39.745	37.968	41.973	39.968	38.001	41.419	44.467	46.658	50.613	47.729	44.099	42.384	41.923	41.501	41.589	41.147	40.816	41.497	41.964	43.048	42.934	42.744	42.798	42.780	42.607	42.603	42.480	42.553	42.730	42.707	42.589	42.603	42.420	42.411	42.325	42.192	39.199	39.246	39.498	40.654	40.765	41.414	41.037	41.147	41.212	41.009	40.866	40.705	40.719	40.668	40.649	40.603	40.575	40.534	40.478	40.492	40.358	40.372	40.353	40.182	40.261	40.149	39.563	39.647	39.517	38.693	39.945	39.791	40.279	39.847	38.843	39.442	39.722	40.080	40.121	40.084	40.112	40.126	40.121	39.996	40.075	40.182	40.182	40.372	40.084	40.214	40.210	40.159	40.353	40.149	40.200	41.918	47.782	50.488	51.252	50.570	49.522	47.655	46.848	46.720	46.936	48.696	53.611	53.057	50.326	46.861	44.906	44.615	43.829	42.420	39.517	38.147	37.878	37.357	36.981	36.547	36.418	36.580	37.916	39.703	41.060	41.744	42.389	42.489	42.766	42.694	42.562	41.520	40.986	40.853
