28.214	29.105	28.491	31.182	29.888	28.173	28.240	29.649	29.938	29.202	30.135	30.115	30.095	29.115	28.029	28.090	27.982	28.054	28.183	28.214	28.090	28.306	28.332	28.291	28.548	28.936	29.013	29.100	28.942	29.013	29.355	29.299	29.344	29.756	28.962	30.055	29.497	29.171	29.883	29.136	28.440	29.857	29.903	30.141	30.130	29.827	28.645	29.049	29.120	29.125	28.209	27.755	27.884	27.910	28.008	28.270	28.742	29.202	29.156	29.283	29.161	29.186	29.013	29.558	29.903	29.786	29.832	29.974	29.913	28.106	27.931	27.884	28.235	28.286	28.337	28.368	28.568	28.553	28.491	28.476	28.276	28.245	28.368	28.235	28.317	28.409	28.348	28.440	28.332	28.445	28.466	28.548	28.573	28.594	28.686	28.630	28.624	28.619	28.599	28.640	28.640	28.491	28.568	28.573	29.578	31.930	31.975	31.671	31.062	30.831	30.861	30.881	30.946	30.755	30.725	30.740	30.620	30.438	30.775	31.681	31.557	31.157	31.472	31.691	31.726	31.711	31.587	31.367	31.312	31.542	31.402	31.092	30.544	29.278	28.855	28.916	29.375	29.395	29.105	29.355	29.344	29.304	29.659	29.776	30.105	30.105	29.928	29.918	29.812	29.395	29.085	28.788	29.583	29.710	29.736	29.685	29.680	29.018	28.763	28.747
28.034	28.224	29.146	30.781	29.634	28.070	28.542	29.619	29.958	29.421	30.105	30.095	30.080	29.309	28.204	27.951	27.946	28.065	28.281	28.286	28.075	28.430	28.486	28.906	29.120	28.982	28.952	29.028	29.217	29.380	29.441	29.629	29.120	29.766	28.553	29.918	29.877	28.988	29.695	28.962	28.542	29.842	29.953	30.146	30.216	29.837	29.090	29.069	29.130	29.263	28.599	28.342	28.399	28.466	28.532	28.834	29.146	29.166	29.095	29.192	29.110	29.237	29.176	29.293	29.299	29.385	29.299	29.283	29.400	29.115	29.120	29.008	28.957	28.982	29.232	29.161	29.161	29.334	29.248	29.299	29.202	29.339	29.304	29.283	29.329	29.304	29.400	29.441	29.339	29.278	29.426	29.253	29.227	29.243	29.390	29.405	29.360	29.421	29.558	29.477	29.405	29.380	29.385	29.380	29.482	29.543	29.538	29.659	29.593	29.609	29.563	29.553	29.538	29.522	29.558	29.553	29.599	29.456	29.492	29.573	29.456	30.277	31.377	31.716	31.836	31.632	31.547	31.487	31.447	31.477	31.497	31.107	30.458	29.426	28.885	29.008	29.166	29.344	29.059	29.349	29.314	29.258	29.583	29.634	29.680	29.928	29.984	29.923	29.928	29.710	29.416	29.013	29.512	29.736	29.847	29.822	29.741	29.079	28.752	28.727
28.188	27.724	29.583	30.237	29.497	27.941	28.972	29.151	29.558	29.913	30.171	30.080	30.080	29.263	28.008	27.895	27.998	27.926	27.895	28.163	28.142	28.742	29.079	29.110	29.003	29.079	29.146	29.538	29.416	29.456	29.583	29.852	29.222	29.766	28.235	29.634	30.014	28.635	29.634	29.039	28.358	29.847	30.100	30.161	30.176	30.009	29.421	29.258	29.237	29.237	29.217	29.054	29.186	29.222	29.207	29.324	29.375	29.466	29.370	29.349	29.324	29.375	29.192	29.400	29.268	29.421	29.370	29.314	29.380	29.299	29.339	29.263	29.243	29.380	29.441	29.441	29.436	29.573	29.654	29.522	29.527	29.578	29.578	29.517	29.482	29.685	29.512	29.517	29.487	29.477	29.497	29.334	29.344	29.141	29.400	29.548	29.543	29.593	29.588	29.538	29.563	29.497	29.578	29.548	29.543	29.680	29.543	29.599	29.634	29.695	29.583	29.563	29.599	29.634	29.654	29.573	29.593	29.588	29.472	29.543	29.502	30.050	31.542	31.637	31.661	31.522	31.612	31.562	31.432	31.791	31.187	30.901	30.237	29.416	29.013	28.911	28.982	29.253	29.197	29.395	29.314	29.288	29.588	29.644	29.599	29.339	29.730	29.872	29.872	29.832	29.588	29.441	29.725	29.908	29.888	29.807	29.558	29.069	28.891	28.578
28.645	27.879	29.395	29.827	29.431	28.183	29.497	28.809	28.737	30.242	30.327	30.186	30.216	29.421	28.018	28.060	27.926	28.235	28.286	28.583	29.003	29.059	29.136	29.023	28.911	29.487	29.614	29.644	29.527	28.778	29.746	29.736	29.538	29.877	28.034	29.212	29.883	28.317	29.685	29.446	28.188	29.994	30.226	30.343	30.252	30.055	29.563	29.477	29.405	29.436	29.370	29.227	29.105	29.293	29.237	29.477	29.390	29.583	29.400	29.507	29.405	29.365	29.283	29.426	29.436	29.411	29.349	29.461	29.451	29.319	29.568	29.461	29.411	29.527	29.436	29.441	29.624	29.634	29.609	29.614	29.639	29.629	29.599	29.553	29.654	29.538	29.563	29.624	29.624	29.436	29.314	29.059	28.972	28.982	29.553	29.578	29.588	29.538	29.670	29.538	29.588	29.553	29.568	29.573	29.538	29.558	29.588	29.588	29.746	29.685	29.700	29.568	29.538	29.614	29.680	29.700	29.583	29.629	29.700	29.609	29.502	29.685	31.122	31.477	31.627	31.766	31.552	31.532	31.487	31.552	31.182	30.851	30.292	29.304	28.931	28.921	29.064	29.141	29.212	29.482	29.665	29.299	29.609	29.629	29.872	29.334	29.186	29.522	29.822	29.908	29.837	29.903	29.872	29.979	29.913	29.847	29.563	29.049	28.676	28.583
29.390	28.096	28.742	29.796	30.085	28.409	29.604	28.558	28.640	30.120	30.307	30.337	30.358	29.715	28.260	28.276	28.578	28.717	29.166	29.232	29.232	29.232	29.421	29.324	29.629	29.680	29.720	29.573	29.801	29.309	29.700	29.288	29.807	29.634	28.389	28.982	29.877	28.558	29.923	29.807	28.645	29.933	30.363	30.221	30.292	30.206	29.675	29.538	29.522	29.421	29.441	29.258	29.156	29.232	29.405	29.538	29.583	29.578	29.558	29.451	29.385	29.451	29.446	29.416	29.385	29.451	29.573	29.492	29.492	29.400	29.395	29.472	29.502	29.517	29.593	29.624	29.634	29.675	29.695	29.609	29.649	29.680	29.670	29.796	29.675	29.730	29.680	29.705	29.578	29.578	29.568	29.243	28.988	29.527	29.604	29.553	29.614	29.588	29.548	29.573	29.685	29.675	29.670	29.695	29.583	29.573	29.741	29.675	29.659	29.705	29.720	29.700	29.670	29.619	29.685	29.675	29.659	29.680	29.659	29.604	29.604	29.766	31.107	31.352	31.332	31.412	31.562	31.207	31.267	31.332	31.252	31.067	30.786	29.599	29.013	29.069	29.156	29.293	29.263	29.421	29.690	29.472	29.639	29.695	29.786	29.431	29.243	29.100	29.472	29.822	29.943	29.877	30.024	30.014	29.953	29.974	29.563	29.166	28.783	28.717
28.553	28.229	28.142	29.781	30.861	28.732	29.786	28.604	28.865	30.257	30.489	30.297	30.231	29.827	28.466	28.517	28.962	29.217	29.197	29.288	29.176	29.360	29.588	29.948	29.771	29.426	29.822	29.461	29.497	29.883	29.867	28.936	29.908	29.685	28.619	28.763	29.928	28.926	29.898	29.903	29.130	30.095	30.479	30.423	30.433	30.201	29.593	29.563	29.527	29.604	29.472	29.202	29.477	29.461	29.405	29.583	29.771	29.649	29.644	29.492	29.461	29.522	29.416	29.527	29.477	29.441	29.507	29.461	29.451	28.660	29.533	29.487	29.477	29.588	29.568	29.599	29.665	29.675	29.725	29.771	29.796	29.730	29.761	29.771	29.690	29.746	29.629	29.791	29.746	29.685	29.248	29.293	28.885	29.482	29.329	29.690	29.654	29.685	29.634	29.593	29.644	29.695	29.639	29.725	29.675	29.695	29.619	29.619	29.695	29.665	29.599	29.649	29.685	29.629	29.746	29.725	29.786	29.639	29.609	29.614	29.619	29.670	31.407	31.557	31.622	31.607	31.402	31.222	31.312	31.327	31.262	31.207	30.986	29.796	29.171	29.115	29.283	29.339	29.130	29.451	29.614	29.268	29.416	29.715	29.720	29.314	29.171	29.069	29.243	29.232	29.741	29.943	29.908	29.938	29.984	29.877	29.700	29.217	28.763	28.706
28.163	28.368	28.111	29.948	31.021	28.747	29.766	28.860	29.349	30.388	30.569	30.383	30.307	29.898	28.783	29.095	29.329	29.395	29.222	29.197	29.431	29.756	29.822	29.903	29.583	28.778	29.827	29.018	28.977	30.065	29.558	28.706	29.898	29.436	28.553	28.860	29.852	29.268	29.801	29.964	29.593	30.130	30.584	30.453	30.479	29.948	29.487	29.563	29.588	29.543	29.512	29.482	29.456	29.472	29.533	29.624	29.629	29.751	29.558	29.578	29.517	29.553	29.614	29.573	29.472	29.355	29.243	29.268	29.049	28.988	29.085	29.461	29.522	29.649	29.685	29.695	29.776	29.746	29.695	29.791	29.781	29.746	29.730	29.776	29.629	29.781	29.761	29.746	29.695	29.619	29.497	29.502	29.023	29.141	29.248	29.583	29.710	29.690	29.624	29.553	29.736	29.725	29.695	29.670	29.644	29.710	29.680	29.766	29.695	29.629	29.670	29.705	29.659	29.634	29.771	29.791	29.675	29.730	29.690	29.609	29.710	29.690	31.412	31.801	31.831	31.930	31.881	31.542	31.477	31.347	31.377	31.357	30.911	29.675	28.952	29.156	29.390	29.390	29.304	29.466	29.680	29.258	29.644	29.751	29.690	29.314	29.222	29.069	29.181	29.120	29.334	29.756	29.948	30.080	30.024	29.852	29.599	29.243	28.926	28.630
28.111	28.080	28.430	29.837	30.418	29.293	29.928	29.857	30.474	30.524	30.368	30.166	29.857	29.680	29.314	29.355	29.334	29.319	29.344	29.599	29.994	29.817	29.888	30.065	29.781	28.824	29.771	28.839	28.722	29.822	29.456	28.676	29.847	29.390	28.624	28.993	29.943	29.827	29.827	29.877	30.115	30.398	30.499	30.448	29.888	29.958	29.558	29.548	29.609	29.512	29.517	29.339	29.492	29.446	29.533	29.654	29.746	29.756	29.609	29.477	29.588	29.477	29.517	29.487	29.609	29.553	29.380	29.151	28.496	29.293	29.023	29.293	29.502	29.573	29.578	29.766	29.690	29.817	29.756	29.807	29.746	29.558	29.781	29.867	29.680	29.791	29.700	29.837	29.736	29.680	29.466	29.161	29.018	28.712	29.563	29.776	29.796	29.654	29.609	29.659	29.624	29.649	29.771	29.796	29.730	29.720	29.665	29.725	29.771	29.654	29.695	29.700	29.705	29.644	29.670	29.746	29.680	29.705	29.614	29.609	29.609	29.903	31.801	32.050	31.881	31.866	31.871	31.841	31.711	31.686	31.497	31.417	30.730	29.558	28.982	29.049	29.334	29.273	29.293	29.421	29.624	29.283	29.599	29.766	29.639	29.288	29.151	29.141	29.115	29.018	29.227	29.237	29.948	30.060	30.009	29.989	29.553	29.217	29.100	28.773
28.491	28.404	28.481	29.741	30.161	29.776	30.151	30.519	30.469	30.358	30.075	29.781	29.400	29.482	29.416	29.380	29.405	29.533	29.736	29.913	30.009	29.771	29.857	29.964	29.938	28.845	29.705	28.778	28.532	29.720	29.243	28.752	29.801	29.604	28.542	29.365	29.867	30.353	30.166	30.569	30.186	30.337	30.327	30.024	30.297	30.544	29.588	29.685	29.665	29.533	29.522	29.446	29.629	29.548	29.527	29.715	29.776	29.634	29.730	29.583	29.563	29.563	29.558	29.588	29.619	29.593	29.411	29.018	28.824	28.809	29.136	29.639	29.466	29.619	29.675	29.741	29.791	29.801	29.781	29.746	29.796	29.756	29.781	29.807	29.756	29.761	29.690	29.720	29.690	29.665	29.705	29.502	28.798	29.405	29.690	29.553	29.400	29.411	29.593	29.568	29.136	29.624	29.761	29.776	29.629	29.654	29.675	29.705	29.766	29.812	29.771	29.710	29.665	29.832	29.725	29.670	29.705	29.695	29.822	29.644	29.665	29.842	32.065	32.199	32.129	32.124	32.035	32.070	31.806	31.906	31.731	31.242	30.589	29.446	28.977	29.141	29.375	29.288	29.293	29.604	29.329	29.365	29.578	29.685	29.786	29.416	29.181	29.171	29.181	29.197	29.227	29.141	29.801	30.034	30.125	29.974	29.482	29.176	28.870	28.860
28.430	28.589	28.460	29.120	30.151	30.226	30.297	30.302	30.141	29.984	29.553	29.314	29.339	29.304	29.293	29.217	29.659	29.918	29.928	29.862	30.166	29.141	29.938	29.553	29.964	29.176	29.741	28.578	28.696	29.659	29.212	28.686	29.857	29.893	28.778	29.675	29.771	30.534	30.584	30.620	30.302	30.337	29.989	30.403	30.861	30.770	29.507	29.690	29.604	29.705	29.527	29.456	29.583	29.614	29.649	29.604	29.751	29.705	29.736	29.725	29.614	29.553	29.670	29.654	29.533	29.583	29.253	29.243	28.865	29.222	29.451	29.100	29.314	29.705	29.639	29.730	29.832	29.822	29.862	29.786	29.791	29.675	29.817	29.771	29.832	29.837	29.756	29.761	29.715	29.730	29.761	29.400	28.901	29.548	29.654	29.192	29.039	28.706	28.936	29.090	29.192	29.695	29.634	29.695	29.796	29.639	29.725	29.771	29.913	29.842	29.776	29.786	29.766	29.822	29.746	29.807	29.710	29.781	29.862	29.812	29.619	29.872	32.164	32.570	32.422	32.347	32.119	32.343	32.362	32.084	31.681	31.312	30.297	29.349	28.972	29.013	29.355	29.283	29.497	29.685	29.365	29.400	29.649	29.720	29.730	29.319	29.217	29.146	29.192	29.186	29.487	29.380	29.852	30.095	30.075	30.004	29.472	29.243	29.039	29.003
28.839	28.926	28.870	28.558	29.903	30.231	30.272	29.994	29.675	29.319	29.324	29.253	29.375	29.441	29.436	29.771	29.883	30.075	30.029	29.141	30.115	29.568	29.822	29.003	30.019	29.466	29.832	28.671	28.665	29.720	29.720	28.834	29.974	29.979	28.793	29.908	30.327	30.610	30.529	30.494	30.312	30.039	30.358	31.157	31.092	30.755	29.431	29.741	29.634	29.578	29.593	29.456	29.675	29.563	29.431	29.720	29.898	29.725	29.837	29.604	29.568	29.548	29.609	29.680	29.533	29.604	29.028	28.998	28.870	29.273	29.293	29.563	29.578	29.680	29.710	29.771	29.761	29.751	29.796	29.837	29.751	29.842	29.852	29.822	29.791	29.776	29.837	29.827	29.736	29.751	29.634	29.665	29.237	29.517	29.059	29.497	29.273	28.804	29.390	28.752	29.171	29.390	29.705	29.781	29.756	29.771	29.791	29.736	29.796	29.898	29.736	29.837	29.766	29.700	29.837	29.685	29.720	29.883	29.812	29.817	29.720	29.883	32.238	32.886	32.664	32.357	32.139	32.387	32.590	32.620	31.925	31.272	30.135	29.461	29.039	29.054	29.349	29.243	29.482	29.715	29.421	29.502	29.695	29.801	29.786	29.441	29.141	29.074	29.166	29.451	29.583	29.893	29.994	30.019	30.055	29.969	29.477	29.049	28.763	28.839
