32.753	34.278	33.403	34.827	34.837	32.580	32.989	34.905	34.789	33.897	35.181	35.128	35.244	33.863	32.421	32.397	32.476	32.332	32.550	32.669	33.594	34.410	34.361	33.540	34.063	34.827	34.764	34.876	34.793	34.798	34.667	34.526	34.215	34.837	33.545	34.861	34.546	33.858	34.827	33.550	33.019	34.827	35.021	35.094	35.031	34.929	34.400	36.737	35.875	35.273	33.290	32.728	32.753	32.733	32.807	33.162	34.570	35.021	34.939	34.987	34.628	34.449	34.332	34.682	35.297	35.432	35.442	35.490	35.282	33.265	32.980	32.817	33.403	34.312	34.934	34.594	33.623	33.314	33.093	33.024	32.822	32.807	32.713	32.945	33.034	33.048	33.093	33.112	33.122	33.142	33.265	33.368	33.324	33.358	33.407	33.461	33.555	33.682	33.687	34.078	34.798	35.166	34.803	33.966	35.403	37.266	37.489	37.565	37.342	37.489	37.575	37.717	37.816	37.707	37.650	37.707	37.418	37.180	37.446	37.646	37.717	37.261	37.333	37.470	37.546	37.679	37.712	37.399	37.456	37.802	37.967	37.859	37.299	35.909	34.594	34.648	34.944	34.803	34.156	33.829	33.353	32.970	32.683	32.619	33.457	34.273	34.283	34.536	34.332	34.039	33.623	33.535	34.117	34.463	34.449	34.453	34.239	33.692	33.176	32.807
32.723	33.506	34.298	34.755	34.745	32.614	33.560	34.560	34.745	34.288	35.225	35.181	35.166	34.254	32.851	32.876	32.876	32.851	33.009	33.211	33.800	34.424	34.721	34.886	35.012	34.968	34.735	34.842	34.934	35.007	34.905	34.852	33.638	34.823	33.044	34.939	34.890	33.560	34.638	33.658	33.117	34.730	34.881	35.002	35.162	35.195	36.408	36.976	35.644	35.432	34.259	33.555	33.746	33.682	33.873	35.108	35.360	35.562	35.543	35.350	35.200	35.050	34.871	35.365	35.639	35.745	35.789	35.702	35.721	34.580	34.414	34.385	34.672	35.340	35.644	35.480	35.036	34.900	34.760	34.774	34.662	34.905	34.978	34.929	35.036	35.128	35.239	35.234	35.046	35.316	35.345	35.225	35.278	35.249	35.384	35.442	35.562	35.582	35.524	35.635	35.995	36.029	35.952	35.909	36.039	36.360	36.298	36.417	36.288	36.307	36.211	36.259	36.307	36.278	36.278	36.202	36.254	36.216	36.226	36.307	36.120	36.661	37.171	37.371	37.513	37.541	37.456	37.513	37.295	37.660	37.901	37.896	37.285	35.919	34.492	34.521	34.827	34.624	34.054	33.990	33.211	33.132	32.703	32.327	32.307	33.058	33.868	34.278	34.366	34.083	34.020	33.707	34.317	34.517	34.546	34.492	34.288	33.643	33.235	33.142
33.550	33.530	34.920	34.735	34.633	33.157	34.463	34.463	34.628	34.929	35.326	35.282	35.166	34.716	33.638	33.682	33.751	33.775	33.765	34.010	34.337	34.793	35.133	34.968	34.900	34.881	34.963	35.282	34.963	34.983	34.958	34.992	34.142	34.842	33.103	34.789	34.881	33.878	34.823	34.224	33.736	35.075	35.036	35.244	35.321	35.625	36.757	36.551	36.336	36.192	36.106	36.216	36.226	36.240	36.159	36.637	36.422	36.389	36.350	36.226	36.379	36.355	36.283	36.269	36.436	36.436	36.331	36.307	36.254	36.259	36.207	36.106	35.991	36.326	36.288	36.345	36.274	36.115	36.125	36.072	36.000	36.034	35.923	35.981	35.914	35.986	35.914	35.851	35.803	35.822	35.822	35.779	35.765	35.635	35.688	35.755	35.798	35.870	35.904	35.875	35.981	36.043	35.962	35.995	35.995	35.895	35.885	35.885	35.986	35.822	35.947	35.856	35.837	35.779	35.798	35.745	35.755	35.895	35.741	35.673	35.649	36.221	37.152	37.404	37.518	37.546	37.465	37.556	37.437	37.636	37.797	37.807	37.228	35.870	34.696	34.711	34.895	34.565	34.122	34.224	33.216	33.221	32.920	32.342	32.213	31.666	32.411	33.447	34.024	34.483	34.302	34.098	34.424	34.512	34.628	34.614	34.429	33.726	33.329	33.098
34.541	33.956	34.750	34.934	34.580	33.868	34.827	34.298	34.239	35.166	35.263	35.548	35.292	34.832	34.278	34.190	34.249	34.376	34.701	34.837	34.992	34.939	34.818	34.823	34.798	35.176	35.278	35.176	34.983	34.628	34.682	34.735	34.779	34.857	33.946	34.730	34.895	34.405	35.070	34.755	34.507	35.050	35.220	35.311	35.427	35.490	36.503	36.398	36.163	35.769	35.952	36.010	36.082	35.870	35.895	36.230	36.245	36.240	36.168	36.159	36.120	36.144	36.159	36.168	36.250	36.245	36.192	36.274	36.202	36.096	36.173	35.952	35.899	36.149	36.135	36.024	36.091	36.096	36.019	35.885	35.928	35.822	35.808	35.750	35.779	35.851	35.692	35.789	35.692	35.268	35.403	35.673	35.099	34.973	35.065	35.577	35.688	35.750	35.794	35.736	35.789	35.798	35.832	35.717	35.798	35.813	35.779	35.765	35.846	35.846	35.798	35.712	35.683	35.784	35.692	35.601	35.639	35.591	35.630	35.582	35.480	36.063	37.043	37.352	37.309	37.461	37.399	37.427	37.394	37.707	37.726	37.541	37.242	35.822	34.546	34.512	34.813	34.463	34.039	34.107	34.463	33.775	32.989	32.540	31.965	31.551	31.267	32.064	33.682	34.161	34.473	34.473	34.653	34.624	34.638	34.546	34.429	33.902	33.452	33.245
35.596	33.506	33.922	35.050	34.604	33.584	34.963	33.594	33.726	35.089	35.394	35.509	35.461	34.648	33.314	33.535	33.917	34.385	35.104	35.278	35.210	34.944	34.900	34.905	35.094	35.070	35.070	34.755	34.658	34.517	34.594	34.161	34.793	34.677	33.398	34.044	34.881	34.083	35.036	34.953	34.312	35.046	35.345	35.340	35.586	35.524	36.336	36.365	36.125	35.244	35.263	35.389	35.249	35.273	35.856	36.173	36.063	36.067	36.130	36.139	36.063	35.986	35.995	36.106	36.144	36.072	36.135	36.091	35.957	35.678	35.765	35.885	35.885	36.163	35.995	36.111	36.015	35.933	35.798	35.943	35.967	35.789	35.779	35.765	35.692	35.678	35.697	35.707	35.668	35.591	35.644	35.456	34.861	34.939	35.524	35.639	35.712	35.721	35.673	35.664	35.822	35.697	35.697	35.635	35.731	35.784	35.789	35.774	35.692	35.654	35.615	35.745	35.688	35.630	35.572	35.615	35.736	35.635	35.572	35.572	35.519	36.019	36.919	37.114	37.238	37.271	37.299	37.309	37.399	37.451	37.470	37.437	36.938	35.639	34.492	34.468	34.934	34.439	33.912	34.083	34.473	33.609	32.906	32.337	31.990	31.611	31.327	31.417	32.590	33.809	34.259	34.643	34.677	34.701	34.628	34.653	34.419	34.205	33.697	33.398
38.236	33.741	33.191	35.084	34.604	33.452	34.968	33.196	33.358	35.171	35.442	35.500	35.601	34.701	33.117	33.555	34.750	35.234	35.307	35.249	35.099	35.012	35.118	35.157	34.929	34.517	34.701	34.039	34.107	34.706	34.487	33.530	34.745	34.410	33.014	33.417	34.895	33.790	34.997	35.002	34.151	35.215	35.582	35.524	35.620	35.490	36.250	36.302	36.178	35.596	35.191	35.137	35.147	35.220	35.644	36.058	35.995	36.072	36.091	36.029	36.063	36.067	36.034	36.048	36.111	36.019	35.842	35.904	35.601	33.985	35.678	35.856	35.832	36.091	35.943	36.034	36.024	35.808	35.861	35.832	35.798	35.750	35.750	35.856	35.702	35.818	35.654	35.755	35.601	35.659	35.389	35.118	34.590	35.234	35.558	35.509	35.649	35.702	35.601	35.678	35.794	35.745	35.688	35.596	35.717	35.702	35.668	35.822	35.668	35.654	35.524	35.620	35.635	35.611	35.558	35.635	35.620	35.644	35.664	35.505	35.548	35.822	37.014	37.247	37.299	37.257	37.171	37.233	37.371	37.123	37.228	37.157	36.823	35.654	34.444	34.429	34.590	34.341	33.888	33.995	34.624	33.471	32.984	32.258	32.010	31.522	31.322	31.417	32.406	33.029	34.034	34.400	34.536	34.648	34.614	34.672	34.468	34.200	33.702	33.506
38.660	36.551	33.506	35.292	34.808	33.751	35.157	33.795	34.283	35.567	35.606	35.615	35.688	35.171	34.127	35.210	35.379	35.398	35.181	35.142	35.123	35.432	35.403	35.137	34.575	33.152	34.599	33.574	33.383	34.726	34.161	33.039	34.696	34.103	32.851	33.427	34.929	34.278	34.861	34.949	34.803	35.471	35.856	35.586	35.572	35.142	36.221	36.322	36.115	35.731	35.678	35.842	35.692	35.842	35.794	36.024	36.043	36.067	35.991	36.043	36.019	36.077	35.943	36.005	36.000	35.611	34.682	35.316	34.234	34.672	34.599	35.664	35.654	35.870	35.971	35.895	35.895	35.909	35.856	35.688	35.784	35.765	35.683	35.789	35.750	35.842	35.741	35.692	35.553	35.611	35.480	35.500	34.915	34.997	34.837	35.331	35.635	35.596	35.572	35.659	35.779	35.664	35.615	35.562	35.606	35.664	35.678	35.654	35.635	35.577	35.654	35.591	35.485	35.606	35.591	35.625	35.692	35.572	35.586	35.543	35.601	35.827	37.104	37.489	37.342	37.394	37.252	37.394	37.204	36.966	36.785	36.776	36.790	35.461	34.487	34.268	34.405	34.200	33.917	33.917	34.735	33.358	32.827	32.332	31.935	31.576	31.392	31.392	32.347	32.881	33.486	34.146	34.351	34.453	34.716	34.701	34.259	34.039	33.907	33.804
39.614	38.880	35.553	35.654	35.060	34.546	35.514	35.654	36.087	35.880	35.890	35.813	35.606	35.490	35.485	35.683	35.572	35.413	35.205	35.524	35.586	35.480	35.258	35.084	34.419	33.162	34.580	33.255	33.063	34.609	33.912	32.881	34.633	33.863	32.970	33.912	34.963	35.210	35.113	35.311	35.529	35.866	36.183	35.562	35.365	35.321	36.207	36.312	36.202	35.880	35.784	35.798	35.813	35.870	35.856	36.039	35.995	36.019	36.019	36.067	36.039	35.981	35.938	36.010	35.986	36.019	35.480	34.682	33.314	34.832	34.068	34.837	35.697	35.904	35.938	35.899	35.890	35.808	35.818	35.794	35.803	35.750	35.760	35.774	35.731	35.870	35.683	35.755	35.688	35.447	34.983	35.210	35.225	35.220	34.847	35.133	35.606	35.664	35.731	35.644	35.688	35.664	35.615	35.673	35.625	35.558	35.572	35.625	35.639	35.572	35.635	35.606	35.639	35.673	35.558	35.620	35.688	35.553	35.524	35.548	35.524	35.870	37.228	37.598	37.556	37.503	37.375	37.337	37.238	36.943	36.847	36.919	36.609	35.215	34.268	34.278	34.249	34.156	33.927	33.907	34.439	33.599	32.911	32.372	32.119	31.512	31.362	31.566	32.382	32.856	33.373	33.741	34.327	34.619	34.556	34.677	34.122	33.878	33.760	33.765
40.084	39.800	38.683	35.798	35.659	35.697	36.087	36.312	36.240	35.981	35.798	35.649	35.461	35.577	35.548	35.461	35.403	35.447	35.717	35.861	35.529	35.229	34.857	34.861	34.774	33.339	34.570	33.039	32.832	34.478	33.731	32.975	34.619	34.434	33.201	34.322	35.147	35.904	35.765	36.446	35.654	36.192	35.885	35.326	35.712	35.668	36.005	36.293	36.230	35.914	35.808	35.856	35.822	35.851	35.818	35.976	35.986	36.043	36.043	36.010	35.904	35.957	35.919	35.976	35.986	35.803	35.118	34.268	33.491	33.584	34.585	35.654	35.538	35.885	35.861	35.914	35.875	35.808	35.745	35.755	35.842	35.769	35.832	35.769	35.697	35.784	35.750	35.712	35.721	35.562	35.461	35.505	35.055	34.672	35.331	35.529	35.586	35.500	35.639	35.553	35.591	35.577	35.543	35.702	35.630	35.668	35.611	35.586	35.601	35.500	35.524	35.591	35.668	35.611	35.606	35.509	35.529	35.688	35.543	35.538	35.548	36.024	37.518	38.029	37.986	37.844	37.807	37.593	37.593	37.228	37.028	36.985	36.465	35.225	34.371	34.195	34.414	34.210	33.888	34.117	34.565	33.834	32.935	32.387	32.059	31.581	31.482	31.517	32.273	32.827	33.510	33.775	34.429	34.672	34.677	34.570	34.039	33.481	33.555	33.447
39.712	39.493	39.502	38.057	36.240	36.187	36.120	36.163	36.034	35.769	35.307	35.282	35.302	35.316	35.171	35.104	35.524	35.721	35.731	35.553	35.225	34.769	34.823	34.492	34.905	33.951	34.380	33.004	33.029	34.643	33.917	33.176	35.007	34.735	33.290	34.594	35.041	36.077	36.642	36.861	35.895	35.664	35.427	35.654	35.880	35.702	36.106	36.341	36.283	35.943	35.798	35.808	35.914	35.837	35.875	36.019	36.024	36.005	35.933	36.048	35.967	36.043	35.971	35.943	35.943	35.818	34.643	34.692	33.790	35.016	34.915	34.263	34.735	35.794	35.952	35.832	35.712	35.774	35.856	35.750	35.760	35.846	35.683	35.798	35.668	35.741	35.750	35.712	35.664	35.630	35.620	35.321	34.958	34.905	35.533	35.533	35.007	35.451	35.273	35.065	35.398	34.852	35.548	35.509	35.524	35.673	35.683	35.562	35.606	35.562	35.596	35.514	35.615	35.562	35.591	35.712	35.678	35.538	35.620	35.519	35.582	35.947	38.090	38.960	38.885	38.594	38.396	38.481	38.109	37.655	37.228	36.914	36.518	35.447	34.341	34.273	34.468	34.215	34.049	34.054	34.395	33.824	33.098	32.580	32.029	31.611	31.512	31.532	32.273	33.122	33.756	33.966	34.521	34.575	34.696	34.658	33.936	33.506	33.108	33.250
39.670	39.255	39.353	38.960	37.385	36.197	35.967	35.784	35.558	35.065	35.021	35.157	35.171	35.157	35.229	35.500	35.717	35.721	35.403	34.039	34.895	34.721	34.760	33.980	34.852	34.468	34.312	33.004	33.048	34.551	34.312	33.304	35.041	34.978	33.530	34.983	35.837	36.269	37.233	36.761	35.678	35.249	35.591	35.861	35.943	35.712	35.909	36.460	36.221	35.976	35.827	35.798	35.875	35.870	35.851	36.005	35.943	36.039	35.928	35.943	35.952	35.971	35.909	35.904	35.995	35.909	34.444	34.380	33.658	34.852	34.944	35.466	35.437	35.601	35.822	35.842	35.890	35.774	35.736	35.822	35.702	35.731	35.760	35.712	35.736	35.620	35.784	35.794	35.601	35.611	35.630	35.582	34.808	34.750	35.418	35.016	35.166	35.055	34.944	35.403	35.070	35.046	35.278	35.442	35.615	35.505	35.553	35.548	35.582	35.620	35.442	35.635	35.649	35.601	35.582	35.601	35.586	35.664	35.558	35.659	35.553	36.216	39.474	40.306	40.191	39.814	39.367	39.063	38.922	38.490	37.977	37.366	36.852	36.010	34.808	34.414	34.624	34.298	34.205	34.376	34.672	34.551	33.152	32.595	31.970	31.621	31.412	31.666	32.466	33.314	34.088	34.371	34.648	34.784	34.852	34.662	33.844	33.255	33.103	33.142
