21.198	22.230	21.576	22.007	22.718	21.154	21.352	22.772	22.983	22.078	22.934	22.902	22.853	22.241	21.193	21.132	21.220	21.187	21.215	21.089	20.676	20.659	20.885	20.962	21.532	22.116	22.274	22.323	22.198	22.252	22.496	22.567	22.447	22.832	22.181	23.430	22.572	22.539	23.047	22.388	21.494	22.837	22.751	22.950	23.042	22.853	21.735	22.208	22.366	22.105	21.132	20.714	20.808	21.001	21.215	21.418	21.849	22.388	22.447	22.480	22.485	22.203	22.122	22.447	22.977	22.977	23.004	23.004	22.842	21.122	20.847	20.885	21.303	21.231	20.891	21.050	21.582	21.461	21.631	21.576	21.352	21.352	21.390	21.472	21.489	21.538	21.516	21.505	21.456	21.615	21.511	21.729	21.604	21.724	21.658	21.538	21.718	21.582	21.505	21.686	21.198	21.149	21.390	21.456	22.301	24.051	24.158	23.907	23.193	23.091	23.198	23.257	23.085	23.171	23.069	23.209	23.155	22.972	23.370	24.072	23.880	23.182	23.467	23.451	23.376	23.542	23.306	22.983	22.972	23.430	23.236	23.064	22.415	21.598	21.028	21.264	21.565	21.800	21.253	21.215	21.111	20.913	21.176	21.143	21.985	22.323	22.263	22.176	21.855	21.707	21.209	21.045	21.511	21.423	21.631	21.461	21.450	21.176	20.990	20.940
21.061	21.083	22.431	21.904	22.615	20.973	21.522	22.664	22.848	22.067	22.956	23.144	22.832	22.285	21.072	20.869	21.039	21.209	21.226	21.209	20.703	20.786	21.187	21.887	22.344	22.279	22.312	22.208	22.388	22.702	22.842	22.826	22.350	22.869	21.691	23.177	23.177	22.029	22.805	22.045	21.527	22.815	22.805	22.956	23.042	22.902	22.333	22.312	22.268	22.350	22.024	21.729	21.936	22.040	22.073	22.236	22.344	22.447	22.431	22.399	22.485	22.567	22.323	22.409	22.382	22.539	22.523	22.523	22.523	22.447	22.323	22.203	22.247	22.257	22.317	22.355	22.556	22.399	22.431	22.420	22.431	22.507	22.512	22.404	22.371	22.420	22.458	22.333	22.366	22.219	22.355	22.436	22.399	22.285	22.339	22.306	22.203	22.257	22.263	22.285	22.399	22.333	22.355	22.350	22.464	22.436	22.431	22.431	22.426	22.371	22.355	22.409	22.464	22.480	22.469	22.436	22.502	22.502	22.420	22.507	22.604	22.632	23.510	23.730	23.741	23.585	23.430	23.392	23.053	23.306	23.247	23.080	22.399	21.560	20.946	21.346	21.522	21.538	21.209	21.248	20.874	20.758	21.149	20.918	21.111	21.658	21.909	22.132	21.953	21.735	21.576	21.182	21.565	21.625	21.522	21.664	21.407	21.138	20.990	20.957
21.149	20.483	22.761	21.718	22.382	20.792	21.860	22.208	22.268	22.778	22.875	23.042	22.886	22.355	20.681	20.703	20.725	20.775	20.940	21.061	20.918	21.587	22.350	22.371	22.301	22.539	22.333	22.675	22.729	22.615	22.772	23.284	22.534	22.988	21.281	22.745	23.198	21.675	22.583	22.203	21.379	22.805	22.907	23.004	23.080	22.950	22.886	22.778	22.534	22.420	22.512	22.637	22.453	22.399	22.594	22.653	22.621	22.680	22.669	22.686	22.740	22.675	22.485	22.691	22.632	22.621	22.632	22.702	22.556	22.637	22.594	22.637	22.366	22.572	22.621	22.561	22.599	22.507	22.556	22.577	22.599	22.577	22.664	22.615	22.572	22.561	22.539	22.567	22.572	22.409	22.642	22.382	22.388	22.539	22.431	22.404	22.507	22.523	22.502	22.550	22.464	22.496	22.529	22.523	22.507	22.626	22.415	22.529	22.393	22.512	22.550	22.453	22.420	22.610	22.518	22.518	22.594	22.588	22.426	22.567	22.518	22.610	23.698	23.644	23.741	23.483	23.301	23.430	23.177	23.451	23.058	22.913	22.371	21.319	21.116	21.330	21.489	21.522	21.264	21.434	21.132	20.940	21.259	21.067	20.929	20.516	21.226	21.866	21.953	21.920	21.800	21.483	21.762	21.691	21.691	21.675	21.412	21.094	20.891	20.896
21.615	20.599	22.257	21.953	22.344	20.510	22.290	21.740	21.412	23.010	22.983	23.026	22.799	22.333	20.736	20.593	20.681	20.836	20.825	21.281	22.154	22.382	22.355	22.306	22.247	22.740	22.934	22.956	22.923	21.942	23.150	23.004	22.961	23.037	20.924	22.122	23.058	21.149	22.745	22.637	20.990	22.859	23.085	23.026	23.010	23.015	22.967	23.026	22.761	22.691	22.713	22.632	22.550	22.680	22.653	22.615	22.734	22.837	22.826	22.702	22.729	22.734	22.675	22.702	22.696	22.686	22.756	22.680	22.653	22.637	22.718	22.556	22.453	22.626	22.675	22.642	22.621	22.713	22.669	22.680	22.680	22.756	22.588	22.642	22.659	22.718	22.664	22.653	22.529	22.518	22.458	22.518	22.377	22.393	22.642	22.539	22.512	22.431	22.453	22.480	22.556	22.512	22.545	22.529	22.659	22.594	22.626	22.610	22.529	22.599	22.637	22.637	22.561	22.718	22.491	22.583	22.588	22.512	22.577	22.659	22.637	22.404	23.532	23.773	23.757	23.789	23.580	23.499	23.413	23.472	22.940	22.626	22.198	21.478	21.122	20.962	21.396	21.522	21.303	21.571	21.642	21.198	21.297	21.209	20.990	20.527	20.278	21.072	21.604	21.936	21.947	21.915	21.838	21.724	21.740	21.696	21.478	21.017	21.127	20.918
22.637	20.825	21.401	22.832	22.561	21.083	22.772	21.811	21.505	22.891	23.058	23.080	23.096	22.545	21.061	21.264	21.363	21.489	22.263	22.529	22.577	22.539	22.594	22.545	22.815	23.080	22.967	22.972	23.128	22.426	23.161	22.399	23.306	23.010	21.374	21.882	23.150	21.664	22.967	22.994	21.565	23.004	23.112	22.994	23.204	23.112	23.026	23.058	22.799	22.718	22.815	22.767	22.669	22.783	22.713	22.702	22.810	22.794	22.805	22.837	22.826	22.918	22.718	22.751	22.832	22.788	22.788	22.767	22.729	22.767	22.680	22.653	22.556	22.642	22.713	22.696	22.718	22.799	22.729	22.713	22.702	22.718	22.686	22.723	22.772	22.729	22.707	22.702	22.588	22.485	22.534	22.534	22.160	22.496	22.561	22.567	22.491	22.469	22.496	22.539	22.621	22.583	22.583	22.453	22.534	22.659	22.583	22.604	22.567	22.621	22.539	22.599	22.632	22.669	22.523	22.626	22.626	22.632	22.577	22.648	22.632	22.474	23.451	23.762	23.714	23.596	23.483	23.387	23.349	23.214	22.950	22.713	22.464	21.565	21.083	21.248	21.538	21.407	21.270	21.560	21.985	21.324	21.264	21.204	20.973	20.389	20.306	20.339	21.242	21.729	21.860	21.855	21.953	21.822	21.778	21.615	21.407	21.028	20.874	20.929
22.067	21.198	21.100	22.972	22.696	21.483	22.918	21.767	21.686	22.864	23.112	23.053	23.069	22.632	21.418	21.571	22.094	22.399	22.588	22.512	22.382	22.436	22.756	23.214	22.977	22.815	23.026	22.994	22.751	23.290	23.161	22.062	23.284	22.988	21.767	21.838	23.182	21.975	22.950	23.290	22.187	22.961	23.225	23.080	23.064	23.069	23.107	22.977	23.074	23.010	22.934	22.896	22.875	22.977	22.740	22.891	22.886	22.956	22.875	22.972	22.859	22.815	22.691	22.745	22.740	22.810	22.815	22.756	22.745	22.317	22.713	22.772	22.583	22.740	22.675	22.648	22.761	22.761	22.745	22.751	22.659	22.648	22.767	22.788	22.815	22.729	22.740	22.788	22.664	22.648	22.512	22.588	22.333	22.648	22.588	22.604	22.534	22.588	22.604	22.572	22.604	22.632	22.659	22.561	22.583	22.653	22.561	22.599	22.632	22.599	22.632	22.599	22.610	22.664	22.734	22.686	22.729	22.610	22.632	22.485	22.588	22.545	23.698	24.035	23.858	23.874	23.585	23.403	23.489	23.327	23.193	23.101	22.696	21.702	21.083	21.363	21.576	21.625	21.264	21.565	21.756	21.374	21.270	21.132	20.885	20.333	20.261	20.200	20.896	21.385	22.067	22.013	22.040	21.926	21.844	21.631	21.494	21.297	20.962	20.951
21.231	21.751	21.039	22.929	22.810	21.511	22.956	21.931	22.198	23.171	23.155	23.204	23.188	22.610	21.920	22.187	22.572	22.426	22.518	22.458	22.567	23.053	23.204	23.069	22.923	22.160	23.182	22.404	22.045	23.354	23.064	21.849	23.225	22.848	21.636	22.034	23.144	22.285	22.853	23.004	22.464	23.074	23.257	23.220	23.150	22.956	23.107	23.112	23.091	22.869	22.950	22.934	22.918	22.934	22.810	22.864	22.875	22.918	22.864	22.907	22.950	22.810	22.961	22.918	22.815	22.821	22.783	22.805	22.431	22.686	22.805	22.826	22.718	22.723	22.837	22.788	22.805	22.815	22.832	22.794	22.751	22.805	22.713	22.778	22.794	22.707	22.723	22.713	22.675	22.745	22.632	22.686	22.518	22.518	22.507	22.588	22.583	22.539	22.610	22.550	22.664	22.588	22.561	22.577	22.621	22.594	22.583	22.659	22.664	22.696	22.545	22.523	22.534	22.588	22.610	22.653	22.610	22.675	22.583	22.680	22.675	22.523	23.960	24.552	24.419	24.227	24.024	23.901	23.778	23.558	23.451	23.451	22.929	21.876	21.264	21.423	21.746	21.784	21.264	21.696	21.882	21.105	21.187	21.111	20.852	20.422	20.256	20.350	20.918	21.275	21.855	21.975	21.980	21.958	21.751	21.800	21.456	21.303	21.111	20.990
21.187	21.379	21.314	23.026	22.945	21.751	23.096	22.680	23.290	23.274	23.204	23.058	23.010	22.615	22.626	22.734	22.642	22.740	22.556	22.810	23.091	23.128	23.171	23.435	23.042	21.942	23.020	22.165	21.833	23.188	22.929	21.767	23.080	22.615	21.746	22.078	23.091	23.010	22.945	22.956	23.123	23.101	23.182	23.101	22.723	22.983	23.155	23.058	23.064	22.842	22.902	22.950	22.891	22.950	22.821	22.842	22.934	22.913	22.972	22.967	22.940	22.891	22.799	22.961	22.826	22.848	22.740	22.637	22.252	22.686	22.664	22.696	22.740	22.707	22.891	22.794	22.788	22.718	22.788	22.767	22.778	22.740	22.772	22.799	22.696	22.756	22.729	22.686	22.588	22.669	22.610	22.702	22.496	22.426	22.583	22.572	22.729	22.550	22.518	22.496	22.604	22.577	22.561	22.604	22.707	22.653	22.529	22.642	22.572	22.664	22.615	22.599	22.458	22.642	22.707	22.567	22.588	22.659	22.572	22.734	22.577	22.485	24.392	24.748	24.679	24.381	24.323	24.307	24.163	23.880	23.714	23.505	22.794	21.729	21.094	21.467	21.702	21.707	21.352	21.773	21.582	21.045	21.237	21.061	20.863	20.411	20.195	20.184	20.665	21.171	21.636	21.746	21.909	22.002	21.740	21.582	21.357	21.242	21.248	21.105
21.379	21.396	21.582	22.529	23.037	22.577	23.370	23.354	23.376	23.279	23.274	23.020	22.653	22.545	22.664	22.723	22.626	22.745	23.058	23.134	23.128	23.037	23.295	23.408	23.397	22.078	23.123	21.784	21.811	23.085	22.669	21.778	22.983	23.026	21.795	22.382	23.058	23.413	23.107	23.456	23.263	23.344	23.333	22.988	23.112	23.424	23.123	23.107	23.257	22.961	22.956	22.923	22.869	22.875	22.832	22.950	22.848	23.080	22.907	22.994	22.972	22.918	22.842	22.923	22.940	22.945	22.729	22.648	22.491	22.680	22.713	22.977	22.778	22.761	22.794	22.859	22.788	22.778	22.815	22.740	22.740	22.756	22.913	22.723	22.783	22.637	22.669	22.621	22.648	22.599	22.626	22.626	22.464	22.545	22.588	22.518	22.567	22.534	22.604	22.529	22.485	22.632	22.567	22.751	22.669	22.691	22.669	22.718	22.556	22.675	22.632	22.691	22.572	22.686	22.615	22.642	22.621	22.669	22.680	22.669	22.496	22.426	24.499	24.775	24.748	24.685	24.552	24.679	24.584	24.296	23.848	23.317	22.745	21.598	21.132	21.445	21.718	21.702	21.505	21.893	21.483	20.979	21.209	21.078	21.039	20.295	20.134	20.217	20.714	21.324	21.576	21.778	21.904	22.029	21.975	21.696	21.445	21.281	21.237	21.297
21.625	21.724	21.696	22.268	23.327	23.279	23.306	23.370	23.214	23.037	22.691	22.756	22.723	22.680	22.615	22.518	22.805	23.301	23.279	23.144	23.290	22.051	23.182	22.848	23.408	22.279	23.236	21.827	21.724	22.913	22.648	21.936	23.150	23.155	21.942	22.778	22.913	23.591	23.510	23.574	23.451	23.263	22.983	23.182	23.783	23.650	23.085	23.166	23.134	23.053	22.848	22.896	22.934	22.967	22.950	22.972	23.004	22.972	22.972	22.891	23.031	22.983	22.913	22.880	22.945	22.875	22.788	22.767	22.686	22.642	22.896	22.669	22.723	22.772	22.832	22.891	22.821	22.891	22.783	22.794	22.783	22.848	22.772	22.691	22.805	22.745	22.615	22.788	22.675	22.637	22.642	22.691	22.529	22.621	22.675	22.458	22.350	22.306	22.388	22.469	22.615	22.621	22.534	22.718	22.707	22.691	22.556	22.632	22.599	22.751	22.707	22.621	22.610	22.713	22.621	22.599	22.632	22.648	22.642	22.680	22.512	22.637	24.238	24.939	25.140	24.939	24.732	25.114	25.262	24.743	23.923	23.354	22.902	21.740	21.165	21.407	21.675	21.778	21.625	22.040	21.522	21.094	21.187	21.242	20.951	20.278	20.367	20.212	21.006	21.374	21.860	21.942	22.062	21.838	21.958	21.669	21.275	21.303	21.231	21.292
21.762	21.817	21.789	21.751	23.150	23.177	23.435	23.268	23.042	22.740	22.567	22.680	22.523	22.474	22.713	22.918	23.252	23.274	23.241	22.388	23.564	22.751	23.220	21.958	23.376	22.810	23.134	21.718	21.664	22.956	23.101	21.947	23.209	23.349	22.094	22.896	23.214	23.644	23.628	23.574	23.419	22.956	23.193	23.864	23.826	23.671	22.988	23.037	23.134	22.999	22.961	22.945	22.923	22.967	22.929	22.977	23.058	22.983	22.972	23.091	23.004	23.015	22.972	22.967	22.967	22.918	22.648	22.691	22.642	22.810	22.783	22.756	22.583	22.669	22.902	22.923	22.913	22.783	22.821	22.837	22.772	22.794	22.810	22.853	22.767	22.772	22.621	22.729	22.615	22.626	22.653	22.723	22.572	22.653	22.664	22.664	22.556	22.160	22.480	22.426	22.594	22.632	22.626	22.610	22.512	22.615	22.615	22.691	22.577	22.723	22.653	22.621	22.594	22.567	22.577	22.702	22.713	22.604	22.664	22.761	22.594	22.512	24.365	25.188	25.167	25.045	25.145	25.341	25.710	25.452	24.541	23.746	23.047	22.268	21.401	21.483	21.822	21.658	21.778	22.214	21.543	21.439	21.352	21.215	20.907	20.389	20.300	20.272	20.775	21.587	22.018	22.214	21.975	21.871	21.849	21.784	21.308	21.149	21.154	21.187
