24.242	25.314	24.498	25.214	25.641	23.895	24.360	25.715	25.830	24.902	25.993	25.898	25.667	25.050	24.013	24.264	23.970	24.200	24.130	24.200	23.670	23.676	23.574	23.901	24.721	25.066	25.224	25.124	25.245	25.277	25.472	25.462	25.377	25.693	25.145	26.307	25.588	25.282	26.035	25.272	24.514	25.799	25.867	25.998	25.961	25.867	24.482	25.145	25.272	25.134	24.082	23.681	23.826	24.002	24.109	24.514	24.976	25.398	25.404	25.462	25.430	25.198	25.156	25.578	26.009	25.883	25.814	25.988	25.788	24.141	23.938	24.056	24.381	24.120	23.847	24.168	24.599	24.530	24.610	24.530	24.402	24.317	24.434	24.514	24.578	24.535	24.583	24.615	24.652	24.509	24.631	24.663	24.599	24.721	24.700	24.620	24.689	24.663	24.732	24.652	24.381	24.312	24.456	24.482	25.651	27.524	27.602	27.188	26.860	26.532	26.631	26.631	26.714	26.422	26.459	26.574	26.375	26.218	26.699	27.467	27.120	26.751	26.985	27.053	27.063	27.234	26.824	26.657	26.516	26.704	26.553	26.370	25.762	24.774	24.242	24.450	25.076	24.870	24.551	24.944	25.134	25.245	25.525	25.757	25.788	25.578	25.546	25.588	25.314	24.843	24.386	24.386	24.610	24.658	24.551	24.530	24.312	24.082	24.082	24.114
24.168	24.210	25.409	25.060	25.646	23.847	24.503	25.551	25.683	25.161	25.919	25.909	25.746	25.066	23.927	23.724	23.869	24.082	24.152	24.050	23.644	23.837	24.312	24.896	25.398	25.377	25.198	25.166	25.488	25.699	25.541	25.830	25.145	25.993	24.695	26.161	26.061	25.097	25.830	24.944	24.445	25.830	25.956	25.951	26.030	25.820	25.171	25.187	25.346	25.256	24.849	24.827	24.859	25.103	25.129	25.340	25.493	25.383	25.362	25.493	25.551	25.499	25.398	25.467	25.536	25.520	25.435	25.456	25.456	25.314	25.314	25.293	25.277	25.288	25.314	25.367	25.525	25.372	25.567	25.472	25.414	25.536	25.420	25.567	25.462	25.572	25.520	25.567	25.383	25.409	25.446	25.451	25.404	25.377	25.409	25.441	25.462	25.377	25.514	25.483	25.567	25.530	25.525	25.567	25.646	25.688	25.562	25.615	25.625	25.667	25.715	25.688	25.646	25.709	25.693	25.704	25.657	25.783	25.851	25.741	25.741	26.019	27.099	27.333	27.219	27.120	26.772	26.808	26.532	26.798	26.621	26.401	25.699	24.780	24.178	24.365	24.780	24.806	24.418	24.981	25.150	25.282	25.504	25.625	25.751	25.820	25.672	25.425	25.351	25.018	24.615	24.509	24.689	24.764	24.764	24.578	24.402	24.242	24.013	24.173
24.162	23.585	25.688	24.912	25.340	23.858	24.870	25.177	25.150	25.772	25.946	25.877	25.851	25.171	23.740	23.713	23.606	23.767	23.943	23.992	23.943	24.583	25.224	25.293	25.272	25.325	25.478	25.699	25.830	25.646	25.898	26.182	25.314	25.977	24.312	25.788	26.197	24.599	25.767	25.113	24.253	25.835	25.888	25.982	25.988	26.045	25.699	25.667	25.557	25.456	25.546	25.451	25.456	25.488	25.541	25.651	25.599	25.557	25.451	25.599	25.572	25.593	25.530	25.583	25.667	25.620	25.546	25.572	25.588	25.493	25.509	25.715	25.620	25.425	25.488	25.615	25.572	25.567	25.604	25.704	25.588	25.557	25.604	25.709	25.678	25.809	25.625	25.725	25.599	25.725	25.620	25.593	25.488	25.467	25.557	25.704	25.651	25.641	25.646	25.620	25.599	25.678	25.546	25.672	25.646	25.620	25.730	25.725	25.762	25.746	25.757	25.678	25.799	25.814	25.783	25.651	25.715	25.872	25.741	25.804	25.830	26.056	27.291	27.229	27.260	27.151	27.021	27.037	26.813	26.876	26.454	26.260	25.604	24.774	24.146	24.450	24.790	24.774	24.535	25.087	25.145	25.362	25.488	25.546	25.562	25.672	25.678	25.699	25.462	25.388	25.018	24.652	24.849	24.838	24.573	24.578	24.338	24.237	24.082	24.221
24.652	23.359	25.451	25.055	25.309	23.611	25.145	24.594	24.365	25.919	25.935	26.014	25.762	25.261	23.767	23.740	23.670	23.831	24.029	24.440	25.039	25.304	25.288	25.156	25.298	25.662	25.846	25.788	25.909	24.907	26.176	25.872	25.961	26.155	23.986	25.177	26.155	24.072	25.820	25.493	23.895	25.883	26.051	26.061	26.239	26.009	25.814	25.725	25.804	25.525	25.377	25.567	25.557	25.536	25.530	25.572	25.772	25.699	25.625	25.651	25.572	25.672	25.593	25.678	25.636	25.625	25.599	25.688	25.793	25.646	25.599	25.620	25.609	25.567	25.615	25.741	25.751	25.667	25.651	25.646	25.562	25.672	25.762	25.725	25.630	25.757	25.772	25.688	25.725	25.609	25.625	25.636	25.335	25.330	25.646	25.557	25.646	25.620	25.704	25.657	25.646	25.672	25.720	25.672	25.725	25.715	25.783	25.736	25.788	25.820	25.709	25.736	25.736	25.757	25.783	25.862	25.730	25.772	25.757	25.715	25.956	25.788	26.933	27.203	27.291	27.307	27.115	26.949	26.860	26.917	26.328	25.830	25.672	24.780	24.141	24.237	24.525	24.679	24.408	25.013	25.156	25.362	25.520	25.578	25.625	25.662	25.688	25.720	25.620	25.467	25.214	25.066	25.023	24.785	24.695	24.636	24.402	24.189	24.178	24.066
25.657	23.676	24.317	25.709	25.356	24.162	25.751	24.604	24.290	25.762	25.951	25.951	26.009	25.504	23.943	24.162	24.360	24.594	25.082	25.393	25.546	25.536	25.451	25.425	25.856	26.014	26.014	25.772	26.291	25.456	26.040	25.340	26.161	25.940	24.429	24.965	26.161	24.588	25.904	26.082	24.434	25.846	26.019	26.030	26.208	25.993	25.977	25.862	25.809	25.667	25.709	25.835	25.778	25.767	25.646	25.772	25.783	25.814	25.709	25.715	25.757	25.672	25.683	25.841	25.683	25.693	25.725	25.699	25.730	25.662	25.741	25.767	25.625	25.599	25.609	25.678	25.746	25.757	25.746	25.657	25.599	25.830	25.757	25.804	25.736	25.683	25.793	25.725	25.757	25.604	25.704	25.504	25.293	25.651	25.583	25.557	25.562	25.599	25.599	25.709	25.672	25.762	25.709	25.646	25.609	25.788	25.725	25.835	25.846	25.835	25.778	25.736	25.814	25.662	25.725	25.909	25.888	25.888	25.820	25.809	25.725	25.741	26.850	27.193	27.146	27.037	26.865	26.860	26.761	26.626	26.218	26.077	25.704	25.055	24.146	24.392	24.647	24.753	24.461	25.055	25.140	25.398	25.398	25.414	25.593	25.472	25.567	25.757	25.499	25.319	25.256	25.092	25.002	24.939	24.769	24.748	24.365	24.173	23.997	24.072
24.822	24.082	23.906	25.809	25.620	24.344	25.862	24.583	24.546	25.841	26.040	26.045	25.940	25.557	24.248	24.514	25.166	25.441	25.593	25.340	25.351	25.362	25.736	25.977	26.030	25.877	26.113	25.851	25.820	26.223	26.087	25.087	26.255	25.883	24.732	24.859	26.051	25.013	25.982	26.203	25.156	26.056	26.302	26.119	26.108	26.040	25.825	25.935	25.778	25.725	25.951	25.935	25.967	25.977	25.883	25.730	26.003	25.862	25.862	25.667	25.736	25.678	25.762	25.883	25.820	25.725	25.751	25.672	25.809	25.330	25.678	25.751	25.709	25.657	25.630	25.757	25.751	25.709	25.751	25.767	25.720	25.730	25.730	25.783	25.683	25.783	25.767	25.704	25.825	25.741	25.604	25.625	25.356	25.625	25.604	25.625	25.646	25.514	25.672	25.683	25.741	25.672	25.867	25.693	25.751	25.746	25.799	25.799	25.846	25.767	25.736	25.699	25.730	25.846	25.778	25.830	25.799	25.935	25.778	25.888	25.788	25.788	27.115	27.328	27.286	27.364	27.115	26.834	26.767	26.579	26.480	26.427	26.113	25.023	24.242	24.402	24.817	24.742	24.546	24.933	25.261	25.304	25.420	25.372	25.488	25.593	25.662	25.757	25.335	25.113	25.309	25.082	24.939	24.944	24.981	24.737	24.424	24.296	23.965	24.050
24.141	24.525	23.922	25.951	25.778	24.498	25.940	24.843	25.208	26.040	26.119	25.982	26.051	25.651	24.785	25.335	25.583	25.488	25.467	25.414	25.430	25.904	26.072	26.119	25.856	24.949	26.077	25.435	25.082	26.380	26.045	24.811	26.166	25.615	24.673	24.875	26.119	25.171	25.914	25.872	25.467	25.904	26.265	26.203	26.077	25.804	25.856	25.888	25.904	25.741	25.893	25.883	25.982	25.956	25.883	25.846	25.830	25.862	25.757	25.783	25.851	25.762	25.841	25.814	25.730	25.709	25.530	25.699	25.398	25.588	25.541	25.793	25.672	25.693	25.772	25.762	25.814	25.709	25.757	25.704	25.730	25.809	25.736	25.788	25.820	25.762	25.872	25.872	25.804	25.741	25.730	25.730	25.525	25.609	25.478	25.725	25.609	25.662	25.651	25.720	25.704	25.730	25.757	25.767	25.693	25.730	25.793	25.883	25.814	25.804	25.736	25.736	25.741	25.799	25.867	25.835	25.835	25.856	25.862	25.993	25.898	25.799	27.146	27.721	27.726	27.726	27.467	27.188	27.105	26.902	26.704	26.688	26.244	24.955	24.253	24.573	24.854	24.774	24.673	25.113	25.198	25.224	25.435	25.441	25.435	25.588	25.467	25.546	25.277	25.023	25.082	25.161	25.087	24.859	24.896	24.764	24.466	24.370	24.248	23.933
24.226	24.248	24.296	25.988	25.841	24.944	25.998	25.851	26.265	26.176	26.171	26.098	25.846	25.641	25.593	25.657	25.646	25.588	25.641	25.835	26.093	26.161	26.155	26.359	26.009	24.955	26.192	25.140	24.896	26.244	25.715	24.827	26.061	25.562	24.652	25.156	26.040	25.809	25.925	25.846	26.009	26.218	26.454	26.171	25.919	25.972	25.925	25.946	25.914	25.904	25.893	25.898	25.998	25.946	25.888	25.851	25.898	25.862	25.830	25.883	25.809	25.772	25.851	25.930	25.799	25.877	25.767	25.567	25.219	25.551	25.604	25.741	25.793	25.688	25.757	25.793	25.835	25.846	25.757	25.825	25.783	25.709	25.741	25.736	25.814	25.841	25.804	25.762	25.825	25.862	25.720	25.630	25.593	25.388	25.625	25.662	25.772	25.725	25.678	25.667	25.741	25.730	25.746	25.736	25.846	25.730	25.856	25.741	25.783	25.893	25.846	25.809	25.856	25.730	25.772	25.851	25.793	25.946	25.804	25.757	25.772	25.877	27.762	27.922	27.937	27.726	27.716	27.648	27.343	27.193	27.105	26.798	26.030	25.018	24.216	24.551	25.034	24.838	24.631	25.066	24.992	25.309	25.235	25.420	25.514	25.525	25.509	25.620	25.198	25.050	25.060	25.023	25.150	25.060	24.679	24.817	24.466	24.413	24.301	24.253
24.493	24.440	24.471	25.409	26.014	25.646	26.265	26.417	26.380	26.244	26.030	25.862	25.551	25.741	25.599	25.672	25.525	25.772	26.061	26.339	26.171	25.778	26.061	26.187	26.208	24.965	26.161	24.976	24.849	26.140	25.557	24.849	25.930	26.093	24.652	25.367	26.082	26.333	25.982	26.474	26.113	26.312	26.380	25.946	26.098	26.417	25.925	25.872	26.030	25.867	25.972	25.883	25.788	25.940	25.946	25.972	25.862	25.909	25.982	25.977	25.809	25.841	25.862	25.935	25.820	25.783	25.615	25.530	25.388	25.541	25.683	25.856	25.762	25.851	25.641	25.804	25.799	25.909	25.830	25.741	25.688	25.814	25.830	25.783	25.820	25.799	25.830	25.715	25.888	25.746	25.725	25.736	25.451	25.520	25.772	25.699	25.715	25.736	25.678	25.715	25.709	25.699	25.741	25.762	25.778	25.751	25.809	25.762	25.856	25.757	25.730	25.825	25.846	25.867	25.862	25.909	25.862	25.841	25.867	25.930	25.940	25.972	27.793	27.984	27.953	27.834	27.772	27.778	27.736	27.566	27.229	26.615	25.856	24.859	24.248	24.541	24.827	24.864	24.780	25.282	24.891	25.018	25.203	25.467	25.446	25.404	25.441	25.488	25.150	25.013	25.082	25.124	25.029	24.902	24.960	24.758	24.413	24.461	24.370	24.338
24.604	24.631	24.610	25.277	26.182	26.218	26.339	26.396	26.056	26.087	25.715	25.567	25.551	25.562	25.541	25.509	25.877	26.291	26.312	26.203	26.339	24.997	26.161	25.862	26.375	25.367	26.166	24.785	24.817	26.035	25.499	24.822	26.134	26.213	24.833	25.683	25.851	26.454	26.600	26.594	26.307	26.349	26.087	26.365	26.714	26.594	25.972	25.856	25.977	25.956	25.951	25.967	25.935	26.030	26.030	25.930	25.988	25.982	25.961	25.904	25.778	25.862	25.946	25.935	25.925	25.846	25.657	25.762	25.604	25.725	25.778	25.683	25.662	25.814	25.846	25.893	25.841	25.930	25.841	25.757	25.757	25.757	25.783	25.809	25.841	25.888	25.809	25.715	25.809	25.814	25.799	25.636	25.704	25.720	25.630	25.604	25.435	25.404	25.499	25.536	25.641	25.851	25.725	25.788	25.872	25.788	25.914	25.809	25.841	25.841	25.793	25.872	25.830	25.820	25.814	25.872	25.919	25.967	25.841	25.883	25.877	25.846	27.772	28.241	28.107	27.922	27.870	28.154	28.236	27.850	27.291	26.777	25.988	24.859	24.344	24.588	24.854	24.780	24.886	25.304	24.949	25.060	25.272	25.430	25.499	25.514	25.493	25.514	25.097	25.129	25.240	25.245	25.087	24.886	24.912	24.663	24.503	24.280	24.562	24.434
24.970	24.827	24.631	24.742	26.019	26.250	26.265	26.234	25.841	25.530	25.493	25.504	25.546	25.536	25.604	26.056	26.271	26.271	26.250	25.393	26.495	25.636	26.093	24.875	26.328	25.772	26.140	24.758	24.764	26.045	25.972	24.933	26.098	26.407	25.055	25.914	26.182	26.485	26.568	26.647	26.365	26.145	26.286	26.824	26.839	26.730	25.788	25.909	25.951	25.956	25.846	25.930	25.935	25.982	25.930	25.904	26.014	25.909	25.888	25.935	25.967	25.862	25.946	25.830	25.972	25.835	25.630	25.630	25.625	25.625	25.835	25.940	25.814	25.799	25.799	25.919	25.893	25.914	25.867	25.856	25.793	25.820	25.862	25.788	25.851	25.935	25.898	25.830	25.841	25.814	25.688	25.736	25.667	25.672	25.704	25.746	25.583	25.435	25.630	25.499	25.636	25.778	25.741	25.793	25.841	25.736	25.872	25.809	25.841	25.825	25.820	25.877	25.930	25.830	25.841	25.841	25.930	25.956	25.961	25.898	25.856	25.904	27.968	28.529	28.318	28.113	27.968	28.416	28.831	28.698	27.819	27.032	26.140	25.240	24.493	24.615	25.134	24.933	24.902	25.478	24.960	24.944	25.245	25.351	25.230	25.388	25.356	25.509	25.108	25.356	25.351	25.467	25.277	24.923	24.886	24.843	24.376	24.418	24.280	24.376
