22.086	23.034	22.336	22.894	23.513	21.754	21.732	23.599	23.786	22.624	23.711	23.711	23.711	22.964	21.847	21.738	21.858	21.825	21.841	21.896	21.448	21.273	21.371	21.645	22.130	22.953	23.013	22.932	22.910	22.813	23.180	23.287	23.158	23.454	22.802	24.112	23.276	23.244	23.797	23.002	22.141	23.556	23.572	23.770	23.802	23.524	22.445	22.932	22.959	22.894	21.727	21.300	21.530	21.776	21.907	21.945	22.575	23.056	23.153	23.153	23.158	23.007	22.899	23.147	23.636	23.663	23.615	23.626	23.652	21.694	21.360	21.470	21.999	21.770	21.590	21.956	22.287	22.190	22.173	22.146	22.005	21.950	22.054	22.086	22.190	22.146	22.190	22.152	22.201	22.401	22.293	22.374	22.342	22.450	22.304	22.249	22.304	22.282	22.385	22.277	22.075	21.967	22.043	22.222	23.137	24.831	24.958	24.767	24.246	23.851	23.931	23.958	24.000	23.920	23.920	24.000	23.786	23.727	24.000	24.735	24.555	24.075	24.203	24.272	24.096	24.283	23.968	23.722	23.615	24.123	23.931	23.518	23.190	22.195	21.874	21.934	22.228	22.304	21.868	21.874	21.628	21.453	21.688	21.628	22.515	22.915	22.888	22.770	22.678	22.266	21.825	21.830	22.179	22.239	22.483	22.233	22.190	21.956	21.830	21.699
21.896	21.776	23.137	22.716	23.454	21.606	22.059	23.567	23.642	22.840	23.754	23.743	23.743	23.023	21.743	21.530	21.699	21.776	21.825	21.928	21.393	21.377	21.918	22.542	23.088	23.169	22.969	22.878	23.223	23.438	23.341	23.481	22.910	23.706	22.445	23.990	23.840	22.824	23.658	22.807	22.092	23.593	23.776	23.786	23.743	23.711	23.158	23.056	23.077	23.137	22.802	22.629	22.667	22.732	22.899	23.099	23.104	23.217	23.137	23.158	23.180	23.244	23.180	23.185	23.260	23.174	23.271	23.233	23.287	23.185	23.066	23.077	23.034	23.018	23.185	23.190	23.153	23.153	23.228	23.158	23.131	23.212	23.309	23.190	23.233	23.207	23.314	23.341	23.244	23.228	23.244	23.233	23.196	23.233	23.190	23.250	23.250	23.271	23.153	23.180	23.255	23.406	23.293	23.303	23.352	23.180	23.357	23.389	23.314	23.341	23.336	23.357	23.352	23.309	23.320	23.276	23.475	23.330	23.266	23.432	23.389	23.416	24.422	24.390	24.443	24.182	24.054	24.016	23.835	24.150	23.958	23.792	23.120	22.304	21.557	21.901	22.201	22.277	21.863	21.961	21.486	21.486	21.770	21.464	21.590	22.353	22.651	22.834	22.743	22.353	22.244	21.945	22.298	22.418	22.483	22.282	22.244	21.918	21.738	21.776
21.874	21.322	23.491	22.515	23.174	21.683	22.656	23.126	23.233	23.459	23.717	23.893	23.642	23.147	21.393	21.245	21.311	21.442	21.798	21.808	21.705	22.391	23.029	23.018	23.034	23.131	23.180	23.497	23.534	23.320	23.615	23.931	23.072	23.776	21.967	23.626	24.000	22.304	23.497	22.948	21.879	23.550	23.786	23.802	23.877	23.754	23.599	23.572	23.336	23.282	23.298	23.287	23.137	23.330	23.411	23.475	23.459	23.379	23.368	23.303	23.448	23.411	23.373	23.422	23.346	23.271	23.368	23.325	23.363	23.406	23.379	23.438	23.217	23.061	23.250	23.309	23.406	23.330	23.406	23.352	23.271	23.352	23.384	23.470	23.384	23.330	23.368	23.357	23.406	23.443	23.363	23.320	23.357	23.309	23.260	23.260	23.352	23.260	23.309	23.352	23.427	23.244	23.363	23.373	23.459	23.325	23.346	23.357	23.346	23.459	23.363	23.475	23.384	23.438	23.432	23.293	23.341	23.314	23.368	23.470	23.293	23.497	24.416	24.427	24.624	24.294	24.214	24.155	24.000	24.251	23.861	23.550	23.120	22.309	21.601	21.781	22.021	22.222	22.032	22.016	21.628	21.601	21.710	21.634	21.366	20.993	21.776	22.391	22.559	22.775	22.596	22.358	22.456	22.510	22.423	22.293	22.130	21.868	21.803	21.770
22.385	21.338	23.077	22.807	23.099	21.316	23.174	22.461	22.097	23.835	23.899	23.802	23.760	23.147	21.470	21.333	21.431	21.399	21.727	22.097	22.851	23.099	22.964	22.932	22.964	23.481	23.690	23.722	23.599	22.450	23.776	23.701	23.647	23.727	21.546	23.045	23.824	21.863	23.599	23.432	21.667	23.620	23.674	23.861	23.872	23.792	23.717	23.610	23.626	23.454	23.336	23.411	23.432	23.416	23.314	23.465	23.427	23.588	23.427	23.470	23.422	23.550	23.513	23.470	23.443	23.303	23.406	23.454	23.432	23.454	23.470	23.389	23.250	23.320	23.400	23.432	23.438	23.438	23.363	23.357	23.411	23.352	23.363	23.389	23.486	23.556	23.534	23.427	23.363	23.459	23.271	23.389	23.120	23.137	23.298	23.357	23.293	23.400	23.384	23.352	23.352	23.475	23.427	23.276	23.438	23.475	23.373	23.389	23.438	23.427	23.550	23.352	23.384	23.384	23.465	23.508	23.384	23.411	23.486	23.395	23.320	23.325	24.160	24.320	24.693	24.507	24.230	24.144	24.080	24.203	23.679	23.147	22.867	22.190	21.765	21.732	21.999	22.005	21.945	22.239	22.315	21.852	21.961	21.776	21.563	20.998	20.805	21.552	22.466	22.640	22.716	22.531	22.586	22.477	22.569	22.531	22.157	21.798	21.694	21.688
23.513	21.579	22.293	23.572	23.185	21.874	23.529	22.439	22.135	23.792	23.738	23.840	23.851	23.314	21.798	21.830	22.086	22.152	23.007	23.341	23.298	23.228	23.174	23.169	23.615	23.733	23.679	23.626	23.979	23.298	23.893	23.088	23.947	23.786	22.086	22.521	23.818	22.184	23.615	23.829	22.249	23.711	23.877	23.856	23.925	23.818	23.877	23.749	23.663	23.567	23.572	23.422	23.610	23.550	23.534	23.534	23.572	23.593	23.583	23.470	23.459	23.577	23.550	23.481	23.481	23.577	23.534	23.567	23.400	23.459	23.518	23.508	23.389	23.352	23.491	23.513	23.448	23.475	23.491	23.470	23.561	23.502	23.567	23.550	23.545	23.583	23.454	23.465	23.497	23.384	23.341	23.379	23.266	23.373	23.357	23.325	23.357	23.357	23.282	23.293	23.470	23.368	23.389	23.422	23.411	23.384	23.400	23.454	23.486	23.406	23.368	23.443	23.486	23.432	23.406	23.389	23.491	23.497	23.427	23.438	23.363	23.389	24.235	24.384	24.214	24.246	24.256	24.107	24.118	23.931	23.674	23.502	23.212	22.277	21.754	21.863	22.141	22.097	21.967	22.173	22.477	21.988	22.043	21.694	21.470	20.949	20.789	20.717	21.645	22.510	22.737	22.613	22.748	22.640	22.548	22.521	22.249	21.890	21.639	21.694
22.910	21.890	21.754	23.701	23.271	22.059	23.647	22.521	22.347	23.733	23.802	24.000	23.867	23.384	22.075	22.152	22.753	23.336	23.298	23.266	23.137	23.260	23.529	23.851	23.754	23.572	23.808	23.502	23.346	24.075	23.856	22.748	23.974	23.802	22.456	22.510	23.813	22.602	23.786	23.931	22.683	23.765	23.925	23.899	23.909	23.813	23.717	23.743	23.781	23.749	23.668	23.717	23.685	23.711	23.561	23.534	23.642	23.545	23.631	23.534	23.556	23.588	23.593	23.674	23.626	23.545	23.550	23.529	23.352	23.207	23.513	23.438	23.373	23.325	23.567	23.491	23.491	23.406	23.432	23.416	23.470	23.518	23.438	23.465	23.438	23.400	23.524	23.491	23.395	23.432	23.357	23.416	23.255	23.465	23.341	23.416	23.416	23.363	23.341	23.287	23.373	23.400	23.368	23.384	23.475	23.363	23.427	23.427	23.491	23.432	23.448	23.427	23.454	23.481	23.443	23.406	23.395	23.454	23.395	23.432	23.416	23.314	24.640	24.570	24.629	24.640	24.363	24.160	24.054	24.016	23.925	23.765	23.502	22.472	21.765	22.065	22.179	22.255	21.945	22.309	22.466	22.010	21.770	21.727	21.585	20.927	20.739	20.739	21.535	22.075	22.726	22.753	22.737	22.753	22.580	22.499	22.157	21.841	21.677	21.557
21.950	22.391	21.841	23.931	23.593	22.146	23.717	22.694	22.948	23.968	23.909	23.829	23.936	23.577	22.716	23.018	23.384	23.357	23.314	23.228	23.320	23.738	23.754	23.888	23.818	22.591	23.947	23.104	22.764	24.171	23.647	22.309	23.867	23.652	22.325	22.542	23.760	23.034	23.770	23.824	23.147	23.835	24.043	23.904	23.931	23.518	23.904	23.883	23.749	23.717	23.711	23.738	23.717	23.727	23.663	23.668	23.636	23.508	23.631	23.620	23.524	23.567	23.652	23.599	23.685	23.583	23.561	23.572	23.190	23.513	23.470	23.497	23.465	23.534	23.400	23.508	23.502	23.427	23.513	23.491	23.459	23.497	23.459	23.341	23.459	23.481	23.459	23.459	23.556	23.432	23.448	23.448	23.293	23.352	23.379	23.411	23.432	23.346	23.271	23.320	23.443	23.411	23.357	23.352	23.481	23.368	23.352	23.373	23.475	23.550	23.529	23.443	23.427	23.443	23.384	23.352	23.422	23.465	23.470	23.416	23.336	23.373	24.687	25.016	25.000	24.931	24.979	24.671	24.469	24.363	24.198	24.011	23.706	22.629	21.765	22.108	22.450	22.282	22.135	22.423	22.450	21.765	21.732	21.470	21.541	20.905	20.690	20.761	21.579	21.858	22.391	22.688	22.710	22.759	22.640	22.575	22.162	22.119	21.896	21.606
22.043	21.994	22.005	23.749	23.610	22.596	23.824	23.524	24.118	24.128	23.984	24.070	23.727	23.631	23.491	23.465	23.432	23.395	23.486	23.604	23.936	23.909	23.888	24.176	23.652	22.645	23.920	22.856	22.407	23.867	23.620	22.418	23.733	23.309	22.277	22.861	23.851	23.717	23.701	23.701	23.824	23.990	24.032	23.931	23.572	23.615	23.952	23.813	23.743	23.733	23.733	23.754	23.695	23.695	23.701	23.588	23.663	23.636	23.626	23.561	23.620	23.642	23.668	23.663	23.556	23.679	23.583	23.550	23.142	23.465	23.540	23.556	23.583	23.465	23.583	23.540	23.583	23.577	23.567	23.550	23.513	23.529	23.577	23.545	23.577	23.556	23.540	23.508	23.400	23.486	23.486	23.465	23.330	23.223	23.336	23.454	23.438	23.363	23.406	23.384	23.448	23.438	23.438	23.470	23.389	23.502	23.454	23.481	23.486	23.459	23.502	23.524	23.491	23.422	23.422	23.475	23.384	23.416	23.443	23.443	23.395	23.470	25.212	25.375	25.243	25.143	25.101	24.963	24.862	24.751	24.533	24.283	23.631	22.515	21.776	22.043	22.434	22.244	22.217	22.477	22.429	21.792	21.819	21.639	21.606	20.949	20.844	20.701	21.530	21.716	22.358	22.358	22.786	22.797	22.656	22.369	22.315	22.162	22.070	21.879
22.206	22.320	22.363	23.341	23.915	23.588	24.086	24.288	24.176	24.016	23.963	23.743	23.400	23.631	23.615	23.540	23.459	23.438	23.813	24.027	24.027	23.808	23.995	24.096	24.171	22.786	23.931	22.602	22.445	23.856	23.287	22.510	23.824	23.920	22.461	23.088	23.984	23.952	23.925	24.310	23.952	24.075	24.070	23.888	23.818	24.331	23.861	23.920	23.856	23.685	23.738	23.652	23.717	23.711	23.663	23.604	23.695	23.760	23.674	23.760	23.717	23.668	23.754	23.647	23.776	23.727	23.604	23.427	23.368	23.508	23.432	23.615	23.400	23.459	23.588	23.540	23.561	23.534	23.534	23.604	23.556	23.502	23.475	23.465	23.486	23.561	23.438	23.389	23.406	23.529	23.443	23.432	23.309	23.320	23.508	23.363	23.395	23.320	23.298	23.325	23.400	23.384	23.432	23.400	23.475	23.443	23.389	23.465	23.529	23.593	23.550	23.459	23.491	23.481	23.454	23.465	23.529	23.411	23.459	23.400	23.561	23.561	25.238	25.412	25.433	25.370	25.180	25.286	25.243	25.053	24.592	24.086	23.384	22.423	21.672	22.043	22.353	22.260	22.201	22.504	22.211	21.825	21.776	21.546	21.606	21.048	20.789	20.772	21.519	21.863	22.461	22.504	22.672	22.807	22.624	22.488	22.162	22.108	21.994	22.092
22.564	22.591	22.298	23.131	24.139	24.112	24.128	24.155	24.176	23.968	23.454	23.486	23.475	23.534	23.470	23.336	23.690	24.016	24.171	24.032	24.230	22.856	23.952	23.733	24.171	23.174	23.920	22.374	22.331	23.663	23.325	22.510	23.829	24.064	22.569	23.524	23.583	24.315	24.384	24.267	24.016	23.974	23.749	23.947	24.624	24.352	23.851	23.845	23.888	23.738	23.652	23.722	23.706	23.770	23.743	23.706	23.760	23.722	23.668	23.679	23.754	23.733	23.802	23.754	23.550	23.642	23.545	23.561	23.400	23.545	23.545	23.454	23.567	23.556	23.567	23.636	23.626	23.620	23.524	23.529	23.529	23.465	23.508	23.491	23.502	23.443	23.486	23.513	23.534	23.486	23.406	23.427	23.459	23.448	23.416	23.303	23.303	23.282	23.244	23.341	23.395	23.432	23.384	23.448	23.416	23.432	23.465	23.406	23.443	23.524	23.448	23.389	23.470	23.432	23.486	23.540	23.459	23.497	23.454	23.475	23.352	23.363	25.016	25.781	25.555	25.528	25.502	25.865	25.891	25.407	24.645	24.054	23.454	22.374	21.956	22.048	22.195	22.266	22.391	22.629	22.222	21.858	21.759	21.634	21.459	20.899	20.772	20.927	21.497	22.146	22.591	22.596	22.634	22.640	22.575	22.466	22.043	22.037	21.912	21.798
22.705	22.683	22.629	22.618	23.877	24.235	24.112	24.230	23.786	23.330	23.459	23.470	23.438	23.443	23.518	23.770	24.091	24.166	24.134	23.276	24.517	23.545	24.011	22.651	24.166	23.567	23.925	22.439	22.439	23.765	23.893	22.640	23.931	24.080	22.667	23.781	23.909	24.406	24.384	24.363	24.374	23.813	23.990	24.671	24.703	24.443	23.824	23.947	23.883	23.845	23.760	23.679	23.802	23.808	23.781	23.722	23.829	23.776	23.749	23.695	23.727	23.722	23.717	23.706	23.701	23.738	23.508	23.357	23.389	23.593	23.615	23.685	23.524	23.513	23.674	23.593	23.674	23.588	23.668	23.524	23.567	23.561	23.508	23.508	23.502	23.524	23.508	23.454	23.465	23.572	23.395	23.465	23.389	23.518	23.491	23.427	23.352	23.115	23.309	23.287	23.438	23.443	23.508	23.411	23.459	23.422	23.443	23.287	23.454	23.583	23.443	23.357	23.508	23.486	23.432	23.454	23.427	23.389	23.513	23.379	23.470	23.422	25.365	25.938	25.812	25.781	25.781	26.169	26.540	26.242	25.381	24.374	23.851	22.996	22.075	22.228	22.472	22.466	22.537	22.807	22.429	22.108	21.945	21.748	21.464	20.993	20.789	20.833	21.568	22.168	22.699	22.953	22.683	22.683	22.548	22.483	22.065	22.135	21.950	21.923
