19.279	19.698	19.385	19.363	20.037	19.139	19.111	20.114	20.098	19.575	20.086	20.125	20.098	19.714	19.263	19.307	19.240	19.313	19.447	19.285	18.651	18.263	18.387	18.938	19.274	19.859	19.686	19.837	19.792	19.787	19.948	20.075	20.136	20.075	19.864	20.408	20.131	20.164	20.308	20.031	19.491	20.302	20.219	20.247	20.408	20.341	19.430	19.698	19.876	19.681	19.290	18.871	19.111	19.167	19.302	19.469	19.558	19.981	20.059	19.903	19.892	19.809	19.787	19.975	20.363	20.236	20.236	20.474	20.325	19.145	18.932	18.966	19.330	18.820	18.635	18.764	19.503	19.536	19.447	19.592	19.285	19.240	19.385	19.436	19.436	19.547	19.491	19.519	19.558	19.525	19.564	19.603	19.647	19.647	19.620	19.636	19.603	19.664	19.592	19.424	19.078	18.882	19.100	19.212	19.753	21.381	21.425	21.316	20.739	20.551	20.568	20.788	20.562	20.645	20.689	20.739	20.662	20.380	20.761	21.414	21.107	20.634	20.722	20.904	20.904	20.898	20.650	20.358	20.319	20.557	20.463	20.136	19.714	19.302	18.859	18.966	19.279	19.263	18.999	19.475	19.814	20.020	19.898	20.231	20.014	19.964	19.787	19.686	19.675	19.436	19.106	19.318	19.173	19.156	18.988	18.921	18.932	18.747	18.668	18.876
19.134	19.067	19.809	19.195	19.964	19.011	19.346	20.003	20.125	19.569	20.219	20.175	20.120	19.881	19.235	19.061	19.072	19.268	19.307	19.279	18.629	18.590	18.696	19.380	19.864	20.014	19.837	19.853	19.975	20.081	20.170	20.269	19.975	20.175	19.714	20.529	20.485	19.920	20.164	19.892	19.581	20.231	20.396	20.314	20.291	20.369	19.787	19.876	19.853	19.859	19.826	19.553	19.636	19.703	19.864	19.876	19.909	19.775	19.937	19.937	19.992	20.114	19.992	20.020	20.009	19.998	19.937	19.981	20.064	19.848	19.920	19.837	19.909	19.759	19.826	19.881	20.003	19.909	19.926	19.842	20.053	20.031	19.964	20.125	19.987	20.048	20.025	19.964	20.042	19.926	19.942	20.003	19.953	19.926	20.081	19.876	19.942	20.025	20.053	20.003	20.136	20.031	20.037	19.948	20.181	20.064	20.053	20.147	20.109	20.014	20.120	20.258	20.142	20.114	20.192	20.131	20.142	20.053	20.192	20.136	20.109	20.147	20.876	20.953	20.920	20.794	20.667	20.496	20.430	20.501	20.513	20.214	19.842	19.313	18.955	19.072	19.397	19.480	19.022	19.581	19.720	19.803	20.031	20.197	20.098	20.125	20.120	19.942	19.731	19.553	19.352	19.352	19.128	19.173	19.128	19.067	18.904	18.719	18.786	18.893
19.033	18.528	20.042	19.145	19.864	18.932	19.413	19.759	19.748	19.987	20.186	20.103	20.086	19.887	18.820	18.758	18.781	18.713	18.977	18.899	18.753	19.044	19.792	19.770	19.870	19.903	19.826	20.225	20.203	20.120	20.319	20.408	20.114	20.231	19.424	20.042	20.435	19.597	20.075	19.870	19.290	20.341	20.391	20.341	20.457	20.247	20.231	20.136	20.231	20.175	20.037	20.147	20.164	20.037	20.181	20.081	20.242	20.131	20.064	20.142	20.159	20.214	20.114	20.031	20.170	20.253	20.114	20.125	20.153	20.142	20.048	20.159	20.147	20.014	20.159	20.070	20.086	20.147	20.075	20.098	20.125	20.003	19.970	20.175	20.164	20.242	20.103	20.059	20.092	20.164	20.181	20.109	20.114	20.092	20.009	20.075	20.103	20.059	20.086	20.114	20.170	20.170	20.053	20.136	20.081	20.114	20.037	20.053	20.208	20.181	20.181	20.125	20.159	20.208	20.236	20.197	20.219	20.197	20.181	20.170	20.208	20.203	20.986	21.025	21.041	20.799	20.711	20.590	20.490	20.568	20.336	20.136	19.681	19.408	18.854	18.871	19.285	19.274	19.156	19.608	19.698	19.742	19.948	19.842	20.131	20.042	20.147	19.953	19.681	19.614	19.597	19.397	19.330	19.235	19.145	19.078	18.938	18.831	18.606	18.826
19.313	18.409	19.703	19.263	19.720	18.432	19.642	19.374	18.893	20.208	20.147	20.208	20.236	19.781	18.567	18.668	18.584	18.747	18.758	18.854	19.530	19.775	19.859	19.686	19.848	20.125	20.258	20.358	20.214	19.530	20.369	20.269	20.446	20.347	18.837	19.675	20.341	19.100	20.147	20.048	18.769	20.247	20.408	20.336	20.435	20.297	20.430	20.501	20.546	20.479	20.314	20.302	20.264	20.319	20.059	20.120	20.225	20.159	20.131	20.186	20.098	20.203	20.147	20.109	20.164	20.120	20.192	20.175	20.181	20.186	20.125	20.042	20.125	20.170	20.120	20.142	20.203	20.264	20.092	20.025	20.125	20.109	20.186	20.147	20.125	20.120	20.175	20.197	20.203	20.214	20.258	20.203	20.075	20.092	20.153	20.037	20.064	20.092	20.103	20.109	20.159	20.219	20.181	20.203	20.131	20.031	20.131	20.120	20.159	20.242	20.192	20.125	20.225	20.208	20.159	20.236	20.164	20.164	20.186	20.131	20.203	20.170	21.014	21.091	21.135	20.893	20.799	20.601	20.446	20.656	20.225	19.920	19.647	19.201	18.871	18.977	19.195	19.229	19.067	19.542	19.156	19.642	19.764	19.959	20.053	19.992	20.059	20.048	19.859	19.859	19.413	19.553	19.229	19.106	19.229	19.067	18.865	18.702	18.651	18.854
19.987	18.713	19.223	20.086	19.753	18.960	19.959	19.452	19.235	20.203	20.170	20.236	20.181	19.948	19.005	19.212	19.167	19.302	19.575	19.948	19.959	19.887	19.820	19.948	20.159	20.396	20.391	20.452	20.446	20.142	20.518	19.914	20.485	20.247	19.452	19.536	20.341	19.307	20.192	20.330	19.218	20.479	20.485	20.352	20.468	20.380	20.474	20.540	20.501	20.562	20.717	20.639	20.639	20.457	20.192	20.286	20.363	20.192	20.219	20.159	20.269	20.291	20.147	20.219	20.253	20.175	20.103	20.247	20.175	20.208	20.247	20.247	20.131	20.136	20.225	20.164	20.203	20.203	20.153	20.042	20.175	20.291	20.131	20.308	20.114	20.175	20.208	20.120	20.142	20.053	20.208	20.142	20.031	20.048	20.092	20.136	20.153	20.147	20.070	20.214	20.142	20.197	20.186	20.098	20.131	20.164	20.175	20.242	20.214	20.159	20.147	20.181	20.192	20.159	20.247	20.181	20.286	20.253	20.236	20.280	20.192	20.192	20.931	21.063	20.953	20.860	20.700	20.639	20.656	20.612	20.203	20.098	19.903	19.430	18.899	18.932	19.279	19.391	19.134	19.569	19.374	19.686	19.876	20.048	20.064	20.120	20.064	20.075	19.937	19.959	19.664	19.486	19.497	19.380	19.318	19.162	18.977	18.719	18.685	18.803
19.675	19.117	19.011	20.153	19.998	19.139	20.059	19.530	19.497	20.208	20.280	20.325	20.181	19.920	19.430	19.486	19.647	19.870	19.975	19.981	19.914	19.798	19.992	20.341	20.485	20.369	20.419	20.242	20.103	20.485	20.568	19.831	20.579	20.358	19.770	19.826	20.330	19.814	20.186	20.369	19.848	20.474	20.463	20.402	20.474	20.391	20.435	20.507	20.396	20.700	20.838	20.750	20.706	20.645	20.314	20.347	20.253	20.203	20.286	20.258	20.308	20.275	20.242	20.330	20.236	20.352	20.225	20.275	20.236	20.048	20.203	20.136	20.253	20.181	20.197	20.214	20.225	20.114	20.159	20.253	20.231	20.197	20.136	20.120	20.159	20.236	20.147	20.214	20.242	20.142	20.064	20.402	20.153	20.136	20.219	20.120	20.136	20.131	20.120	20.242	20.159	20.208	20.164	20.181	20.136	20.075	20.219	20.153	20.264	20.170	20.170	20.114	20.336	20.297	20.164	20.269	20.164	20.192	20.214	20.081	20.181	20.142	20.986	21.305	21.074	21.113	20.667	20.601	20.595	20.496	20.258	20.225	20.003	19.419	18.927	19.257	19.363	19.397	19.207	19.636	19.318	19.464	19.853	20.014	20.064	20.059	20.070	19.953	19.631	19.631	19.764	19.653	19.530	19.346	19.173	19.028	18.927	18.736	18.741	18.725
19.072	19.313	18.994	20.114	19.914	19.134	20.142	19.686	19.675	20.219	20.258	20.325	20.319	20.147	19.569	19.926	19.937	19.953	19.975	19.981	19.942	20.314	20.518	20.452	20.419	19.903	20.424	20.125	19.764	20.617	20.441	19.876	20.468	20.247	19.670	19.770	20.380	19.959	20.314	20.380	20.070	20.463	20.540	20.501	20.463	20.319	20.430	20.507	20.457	20.396	20.474	20.573	20.595	20.501	20.463	20.269	20.247	20.236	20.319	20.396	20.402	20.363	20.314	20.413	20.236	20.225	20.225	20.302	20.159	20.302	20.269	20.325	20.286	20.197	20.264	20.275	20.242	20.236	20.175	20.170	20.120	20.291	20.175	20.231	20.164	20.120	20.192	20.197	20.197	20.236	20.214	20.181	20.159	20.147	20.192	20.114	20.225	20.203	20.275	20.192	20.325	20.203	20.197	20.042	20.098	20.170	20.125	20.175	20.264	20.219	20.247	20.219	20.125	20.264	20.308	20.214	20.236	20.247	20.147	20.341	20.197	20.109	21.206	21.567	21.420	21.359	21.129	21.096	20.805	20.849	20.678	20.573	20.225	19.441	19.078	19.128	19.424	19.408	19.134	19.742	19.335	19.514	19.859	20.070	20.042	20.059	20.086	19.864	19.820	19.714	19.748	19.675	19.581	19.335	19.229	19.268	18.983	18.932	18.932	18.691
19.089	19.229	19.123	20.003	20.175	19.424	20.208	20.136	20.457	20.396	20.430	20.374	20.302	20.142	20.075	20.120	20.103	20.031	20.048	20.197	20.452	20.474	20.468	20.606	20.590	19.831	20.363	19.948	19.753	20.507	20.424	19.653	20.402	20.181	19.686	19.876	20.319	20.286	20.352	20.319	20.479	20.540	20.673	20.452	20.385	20.413	20.402	20.656	20.485	20.391	20.546	20.474	20.496	20.496	20.352	20.291	20.374	20.325	20.396	20.385	20.302	20.363	20.413	20.380	20.374	20.269	20.302	20.358	20.147	20.264	20.253	20.352	20.302	20.280	20.264	20.347	20.396	20.297	20.291	20.247	20.275	20.219	20.214	20.258	20.159	20.203	20.275	20.103	20.214	20.159	20.219	20.247	20.170	20.009	20.086	20.197	20.170	20.164	20.092	20.125	20.147	20.164	20.203	20.131	20.197	20.197	20.092	20.192	20.214	20.286	20.125	20.308	20.302	20.181	20.336	20.269	20.314	20.286	20.264	20.242	20.214	20.219	21.469	21.802	21.589	21.480	21.491	21.277	21.124	21.058	20.860	20.744	20.186	19.647	18.983	19.106	19.558	19.486	19.357	19.814	19.385	19.497	19.775	19.909	19.942	19.898	19.992	20.003	19.742	19.681	19.803	19.564	19.614	19.508	19.274	19.257	19.123	19.072	19.050	18.798
19.218	19.330	19.313	19.914	20.225	19.992	20.314	20.501	20.457	20.363	20.446	20.203	20.147	19.953	19.975	20.009	20.031	20.031	20.308	20.518	20.496	20.341	20.490	20.639	20.662	19.864	20.369	19.814	19.664	20.457	20.258	19.775	20.297	20.314	19.770	19.892	20.490	20.474	20.391	20.650	20.441	20.717	20.816	20.606	20.584	20.777	20.457	20.524	20.468	20.463	20.540	20.485	20.733	20.457	20.391	20.430	20.369	20.325	20.330	20.352	20.269	20.408	20.358	20.330	20.358	20.291	20.302	20.064	20.236	20.275	20.219	20.297	20.269	20.219	20.275	20.231	20.242	20.203	20.225	20.192	20.208	20.103	20.147	20.208	20.186	20.170	20.164	20.103	20.147	20.170	20.186	20.231	20.170	20.009	20.103	20.092	20.269	20.219	20.131	20.203	20.159	20.103	20.269	20.064	20.142	20.147	20.059	20.197	20.231	20.319	20.170	20.203	20.242	20.153	20.258	20.214	20.280	20.253	20.253	20.253	20.192	20.236	21.622	21.731	21.644	21.600	21.578	21.513	21.496	21.409	21.107	20.612	20.142	19.385	18.966	19.134	19.530	19.408	19.397	19.759	19.056	19.341	19.737	19.903	19.931	19.959	19.959	19.998	19.703	19.603	19.753	19.764	19.564	19.369	19.385	19.235	18.994	18.848	18.955	18.837
19.475	19.447	19.307	19.820	20.419	20.385	20.590	20.639	20.413	20.363	20.269	19.909	19.987	19.920	20.120	19.970	20.269	20.524	20.529	20.639	20.501	19.553	20.413	20.258	20.650	19.931	20.463	19.692	19.725	20.341	20.225	19.787	20.363	20.551	19.887	20.153	20.380	20.628	20.612	20.783	20.573	20.717	20.634	20.717	20.942	21.014	20.496	20.513	20.485	20.457	20.474	20.468	20.507	20.524	20.474	20.513	20.385	20.352	20.347	20.452	20.253	20.424	20.419	20.479	20.385	20.291	20.280	20.225	20.231	20.258	20.358	20.286	20.358	20.269	20.380	20.336	20.275	20.347	20.308	20.208	20.231	20.159	20.264	20.236	20.109	20.164	20.181	20.159	20.208	20.219	20.192	20.120	20.003	20.103	20.147	20.086	20.208	20.208	20.170	20.164	20.042	20.175	20.269	20.214	20.120	20.131	20.197	20.181	20.225	20.258	20.236	20.231	20.330	20.225	20.258	20.269	20.231	20.192	20.280	20.225	20.242	20.197	21.633	22.042	21.982	21.797	21.780	21.824	22.096	21.748	21.409	20.761	20.408	19.464	19.173	19.212	19.575	19.625	19.441	20.037	18.921	19.285	19.748	19.820	19.937	19.987	19.909	20.025	19.742	19.709	20.075	19.848	19.625	19.402	19.313	19.184	19.016	18.842	18.999	19.128
19.503	19.553	19.614	19.636	20.363	20.396	20.540	20.529	20.175	19.931	19.942	19.887	19.881	19.809	19.926	20.336	20.634	20.612	20.540	20.136	20.684	20.009	20.402	19.664	20.606	20.186	20.408	19.686	19.681	20.463	20.474	19.887	20.358	20.562	19.998	20.186	20.501	20.739	20.689	20.728	20.717	20.540	20.667	21.025	21.146	20.931	20.402	20.501	20.579	20.490	20.612	20.479	20.595	20.441	20.485	20.385	20.540	20.347	20.314	20.435	20.452	20.446	20.430	20.402	20.441	20.374	20.302	20.286	20.308	20.330	20.413	20.314	20.419	20.297	20.275	20.297	20.319	20.253	20.347	20.242	20.308	20.225	20.258	20.247	20.275	20.297	20.247	20.247	20.258	20.247	20.186	20.142	20.003	20.142	20.208	20.291	20.159	20.275	20.258	19.926	20.059	20.214	20.247	20.302	20.219	20.159	20.175	20.192	20.236	20.275	20.197	20.225	20.208	20.297	20.325	20.225	20.264	20.352	20.347	20.225	20.314	20.308	21.644	22.384	22.249	22.009	21.944	22.194	22.476	22.455	21.824	21.096	20.706	19.931	19.357	19.424	19.686	19.686	19.625	20.053	19.022	18.921	19.636	19.848	19.814	19.959	19.931	19.953	19.720	19.931	20.147	20.114	19.564	19.436	19.285	19.218	19.039	18.921	18.955	18.910
