34.478	37.584	35.736	35.075	37.750	33.991	34.653	39.297	37.110	35.196	37.878	37.831	37.769	35.727	33.078	32.935	33.019	32.916	32.955	33.044	34.770	36.532	36.662	35.751	36.638	38.322	38.646	38.782	38.618	38.369	37.916	37.347	36.991	37.148	34.784	36.891	36.293	35.259	37.347	35.060	33.334	37.276	36.585	36.762	36.762	36.149	35.413	39.162	39.381	39.554	36.279	34.020	34.215	34.220	33.712	34.166	36.824	38.081	38.425	38.364	38.260	37.200	36.245	37.243	37.935	37.982	37.736	37.788	37.618	34.634	33.898	34.034	33.995	36.092	37.816	37.252	34.886	33.966	33.746	33.697	34.274	34.527	34.381	34.264	34.132	34.005	33.937	33.751	33.780	34.069	34.132	34.259	34.117	34.157	34.176	34.298	34.332	34.541	34.711	35.002	36.938	37.750	37.390	36.188	36.197	36.714	37.143	37.114	37.437	37.755	37.731	37.991	38.180	38.274	38.937	39.400	39.647	40.131	39.712	38.547	38.773	39.251	40.043	40.783	41.946	43.002	43.929	44.459	46.239	45.912	46.830	47.239	48.100	47.173	44.580	43.514	42.853	42.553	41.758	40.094	37.305	35.909	35.206	34.381	35.230	35.943	36.332	36.461	36.962	38.726	39.703	39.964	39.223	38.937	38.909	38.970	39.274	39.007	38.425	37.930
34.614	35.654	37.632	35.519	37.731	33.481	35.592	38.425	36.986	35.880	37.618	38.270	37.802	36.058	33.339	33.692	33.663	33.442	33.241	33.427	34.774	36.871	37.608	38.434	39.106	39.185	39.007	38.731	39.129	38.712	37.873	37.580	35.302	36.322	34.015	36.790	37.043	34.449	36.700	34.595	33.187	37.072	36.394	36.595	36.709	36.513	38.993	40.298	39.124	39.726	37.656	35.515	35.664	35.688	35.746	37.835	38.627	38.923	38.942	38.937	38.693	37.717	37.067	37.868	38.260	38.251	38.157	38.161	38.090	36.288	36.149	36.121	36.327	37.281	38.057	37.622	36.351	35.981	36.025	36.135	36.642	36.599	36.571	36.556	36.762	36.871	36.814	36.671	36.819	36.995	37.100	37.100	37.247	37.209	37.380	37.641	37.996	38.463	38.477	38.745	39.003	39.190	39.134	38.993	39.031	39.124	39.194	39.194	39.017	38.951	38.843	38.867	38.960	39.054	39.171	39.423	39.657	39.633	39.456	39.194	39.740	40.075	40.205	40.839	41.662	42.612	43.442	44.086	45.152	45.654	46.323	46.883	47.611	47.164	44.745	43.600	42.685	42.480	41.644	39.680	36.976	35.683	34.944	34.161	33.942	34.871	35.601	36.293	36.714	37.826	38.660	39.433	39.021	38.815	38.885	38.806	39.208	39.166	38.561	37.972
36.240	35.389	38.740	36.451	37.660	34.088	37.148	37.352	36.528	36.938	37.570	38.674	37.802	36.485	33.947	34.083	34.415	34.113	33.981	34.590	36.087	38.109	39.007	39.180	39.190	39.297	39.180	39.325	38.909	38.199	37.854	37.632	35.996	36.499	33.888	36.384	36.952	34.308	36.733	35.500	33.868	37.195	36.504	36.432	36.738	37.091	39.577	39.926	39.792	40.103	39.992	39.936	39.601	39.652	39.232	39.367	39.157	39.255	39.148	38.923	38.721	38.632	38.613	38.590	38.566	38.387	38.317	38.289	38.331	38.100	37.991	37.935	38.057	37.991	37.812	37.613	37.523	37.461	37.399	37.437	37.385	37.471	37.395	37.466	37.333	37.390	37.314	37.324	37.328	37.271	37.352	37.290	37.247	37.224	37.561	38.171	38.185	38.241	38.317	38.406	38.256	38.303	38.279	38.279	38.237	38.241	38.194	38.223	38.194	38.024	38.029	37.831	37.873	37.977	37.925	37.982	37.977	38.124	38.034	37.906	38.458	39.866	40.525	40.899	41.492	42.083	42.835	44.019	44.396	45.022	45.619	46.213	47.344	47.037	44.727	43.451	42.648	42.293	41.341	39.917	36.867	35.428	34.755	34.161	33.898	33.712	34.556	35.601	36.202	37.019	37.490	38.768	38.529	38.482	38.604	38.862	39.269	39.456	38.726	38.307
41.552	36.332	38.618	37.712	37.133	34.934	38.651	36.418	35.650	37.802	37.551	38.749	38.138	36.662	34.161	34.166	34.527	35.022	35.736	36.814	38.519	38.717	38.651	38.293	38.637	39.265	39.442	38.960	38.411	36.485	37.362	36.752	36.852	36.509	34.585	35.876	36.657	34.638	36.795	36.513	34.847	37.456	36.518	36.556	36.824	36.972	38.960	39.223	39.152	39.335	39.899	39.596	39.246	39.134	38.702	38.646	38.524	38.514	38.557	38.641	38.387	38.241	38.284	38.157	38.171	38.048	38.180	38.015	38.029	37.944	37.788	37.551	37.684	37.864	37.627	37.622	37.447	37.380	37.305	37.352	37.362	37.433	37.395	37.357	37.338	37.399	37.319	37.243	37.219	36.862	37.043	36.900	36.408	36.322	37.556	38.006	37.982	38.279	38.175	38.024	37.911	37.987	37.958	37.944	37.802	37.935	37.968	37.982	37.968	37.897	37.656	37.504	37.475	37.575	37.599	37.504	37.528	37.518	37.494	37.513	38.604	40.876	40.922	41.166	41.184	41.446	42.138	43.428	43.947	44.073	44.879	45.241	46.861	47.147	44.629	43.496	42.562	42.028	41.079	40.015	35.852	34.711	34.600	34.171	33.883	33.702	33.717	34.434	35.837	36.747	37.219	37.821	38.246	38.420	38.557	38.754	39.489	39.903	39.311	38.792
60.598	38.364	37.162	38.923	36.068	34.721	39.021	34.857	34.327	38.039	37.656	38.482	38.763	36.962	34.039	34.230	35.133	36.604	38.533	39.176	39.199	38.960	38.651	38.105	38.463	38.960	39.063	37.651	36.571	36.260	37.010	35.447	36.819	36.034	34.005	34.745	36.226	34.351	36.886	36.900	35.027	37.409	36.642	36.542	36.862	36.800	38.885	39.484	39.475	38.848	38.726	38.425	37.807	37.821	38.331	38.514	38.270	38.194	38.322	38.477	38.260	38.289	38.010	38.218	38.006	37.987	38.006	37.935	37.883	37.399	37.357	37.646	37.613	37.641	37.674	37.461	37.399	37.276	37.328	37.252	37.262	37.414	37.347	37.300	37.324	37.290	37.219	37.257	37.257	37.295	37.295	37.005	36.236	37.646	37.821	37.977	37.977	37.906	38.067	37.854	37.816	37.802	37.892	37.835	37.670	37.788	37.651	37.736	37.570	37.523	37.423	37.300	37.324	37.385	37.290	37.366	37.428	37.300	37.252	37.395	38.463	41.056	41.069	41.106	41.125	41.286	41.446	42.238	42.998	43.310	44.028	44.014	45.974	47.331	44.915	43.297	41.987	41.657	40.876	39.535	35.375	34.512	34.298	34.034	33.800	33.746	33.775	33.770	35.524	36.628	37.228	37.689	38.043	38.274	38.472	38.646	39.563	40.668	40.029	39.325
67.019	49.056	36.848	39.190	35.731	34.886	39.063	34.137	34.356	37.873	38.029	38.034	39.269	37.057	34.181	35.437	37.920	39.647	39.875	39.605	39.610	39.405	39.353	38.350	38.029	37.414	37.281	35.669	35.404	36.957	36.561	34.103	36.595	35.688	33.300	33.761	36.245	34.361	36.776	36.943	35.341	37.371	36.805	36.561	36.833	36.719	38.688	39.545	39.773	38.843	38.411	38.142	37.987	38.062	38.340	38.392	38.114	38.152	38.293	38.486	38.256	38.152	38.128	37.949	37.954	37.987	37.589	37.887	37.698	35.457	37.200	37.523	37.551	37.745	37.575	37.385	37.428	37.328	37.324	37.262	37.295	37.347	37.319	37.324	37.357	37.267	37.243	37.243	37.195	37.228	36.800	36.623	36.260	37.190	37.433	37.651	37.779	37.816	37.840	37.755	37.812	37.513	37.565	37.518	37.532	37.537	37.542	37.404	37.328	37.390	37.271	37.243	37.343	37.309	37.214	37.181	37.276	37.238	37.190	37.399	38.585	40.986	40.816	40.885	40.797	40.820	40.982	41.662	42.247	42.430	42.616	42.912	45.165	47.371	45.045	43.161	41.465	41.345	40.645	39.194	35.254	34.512	34.264	34.078	33.912	33.854	33.888	33.844	35.548	37.138	37.523	37.816	38.119	38.227	38.364	38.641	39.367	40.395	41.217	40.298
67.278	64.559	43.193	40.432	36.308	35.909	39.587	35.563	36.413	38.552	38.576	38.416	39.241	38.034	36.628	39.162	40.070	40.103	39.871	39.624	39.778	40.080	39.517	38.180	36.876	33.555	36.709	34.857	34.181	37.048	35.967	33.251	36.197	34.896	33.044	33.731	36.221	35.215	36.676	36.938	36.212	37.376	37.033	36.666	36.666	36.293	38.373	39.405	39.708	40.298	39.992	39.685	39.470	39.213	38.787	38.322	38.090	38.142	38.204	38.331	38.199	38.034	37.916	37.968	37.873	37.589	36.408	37.110	36.288	36.360	36.394	37.072	37.228	37.769	37.599	37.428	37.428	37.309	37.257	37.209	37.181	37.247	37.209	37.300	37.224	37.267	37.200	37.195	37.138	37.152	37.014	37.110	36.470	36.269	36.111	37.466	37.679	37.565	37.513	37.570	37.471	37.423	37.286	37.162	37.271	37.357	37.271	37.200	37.276	37.176	37.181	37.143	37.252	37.252	37.295	37.276	37.333	37.238	37.352	37.371	38.514	40.973	40.894	40.779	40.853	40.922	41.083	41.405	41.593	41.635	41.740	42.603	44.996	47.498	45.031	43.120	41.235	41.235	40.483	39.012	35.592	34.784	34.361	34.098	33.819	33.888	33.868	33.922	35.621	37.190	37.674	37.958	38.119	38.166	38.350	38.604	39.241	39.866	40.432	41.037
66.870	67.995	62.224	42.943	37.892	37.769	40.149	39.591	39.987	39.358	39.199	39.377	39.246	39.353	39.936	40.219	40.210	40.214	39.866	40.015	40.228	40.047	39.092	37.954	36.504	33.677	36.876	34.181	33.481	36.757	35.206	33.128	35.861	34.857	32.960	34.269	36.499	36.647	36.757	36.924	37.717	37.741	37.793	36.933	36.724	36.197	38.317	38.989	39.633	40.275	40.219	39.736	39.428	39.204	38.763	38.284	38.024	37.968	38.185	38.307	37.982	37.954	37.854	37.878	37.864	37.774	37.238	36.580	34.997	36.082	35.674	36.489	37.205	37.599	37.409	37.395	37.224	37.281	37.114	37.257	37.238	37.119	37.271	37.338	37.228	37.262	37.167	37.190	37.238	36.451	36.346	36.351	36.499	35.519	36.116	37.314	37.613	37.547	37.528	37.475	37.324	37.029	37.148	37.143	37.205	37.076	37.171	37.238	37.167	37.133	37.190	37.157	37.200	37.148	37.257	37.243	37.205	37.338	37.295	37.437	38.500	40.765	40.843	41.515	41.589	41.644	41.735	41.804	41.891	41.648	42.056	43.324	45.978	47.839	45.414	43.514	41.557	41.281	40.427	38.914	35.085	34.459	34.152	34.059	33.893	33.839	33.834	34.161	35.597	37.209	37.897	38.331	38.303	38.251	38.289	38.599	39.068	39.223	39.820	40.145
67.608	68.275	66.090	54.756	40.880	40.363	41.060	41.534	40.631	40.247	39.792	39.073	39.251	39.479	39.521	39.498	39.400	39.787	40.168	40.256	40.103	38.890	37.982	37.376	37.252	34.200	36.561	33.452	33.068	35.967	34.789	33.147	35.630	35.606	33.118	34.740	36.461	37.708	37.835	39.063	37.736	38.524	37.798	36.900	36.685	36.418	38.223	38.543	39.386	40.159	40.070	39.689	39.461	39.213	38.580	37.991	37.831	37.944	38.124	38.161	37.977	37.916	37.835	37.816	37.840	37.646	36.480	35.543	34.944	34.716	36.082	37.129	37.143	37.475	37.437	37.276	37.243	37.124	37.110	37.190	37.114	37.086	37.148	37.262	37.157	37.305	37.238	37.152	37.176	37.162	37.271	37.086	36.236	35.929	37.409	37.347	37.542	37.656	37.637	37.537	36.943	36.599	37.057	37.086	37.091	37.176	37.010	37.143	37.029	37.048	37.072	37.057	37.105	37.124	37.148	37.224	37.162	37.286	37.314	37.447	38.340	40.719	41.809	42.916	43.039	43.089	43.011	42.912	42.934	42.580	42.916	44.225	47.502	49.203	46.257	44.086	41.836	41.488	40.747	39.185	35.404	34.425	34.093	33.927	33.961	33.849	33.854	34.186	35.731	37.209	38.001	38.524	38.453	38.322	38.312	38.467	38.928	38.307	38.688	39.386
66.228	66.748	68.916	65.813	49.738	41.749	41.304	41.148	40.469	39.391	38.138	38.204	38.383	37.991	37.878	38.029	38.876	40.038	40.312	39.190	38.698	36.743	37.570	36.336	37.095	35.051	36.576	33.167	33.088	35.828	34.896	33.309	35.929	35.804	33.349	35.466	36.101	37.873	39.647	40.312	37.864	37.850	36.852	36.857	36.552	36.355	38.010	38.670	39.297	39.847	40.043	39.605	39.484	39.232	38.519	38.001	37.779	37.878	38.034	38.024	37.887	37.864	37.712	37.684	37.608	37.717	36.614	36.351	35.041	35.789	36.427	35.991	36.207	37.343	37.637	37.314	37.110	37.119	37.086	37.086	37.124	37.200	37.129	37.209	37.214	37.262	37.148	37.186	37.228	37.190	37.167	36.666	35.249	36.341	37.133	36.938	38.161	38.482	38.820	37.703	35.664	36.552	36.833	36.790	36.967	36.976	36.900	37.057	37.048	37.043	37.110	37.014	37.076	37.072	37.171	37.209	37.271	37.305	37.423	37.580	38.350	41.019	44.073	45.836	46.217	45.845	45.210	44.436	44.212	43.848	43.947	45.178	49.647	51.091	47.502	44.535	42.298	41.960	41.056	39.279	34.983	34.098	33.956	33.966	33.961	33.917	34.015	34.196	35.967	37.433	38.322	38.627	38.449	38.293	38.345	38.561	38.693	38.119	37.826	37.954
65.224	66.492	65.482	66.702	65.213	45.018	40.714	40.112	39.068	38.218	37.991	37.972	38.053	37.480	37.618	38.251	39.106	39.643	39.223	35.085	37.452	37.228	37.262	35.177	36.972	36.082	36.250	33.201	33.152	35.900	36.077	33.521	36.202	36.173	33.770	35.842	37.523	38.364	41.529	40.131	37.613	36.504	36.566	36.523	36.480	36.308	37.684	38.862	38.946	39.493	40.089	39.582	39.302	39.082	38.613	37.982	37.722	37.641	37.916	37.906	37.826	37.679	37.618	37.570	37.565	37.575	35.621	35.331	34.478	36.341	35.669	36.628	36.848	37.324	37.428	37.267	37.171	37.086	37.019	37.033	37.129	37.143	37.167	37.262	37.143	37.010	37.176	37.133	37.110	37.110	37.205	37.072	36.561	36.571	36.394	36.442	37.380	38.500	38.876	36.642	35.143	35.885	36.226	36.929	37.010	37.005	36.962	37.033	37.057	36.991	36.952	37.000	36.976	37.129	37.062	37.162	37.171	37.262	37.575	37.608	38.340	41.767	47.660	50.561	51.291	50.656	49.030	46.866	46.186	46.182	46.764	48.414	54.536	53.221	49.021	45.205	43.048	42.384	41.446	39.792	35.118	33.770	33.844	34.069	34.030	34.074	33.966	34.166	36.097	37.949	38.623	38.942	38.698	38.486	38.458	38.354	38.651	37.812	37.632	37.485
