18.992	19.556	19.087	19.784	20.079	18.773	18.812	20.095	20.400	19.629	20.560	20.521	20.389	19.934	19.143	19.120	19.210	19.148	19.199	19.327	18.649	18.492	18.559	18.784	19.092	19.662	19.757	19.729	19.751	19.740	19.868	20.023	20.001	20.251	19.762	20.781	20.129	20.073	20.566	19.940	19.567	20.306	20.510	20.715	20.726	20.687	19.617	19.946	20.007	20.118	19.115	18.705	18.739	18.705	19.109	19.372	19.567	20.001	20.106	20.151	20.145	20.118	19.923	20.262	20.670	20.698	20.549	20.929	20.808	19.148	18.739	18.722	19.305	18.952	18.868	18.919	19.617	19.573	19.578	19.567	19.327	19.182	19.232	19.160	19.355	19.484	19.422	19.350	19.517	19.512	19.512	19.539	19.645	19.656	19.539	19.590	19.450	19.695	19.673	19.590	19.137	19.042	19.271	19.400	20.223	22.290	22.296	22.002	21.500	21.319	21.358	21.352	21.358	21.231	21.352	21.347	21.374	21.006	21.489	22.236	22.029	21.368	21.664	21.860	21.669	21.789	21.533	21.374	21.215	21.505	21.308	21.034	20.516	19.428	19.160	19.523	19.673	19.990	19.406	19.734	19.896	19.879	20.084	20.145	20.488	20.256	20.328	20.106	20.217	19.879	19.539	19.294	19.456	19.684	19.701	19.679	19.378	19.277	19.154	19.115
18.778	18.812	19.695	19.450	19.957	18.812	19.126	20.001	20.306	19.690	20.411	20.345	20.422	19.990	18.980	18.846	19.064	19.053	19.294	19.221	18.599	18.587	18.818	19.221	19.606	19.912	19.779	19.712	20.012	20.234	20.179	20.156	20.018	20.317	19.495	20.555	20.610	19.862	20.278	19.912	19.450	20.461	20.538	20.720	20.709	20.654	20.262	20.234	20.339	20.256	20.007	19.862	19.879	20.018	20.295	20.394	20.267	20.372	20.234	20.499	20.367	20.339	20.505	20.323	20.433	20.411	20.560	20.626	20.582	20.278	20.267	20.245	20.228	20.289	20.317	20.433	20.483	20.505	20.632	20.577	20.549	20.477	20.582	20.461	20.538	20.477	20.566	20.394	20.350	20.444	20.472	20.350	20.455	20.450	20.571	20.411	20.549	20.411	20.582	20.560	20.599	20.499	20.533	20.582	20.588	20.566	20.676	20.588	20.654	20.604	20.571	20.544	20.483	20.588	20.593	20.610	20.742	20.593	20.604	20.588	20.516	20.742	21.582	22.007	21.942	21.817	21.664	21.494	21.407	21.511	21.248	21.083	20.488	19.640	19.176	19.394	19.712	20.001	19.528	19.823	19.907	19.857	20.251	20.073	20.018	20.389	20.267	20.184	20.123	19.990	19.757	19.484	19.640	19.762	19.645	19.695	19.606	19.277	18.986	19.171
18.829	18.187	20.029	19.132	19.884	18.801	19.478	19.723	20.029	20.179	20.582	20.405	20.499	20.162	18.632	18.480	18.599	18.599	18.919	19.003	18.924	19.199	19.707	19.762	19.757	19.962	19.929	20.201	20.212	20.295	20.317	20.593	20.012	20.439	19.283	20.300	20.505	19.651	20.350	19.968	19.182	20.455	20.582	20.742	20.836	20.709	20.797	20.748	20.555	20.687	20.483	20.505	20.610	20.577	20.687	20.819	20.731	20.748	20.704	20.737	20.770	20.687	20.715	20.792	20.682	20.715	20.654	20.709	20.621	20.621	20.615	20.533	20.637	20.538	20.770	20.770	20.803	20.709	20.704	20.781	20.775	20.637	20.786	20.571	20.676	20.742	20.676	20.637	20.731	20.571	20.566	20.499	20.549	20.555	20.510	20.643	20.533	20.599	20.571	20.654	20.549	20.676	20.488	20.637	20.720	20.659	20.632	20.676	20.687	20.797	20.577	20.648	20.538	20.693	20.704	20.643	20.731	20.748	20.682	20.549	20.648	20.538	21.768	22.111	22.056	21.871	21.637	21.708	21.571	21.686	21.248	20.863	20.417	19.662	19.249	19.500	19.779	19.740	19.690	19.851	19.846	20.018	20.145	20.195	20.051	19.984	20.190	20.217	20.129	20.179	20.057	19.745	19.879	19.879	19.807	19.773	19.623	19.355	19.036	19.199
19.355	18.255	19.534	19.316	19.757	18.480	19.450	19.344	19.031	20.544	20.544	20.544	20.615	20.057	18.503	18.486	18.492	18.655	18.823	19.036	19.645	19.896	19.662	19.790	19.779	20.129	20.499	20.317	20.328	19.662	20.461	20.345	20.311	20.417	18.672	19.923	20.505	18.969	20.289	20.217	18.818	20.538	20.742	20.797	20.770	20.775	20.896	20.770	20.753	20.808	20.742	20.670	20.665	20.643	20.704	20.880	20.885	20.737	20.819	20.709	20.841	20.814	20.748	20.770	20.764	20.693	20.676	20.830	20.764	20.654	20.648	20.693	20.693	20.720	20.748	20.753	20.770	20.770	20.858	20.880	20.803	20.770	20.726	20.731	20.726	20.759	20.753	20.847	20.687	20.499	20.593	20.311	20.428	20.267	20.709	20.726	20.626	20.687	20.665	20.715	20.665	20.593	20.709	20.648	20.599	20.731	20.742	20.720	20.737	20.726	20.659	20.654	20.709	20.759	20.599	20.687	20.748	20.687	20.726	20.643	20.621	20.477	21.675	21.969	22.105	21.947	21.866	21.718	21.429	21.593	20.918	20.764	20.278	19.634	19.249	19.445	19.484	19.757	19.645	19.996	19.951	20.001	20.295	20.273	20.234	19.907	19.829	19.862	20.118	20.167	20.051	19.951	19.923	19.857	19.801	19.801	19.500	19.294	18.992	19.042
19.834	18.373	19.081	19.962	20.179	18.846	20.045	19.450	19.176	20.433	20.654	20.466	20.610	20.234	18.913	18.924	19.031	19.283	19.734	20.034	20.034	20.007	19.962	19.834	20.372	20.604	20.593	20.483	20.610	20.045	20.483	19.829	20.648	20.383	19.165	19.562	20.505	19.333	20.411	20.394	19.294	20.560	20.841	20.704	20.792	20.896	20.863	20.929	20.803	21.001	20.929	21.039	20.891	20.891	20.885	20.973	20.918	20.935	20.907	20.753	20.918	20.863	20.825	20.852	20.803	20.880	20.841	20.814	20.737	20.814	20.786	20.797	20.599	20.687	20.902	20.902	20.918	20.880	20.902	20.863	20.874	20.775	20.803	20.885	20.742	20.797	20.819	20.698	20.781	20.588	20.527	20.466	20.339	20.643	20.764	20.682	20.544	20.632	20.742	20.726	20.582	20.665	20.693	20.704	20.715	20.764	20.759	20.698	20.781	20.841	20.775	20.748	20.643	20.786	20.687	20.731	20.709	20.764	20.676	20.654	20.582	20.604	21.604	21.888	21.871	21.866	21.773	21.708	21.631	21.565	21.061	20.863	20.604	19.801	19.210	19.512	19.623	19.779	19.623	20.101	20.195	20.034	20.190	20.273	20.173	19.901	19.668	19.829	20.145	20.234	20.195	20.190	19.957	19.968	20.034	19.712	19.411	19.176	19.176	19.148
19.573	18.806	18.694	20.073	20.405	19.087	20.195	19.406	19.327	20.450	20.648	20.566	20.499	20.350	19.244	19.165	19.601	19.968	20.045	20.012	20.001	19.918	20.140	20.582	20.483	20.461	20.483	20.145	20.201	20.549	20.555	19.695	20.533	20.444	19.651	19.662	20.389	19.790	20.483	20.632	19.718	20.588	20.874	20.880	20.924	20.841	20.847	20.918	20.918	21.149	21.149	21.061	21.122	21.116	20.935	20.896	20.940	20.902	20.968	20.880	20.924	20.852	20.902	20.836	20.803	20.764	20.770	20.880	20.775	20.306	20.830	20.759	20.759	20.560	20.819	20.946	20.907	20.902	20.951	20.830	20.753	20.709	20.781	20.753	20.726	20.670	20.830	20.775	20.770	20.698	20.494	20.538	20.361	20.582	20.693	20.693	20.753	20.682	20.676	20.698	20.643	20.759	20.670	20.687	20.742	20.621	20.637	20.720	20.748	20.819	20.770	20.610	20.637	20.737	20.709	20.742	20.742	20.770	20.654	20.726	20.720	20.466	21.926	22.078	22.100	22.040	21.778	21.718	21.538	21.637	21.330	21.056	20.918	20.012	19.378	19.573	19.823	19.779	19.690	20.034	20.206	20.040	20.118	20.134	20.101	19.862	19.745	19.757	19.829	19.934	20.190	20.040	20.034	19.934	19.851	19.784	19.461	19.344	18.964	18.964
19.188	19.132	18.660	20.118	20.444	19.115	20.217	19.634	19.807	20.433	20.687	20.577	20.632	20.494	19.640	19.734	19.979	20.023	20.007	19.990	19.946	20.417	20.544	20.604	20.533	19.868	20.466	20.123	19.840	20.577	20.300	19.684	20.405	20.262	19.623	19.606	20.444	19.940	20.433	20.488	19.984	20.604	20.935	20.797	20.814	20.659	20.885	21.028	21.006	21.006	20.918	20.918	20.962	21.012	20.957	20.885	20.858	20.957	20.929	21.039	20.935	21.001	20.951	20.847	20.874	20.709	20.533	20.841	20.533	20.599	20.593	20.720	20.808	20.803	20.902	20.874	20.990	20.984	20.929	20.957	20.940	20.891	20.803	20.775	20.742	20.803	20.863	20.858	20.836	20.797	20.626	20.599	20.422	20.577	20.555	20.615	20.764	20.610	20.704	20.726	20.720	20.786	20.698	20.715	20.759	20.742	20.748	20.748	20.726	20.759	20.759	20.786	20.670	20.604	20.737	20.753	20.803	20.753	20.621	20.874	20.643	20.560	22.035	22.447	22.464	22.393	22.192	22.154	21.958	21.806	21.544	21.555	21.193	20.134	19.361	19.695	19.929	19.973	19.818	20.140	20.167	19.818	20.134	20.262	20.151	19.884	19.923	19.862	19.807	19.718	20.012	19.940	20.101	19.962	19.951	19.951	19.556	19.467	19.344	19.132
19.076	19.109	18.885	20.134	20.234	19.294	20.167	20.118	20.841	20.891	20.720	20.637	20.593	20.422	20.084	20.306	20.239	19.996	20.234	20.306	20.505	20.698	20.720	20.654	20.621	19.818	20.394	19.918	19.551	20.516	20.339	19.651	20.461	20.311	19.768	19.812	20.439	20.311	20.411	20.245	20.715	20.676	21.045	20.946	20.588	20.704	20.973	20.896	20.869	20.979	20.891	20.957	20.946	20.935	21.094	20.913	21.039	21.012	20.924	20.995	21.028	20.962	20.885	20.913	20.902	20.841	20.786	20.632	20.129	20.527	20.555	20.781	20.814	20.852	20.825	20.990	20.984	21.050	21.034	20.990	20.836	20.830	20.836	20.786	20.770	20.885	20.929	20.808	20.781	20.720	20.654	20.654	20.444	20.267	20.720	20.704	20.726	20.676	20.704	20.770	20.715	20.648	20.682	20.670	20.792	20.814	20.814	20.676	20.682	20.885	20.770	20.775	20.676	20.748	20.836	20.808	20.775	20.753	20.808	20.726	20.626	20.670	22.366	22.848	22.561	22.567	22.420	22.442	22.230	22.078	21.866	21.664	20.984	19.901	19.294	19.751	20.057	20.007	19.840	20.184	20.079	19.807	20.034	20.129	20.162	19.757	19.918	19.801	19.773	19.773	19.868	19.929	20.090	20.012	19.984	19.984	19.578	19.372	19.339	19.104
19.204	19.109	19.283	19.912	20.167	19.996	20.345	20.726	20.869	20.726	20.720	20.466	20.239	20.223	20.234	20.134	20.101	20.167	20.560	20.764	20.759	20.533	20.654	20.621	20.593	19.707	20.439	19.617	19.590	20.400	20.140	19.623	20.251	20.417	19.606	19.940	20.527	20.615	20.687	20.924	20.693	20.852	20.962	20.665	20.830	21.319	20.990	20.946	20.990	21.067	21.045	20.940	20.907	21.023	21.094	20.924	21.061	20.990	21.017	20.990	21.023	21.072	21.061	20.907	20.858	20.869	20.682	20.405	20.389	20.577	20.582	20.880	20.863	20.814	20.962	20.924	20.891	20.979	20.946	20.924	20.935	20.759	20.797	20.709	20.863	20.863	20.687	20.764	20.847	20.715	20.709	20.715	20.433	20.516	20.687	20.599	20.626	20.648	20.709	20.593	20.555	20.682	20.693	20.659	20.709	20.753	20.759	20.764	20.687	20.775	20.880	20.731	20.753	20.704	20.737	20.720	20.797	20.830	20.715	20.670	20.682	20.637	22.707	22.832	22.788	22.680	22.561	22.734	22.702	22.540	22.209	21.642	21.127	20.106	19.517	19.712	20.079	20.051	19.834	20.356	19.984	19.740	20.068	20.195	20.162	19.807	19.740	19.757	19.851	19.857	19.879	20.173	19.990	20.106	20.129	19.862	19.495	19.372	19.350	19.361
19.355	19.333	19.417	19.896	20.262	20.394	20.626	20.665	20.604	20.610	20.350	20.129	20.057	20.206	20.018	20.045	20.273	20.775	20.841	20.792	20.808	19.846	20.477	20.217	20.643	19.990	20.411	19.601	19.640	20.444	20.106	19.779	20.461	20.477	19.745	20.206	20.461	20.786	20.852	21.072	20.962	20.869	20.693	20.935	21.560	21.472	20.918	21.023	20.973	21.017	20.979	20.946	21.045	21.039	20.995	21.105	21.039	21.072	20.962	21.017	21.144	21.034	21.017	21.078	20.973	20.896	20.704	20.731	20.494	20.770	20.847	20.637	20.786	20.913	20.957	21.089	20.995	20.951	21.012	21.017	20.995	20.841	20.720	20.819	20.847	20.885	20.693	20.874	20.803	20.742	20.792	20.582	20.555	20.615	20.775	20.521	20.350	20.389	20.428	20.599	20.593	20.792	20.731	20.775	20.737	20.858	20.814	20.863	20.902	20.880	20.808	20.731	20.841	20.720	20.742	20.814	20.841	20.891	20.709	20.726	20.687	20.682	22.458	23.048	23.015	23.010	22.859	23.247	23.155	22.772	22.323	21.855	21.319	20.084	19.612	19.762	20.140	19.951	19.984	20.632	20.001	19.745	20.195	20.345	20.151	19.834	19.740	19.818	19.923	19.929	20.300	20.156	20.112	20.118	20.018	20.012	19.456	19.417	19.355	19.361
19.762	19.523	19.539	19.534	20.394	20.378	20.549	20.610	20.389	20.034	20.023	20.051	19.973	20.007	20.023	20.461	20.786	20.814	20.880	20.289	21.045	20.234	20.615	19.601	20.704	20.262	20.361	19.656	19.645	20.345	20.494	19.745	20.394	20.521	19.940	20.417	20.466	21.023	21.001	21.012	20.979	20.648	20.973	21.467	21.697	21.637	20.924	20.984	21.089	20.973	21.050	21.160	21.012	21.056	20.990	21.089	21.116	21.138	21.050	21.094	21.039	21.061	21.050	21.045	21.050	21.045	20.505	20.538	20.566	20.715	20.604	20.896	20.902	20.770	20.957	20.946	21.045	21.050	21.006	21.012	20.940	20.836	20.825	20.924	20.814	20.913	20.907	20.869	20.858	20.935	20.781	20.753	20.499	20.643	20.626	20.709	20.538	20.162	20.665	20.306	20.720	20.726	20.792	20.720	20.797	20.907	20.836	20.814	20.825	20.841	20.808	20.825	20.770	20.808	20.737	20.808	20.770	20.885	20.682	20.753	20.742	20.720	22.880	23.666	23.548	23.258	22.945	23.553	23.837	23.650	22.956	22.018	21.511	20.582	19.773	19.984	20.323	20.206	20.090	20.626	20.040	19.796	20.173	20.256	20.173	19.840	19.840	19.812	19.834	20.251	20.433	20.444	20.323	20.106	20.073	19.990	19.478	19.400	19.389	19.439
