42.407	44.359	43.409	44.879	44.628	42.393	42.739	44.856	44.229	43.752	45.115	45.231	45.294	43.192	41.515	41.593	41.566	41.634	41.776	42.384	44.548	46.499	45.747	44.274	45.097	46.269	46.340	46.358	46.172	46.163	45.813	45.458	44.651	45.008	43.432	44.830	44.651	43.441	44.646	43.183	42.379	44.812	44.838	45.285	45.048	44.722	44.865	47.163	46.296	45.097	43.206	42.315	42.279	42.252	42.074	42.707	45.849	47.102	47.238	47.001	46.592	45.525	44.682	44.941	45.640	45.543	45.467	45.329	44.874	42.988	42.302	42.498	42.984	45.289	46.468	45.578	43.486	42.407	41.918	41.877	42.128	41.886	42.019	42.028	42.192	42.156	42.064	42.211	42.064	42.247	42.274	42.206	42.233	42.265	42.347	42.493	42.598	42.739	42.852	43.513	45.383	46.230	45.191	43.874	44.377	44.937	45.347	45.436	45.445	45.747	45.844	45.893	46.163	46.128	46.163	45.964	45.884	45.991	45.822	45.547	45.463	45.494	45.489	45.485	45.694	45.840	45.876	45.738	46.110	46.539	46.799	46.953	47.120	45.694	44.972	44.718	44.368	44.861	43.978	43.978	43.418	42.866	42.652	41.978	43.486	44.063	44.606	44.937	44.534	44.337	44.023	43.856	44.673	44.941	45.325	45.431	45.369	44.117	43.446	42.997
43.079	44.234	44.395	44.959	44.852	42.711	43.468	44.749	44.516	44.112	45.191	45.334	45.329	44.018	42.861	42.925	42.902	42.879	43.043	43.364	45.066	46.596	46.406	46.292	46.640	46.490	46.327	46.455	46.371	46.212	46.088	45.623	43.698	44.794	43.029	44.937	45.209	43.427	44.646	43.400	42.997	44.892	44.928	45.245	45.057	45.048	46.190	47.225	45.751	45.249	44.324	43.599	43.617	43.464	43.491	45.062	46.763	46.992	46.856	46.746	46.230	45.707	44.834	45.253	45.822	45.680	45.707	45.605	45.431	44.126	43.815	43.951	44.454	45.991	46.503	45.884	44.400	44.000	43.906	43.874	43.883	43.865	44.063	44.041	44.175	44.144	44.292	44.252	44.171	44.337	44.498	44.472	44.413	44.454	44.400	44.409	44.377	44.700	44.736	44.879	45.498	45.663	45.520	45.071	45.133	45.409	45.592	45.440	45.436	45.342	45.400	45.347	45.516	45.347	45.414	45.476	45.476	45.289	45.538	45.334	45.271	45.057	45.227	45.320	45.494	45.565	45.645	45.844	45.876	46.216	46.526	46.794	46.807	45.609	44.825	44.678	44.328	44.512	43.969	43.662	43.418	42.721	42.689	41.964	41.973	42.584	43.761	44.301	44.767	44.454	44.180	44.090	44.874	45.102	45.538	45.489	45.164	44.404	43.730	43.292
44.485	44.673	45.213	45.160	45.133	44.148	44.749	44.879	44.695	44.789	45.298	45.240	45.334	45.035	44.628	44.767	44.794	44.704	44.821	45.164	45.964	46.957	46.605	46.570	46.331	46.146	46.384	46.481	46.252	46.203	45.782	45.640	44.507	45.080	43.355	44.941	45.280	44.436	45.115	44.642	44.202	45.218	45.164	45.222	45.124	45.445	46.305	46.066	45.694	45.867	45.889	45.964	45.929	45.946	45.596	45.964	45.982	46.084	46.057	45.920	46.026	45.893	45.725	45.876	45.836	45.871	45.907	45.769	45.782	45.676	45.671	45.751	45.716	46.177	45.893	45.929	45.734	45.609	45.720	45.538	45.552	45.467	45.458	45.240	45.342	45.146	45.196	45.057	45.164	45.151	45.138	44.937	44.923	44.892	44.727	45.106	44.986	45.124	44.892	45.004	45.031	45.026	44.847	45.004	44.995	44.999	45.053	44.856	44.776	44.897	44.914	44.718	44.695	44.870	44.749	44.834	44.771	44.610	44.655	44.588	44.494	44.467	45.084	45.196	45.400	45.418	45.543	45.782	45.787	45.880	46.185	46.587	46.746	45.649	44.803	44.561	44.350	44.467	43.960	43.613	43.097	42.602	42.671	42.233	41.918	41.129	42.028	43.464	44.059	44.660	44.400	44.449	44.910	45.387	45.525	45.516	45.431	44.489	43.712	43.369
46.649	45.182	45.160	45.369	45.391	45.587	45.311	45.053	44.919	45.008	45.249	45.298	45.383	45.334	45.729	45.600	45.973	46.371	46.785	46.759	46.486	46.882	46.398	45.969	45.884	46.221	46.327	45.893	45.680	45.853	45.383	45.236	45.160	45.017	45.307	45.084	45.062	45.778	45.400	45.534	45.822	45.369	45.204	45.334	45.227	45.267	45.320	45.200	44.830	44.950	45.276	45.347	45.445	45.240	45.164	45.467	45.307	45.480	45.334	45.503	45.374	45.507	45.423	45.463	45.498	45.391	45.507	45.556	45.418	45.276	45.262	45.431	45.440	45.818	45.609	45.458	45.334	45.405	45.097	45.111	45.075	45.008	44.937	44.919	44.838	44.838	44.798	44.816	44.745	44.467	44.579	44.557	44.247	43.622	43.897	44.592	44.655	44.771	44.767	44.780	44.807	44.615	44.736	44.736	44.637	44.646	44.785	44.601	44.637	44.749	44.575	44.557	44.543	44.552	44.637	44.534	44.458	44.463	44.400	44.418	44.418	44.570	45.151	45.155	45.039	45.187	45.320	45.387	45.600	45.658	46.000	46.234	46.208	45.271	44.592	44.333	44.126	44.225	43.825	43.418	43.228	42.707	42.448	42.416	42.000	41.106	40.853	41.556	43.418	44.315	44.767	44.990	45.164	45.423	45.614	45.640	45.436	44.642	43.964	43.437
51.574	44.736	44.521	45.231	44.691	44.234	44.678	43.459	43.725	44.780	45.387	45.338	45.614	44.503	43.500	43.964	44.906	46.026	46.944	47.041	46.733	46.750	46.212	45.884	45.938	45.631	45.769	44.427	44.283	44.838	44.579	44.270	44.901	44.229	43.418	43.964	44.700	44.283	45.017	44.870	44.624	45.383	45.280	45.400	45.383	45.204	45.084	44.883	44.606	43.658	43.919	44.144	43.879	43.870	44.409	44.941	45.026	45.106	45.133	45.182	45.196	45.178	45.400	45.342	45.374	45.227	45.267	45.258	45.196	44.364	44.763	45.173	45.213	45.680	45.440	45.271	44.981	44.972	44.955	44.986	44.883	44.959	44.798	44.754	44.847	44.575	44.624	44.669	44.655	44.619	44.664	44.449	43.716	43.861	44.346	44.628	44.633	44.651	44.669	44.704	44.615	44.489	44.543	44.530	44.592	44.512	44.642	44.619	44.516	44.575	44.494	44.480	44.346	44.516	44.355	44.521	44.476	44.413	44.422	44.413	44.229	44.825	44.906	45.187	45.057	45.209	45.129	45.222	45.294	45.516	45.676	45.703	45.822	44.928	44.463	44.041	43.996	44.193	43.581	43.314	43.133	42.802	42.498	42.416	41.973	41.161	40.760	40.931	42.325	43.626	44.391	44.771	45.204	45.325	45.472	45.600	45.600	45.008	44.427	43.888
54.368	47.041	43.635	45.138	44.207	43.278	44.678	42.420	42.693	44.941	45.436	45.592	45.596	44.234	42.979	43.910	46.154	47.146	47.190	46.904	46.706	46.662	46.424	45.849	45.133	44.458	44.651	43.002	43.233	44.548	43.960	42.970	44.584	43.595	41.698	42.680	44.592	43.500	44.821	44.660	44.117	45.342	45.436	45.405	45.280	44.986	44.901	44.798	44.673	43.599	43.351	43.405	43.527	43.644	44.198	44.798	44.807	44.959	44.972	45.142	45.187	45.160	45.097	45.191	45.294	45.133	44.906	44.897	44.373	41.285	44.476	44.995	45.004	45.529	45.236	45.089	44.883	44.789	44.785	44.767	44.798	44.713	44.709	44.691	44.691	44.664	44.664	44.601	44.678	44.628	44.386	43.987	43.269	44.135	44.229	44.404	44.525	44.525	44.525	44.561	44.507	44.449	44.606	44.525	44.521	44.431	44.476	44.498	44.454	44.341	44.386	44.350	44.328	44.382	44.391	44.449	44.427	44.337	44.391	44.297	44.306	44.633	44.892	44.990	44.999	44.897	44.776	45.004	45.133	45.057	45.008	44.964	45.356	44.709	44.333	43.730	43.631	43.982	43.482	43.382	43.047	42.975	42.557	42.197	41.785	41.152	40.853	40.899	41.923	42.438	43.761	44.498	44.879	45.200	45.516	45.543	45.476	45.160	44.736	44.297
55.590	53.492	45.307	45.774	44.498	43.856	44.990	43.278	43.852	45.552	45.578	45.596	45.933	45.267	44.964	46.733	47.137	47.146	46.891	46.768	46.578	46.860	46.358	45.840	44.216	42.188	44.449	42.498	42.548	44.445	43.437	41.987	44.373	43.260	41.570	42.807	44.856	44.368	44.646	44.932	44.879	45.605	45.592	45.400	45.173	44.807	44.834	44.754	44.579	44.333	44.548	44.798	44.763	44.879	44.521	44.628	44.704	44.763	44.919	44.995	45.031	45.071	45.062	45.093	45.120	44.534	43.595	44.301	42.580	43.183	43.387	44.543	44.928	45.240	45.200	44.990	44.794	44.749	44.785	44.678	44.669	44.722	44.709	44.700	44.664	44.709	44.610	44.628	44.516	44.516	44.202	44.310	43.847	44.036	43.165	43.879	44.328	44.503	44.579	44.418	44.512	44.445	44.512	44.391	44.489	44.337	44.458	44.449	44.463	44.404	44.324	44.386	44.341	44.382	44.391	44.395	44.458	44.386	44.364	44.301	44.292	44.552	44.825	45.026	44.968	44.830	44.843	44.932	44.923	44.803	44.400	44.472	44.888	44.391	44.288	43.536	43.310	43.811	43.378	43.165	43.500	43.025	42.698	42.302	41.996	41.175	41.042	40.908	41.804	42.124	42.661	43.725	44.570	44.964	45.414	45.476	45.213	44.959	44.722	44.552
56.731	55.462	52.383	46.689	45.191	44.941	45.751	45.627	46.106	45.756	46.008	46.110	46.110	46.913	47.229	47.133	47.071	47.049	46.887	46.847	46.763	46.473	46.057	45.658	43.969	42.420	44.310	42.078	41.914	44.279	42.943	41.648	44.139	43.065	41.772	43.446	45.080	45.494	45.080	45.436	45.884	46.048	45.734	45.280	44.749	44.579	44.923	44.780	44.628	44.288	45.142	44.981	45.031	45.026	44.575	44.579	44.530	44.745	44.776	44.919	45.004	45.097	44.995	44.968	45.120	44.897	44.472	43.314	41.501	42.784	42.297	43.770	44.669	45.267	45.013	44.959	44.758	44.709	44.619	44.633	44.686	44.619	44.731	44.655	44.494	44.740	44.637	44.628	44.485	44.292	43.680	43.829	43.987	43.919	43.188	43.721	44.431	44.386	44.480	44.382	44.386	44.422	44.404	44.328	44.377	44.454	44.409	44.512	44.364	44.373	44.400	44.418	44.359	44.400	44.328	44.400	44.413	44.382	44.256	44.189	44.184	44.624	44.937	45.120	45.169	45.026	45.044	44.990	44.892	44.534	44.400	44.427	44.834	44.391	44.270	43.825	43.301	43.725	43.405	43.002	43.206	43.093	42.621	42.352	42.078	41.327	41.014	41.152	41.982	42.325	42.611	42.961	44.368	44.861	45.467	45.560	44.964	44.373	44.440	44.279
56.551	55.956	54.260	49.986	46.128	46.212	46.349	46.675	46.274	46.185	46.261	46.490	47.071	47.172	46.961	46.926	46.706	46.781	46.737	46.843	46.375	46.261	45.427	45.173	44.579	42.848	44.139	41.740	41.602	44.041	42.730	41.767	44.409	43.829	41.927	43.946	45.365	46.415	46.384	46.812	46.261	46.132	45.720	45.080	45.102	44.914	44.830	44.763	44.767	44.144	44.910	44.986	44.977	45.039	44.503	44.575	44.512	44.633	44.695	44.812	44.879	44.914	44.914	44.941	45.008	44.691	43.586	42.133	41.341	41.060	43.147	44.395	44.422	45.004	45.062	44.888	44.669	44.539	44.637	44.704	44.682	44.655	44.673	44.637	44.619	44.557	44.669	44.628	44.592	44.382	44.404	44.256	43.613	43.233	43.770	44.409	44.355	44.364	44.364	44.261	44.256	43.973	44.086	44.359	44.391	44.422	44.256	44.350	44.283	44.328	44.341	44.310	44.306	44.315	44.445	44.382	44.270	44.391	44.243	44.193	44.297	44.588	45.351	45.694	45.640	45.671	45.520	45.298	44.995	44.660	44.413	44.557	45.084	44.758	44.333	43.892	43.396	43.892	43.378	43.174	43.274	43.002	42.748	42.539	42.023	41.451	41.023	41.354	41.950	42.315	42.625	42.993	44.328	45.057	45.436	45.449	44.825	44.009	43.766	43.883
54.754	54.152	54.439	52.669	48.547	46.781	46.517	46.340	46.309	46.208	46.499	46.649	46.592	46.442	46.292	46.252	46.442	46.711	46.499	45.853	45.414	45.778	44.919	44.575	44.736	43.640	44.148	41.630	41.708	44.094	42.929	42.179	44.731	44.404	42.315	44.445	45.387	46.689	47.501	47.466	46.079	45.844	45.097	45.187	45.182	44.847	44.745	44.785	44.655	44.094	44.977	44.955	44.923	45.004	44.449	44.355	44.373	44.512	44.552	44.651	44.682	44.834	44.749	44.780	44.892	44.763	43.491	43.084	41.308	42.748	43.265	43.269	43.779	44.803	44.928	44.700	44.557	44.557	44.570	44.592	44.664	44.521	44.624	44.606	44.588	44.646	44.485	44.521	44.557	44.561	44.422	43.969	43.446	43.418	44.094	44.229	44.018	44.386	43.847	43.531	43.901	43.065	44.032	44.014	44.333	44.301	44.373	44.315	44.229	44.319	44.400	44.270	44.252	44.301	44.333	44.400	44.418	44.274	44.315	44.229	44.180	44.754	46.141	46.781	46.895	46.592	46.084	45.472	45.191	44.803	44.485	44.597	45.463	45.405	44.834	43.897	43.364	43.933	43.391	43.147	43.043	43.084	42.643	42.539	42.229	41.368	41.138	41.414	42.197	42.575	42.784	43.369	44.454	45.013	45.520	45.538	44.619	43.721	43.364	43.256
52.808	53.090	53.383	53.400	52.433	47.405	46.247	46.212	46.097	46.163	46.128	46.097	46.057	46.013	46.039	46.261	46.477	46.309	45.649	43.482	44.413	45.178	44.691	44.018	44.682	44.166	43.775	41.676	41.978	44.297	43.883	42.693	45.093	44.879	43.079	45.164	46.261	47.005	48.008	47.106	45.689	44.910	45.008	45.178	45.151	44.807	44.821	44.812	44.637	44.135	44.964	44.847	44.821	44.910	44.355	44.355	44.301	44.458	44.669	44.570	44.669	44.682	44.727	44.736	44.807	44.740	42.457	42.361	40.945	42.934	42.616	43.951	44.086	44.798	44.807	44.718	44.606	44.386	44.592	44.485	44.409	44.400	44.552	44.543	44.566	44.584	44.440	44.534	44.489	44.431	44.283	44.220	43.455	43.387	43.946	43.558	43.752	43.906	43.608	44.023	43.093	43.491	43.504	44.059	44.225	44.207	44.373	44.288	44.274	44.265	44.261	44.225	44.341	44.337	44.386	44.283	44.297	44.238	44.211	44.265	44.162	45.048	47.842	48.790	48.777	48.186	47.194	46.150	45.822	45.414	45.106	45.218	46.163	45.889	45.178	44.328	43.576	44.009	43.527	43.364	43.228	43.115	42.780	42.561	42.311	41.556	41.235	41.469	42.270	42.916	43.142	43.685	44.651	45.115	45.494	45.529	44.624	43.766	43.260	43.111
