38.053	40.089	39.129	41.014	40.501	38.001	38.288	40.668	40.173	39.638	41.138	41.078	40.945	39.218	37.247	37.257	37.418	37.328	37.617	38.038	39.782	41.217	40.760	39.447	39.871	40.705	40.746	40.885	40.779	40.691	40.765	40.367	40.019	40.478	39.049	40.622	40.247	39.082	40.302	38.679	38.199	40.460	40.636	40.963	40.973	40.557	40.293	42.339	41.547	40.765	38.824	38.001	37.953	37.859	37.745	38.331	40.414	41.157	41.295	41.240	41.019	40.330	39.987	40.432	41.198	41.152	41.166	41.161	40.765	38.453	38.071	38.208	38.712	40.474	41.332	40.737	39.138	38.378	38.015	37.840	38.034	37.925	37.925	37.930	37.953	38.015	38.053	38.067	38.015	38.071	38.119	38.218	38.138	38.307	38.326	38.373	38.335	38.698	38.754	39.297	40.705	41.400	40.414	39.433	40.594	41.740	42.238	42.348	42.357	42.448	42.685	42.735	42.975	42.966	42.875	42.925	42.639	42.721	42.639	42.434	42.598	42.589	42.830	42.830	42.989	43.098	43.111	43.057	43.328	43.545	43.798	43.875	43.559	41.928	40.603	40.585	40.529	40.543	39.787	38.974	37.561	37.323	37.849	37.864	39.190	40.043	40.548	40.797	40.367	40.131	39.656	39.470	40.349	40.853	41.051	41.065	40.830	39.866	39.204	38.904
38.373	39.433	40.094	40.825	40.483	38.109	39.002	40.353	40.316	39.987	41.042	41.184	41.009	39.694	38.119	38.128	38.123	38.284	38.524	38.881	40.154	41.221	41.092	40.991	40.963	40.977	40.866	40.811	40.853	40.862	40.922	40.954	39.134	40.372	38.411	40.474	40.756	39.040	40.168	39.040	38.467	40.525	40.636	41.055	41.115	40.793	41.763	42.425	41.382	40.936	39.903	39.157	39.096	38.923	38.960	40.400	41.387	41.561	41.575	41.405	41.143	40.926	40.400	40.723	41.387	41.350	41.391	41.405	41.175	39.829	39.619	39.647	40.029	41.055	41.630	41.272	40.186	39.954	39.871	39.861	40.001	39.950	39.936	40.080	40.163	40.196	40.298	40.177	40.251	40.432	40.478	40.349	40.293	40.423	40.492	40.506	40.451	40.691	40.802	41.046	41.263	41.313	41.253	41.042	41.120	41.391	41.538	41.621	41.570	41.501	41.511	41.511	41.653	41.566	41.598	41.557	41.524	41.414	41.299	41.332	41.249	41.831	42.380	42.725	42.780	43.030	42.948	42.980	42.966	43.297	43.658	43.830	43.509	42.005	40.751	40.543	40.483	40.372	39.875	38.974	37.636	37.452	37.897	37.703	37.385	38.768	39.712	40.432	40.589	40.358	39.987	39.824	40.622	40.959	41.217	41.299	40.949	39.922	39.218	38.951
39.451	39.428	40.885	40.982	40.654	39.138	40.251	40.381	40.367	40.714	41.115	41.203	41.230	40.298	39.470	39.419	39.591	39.684	39.642	39.908	40.696	41.143	41.207	41.161	40.954	40.945	41.037	41.161	40.913	40.894	40.890	41.019	39.885	40.529	38.632	40.501	40.857	39.535	40.571	39.880	39.465	40.691	40.733	40.959	41.046	41.106	42.097	41.799	41.735	41.584	41.451	41.667	41.552	41.584	41.460	41.809	41.946	41.827	41.777	41.763	41.886	41.726	41.657	41.708	41.671	41.625	41.639	41.712	41.589	41.557	41.382	41.451	41.387	41.492	41.396	41.437	41.414	41.433	41.281	41.244	41.212	41.286	41.221	41.111	41.074	41.129	41.097	40.959	40.940	41.000	40.996	41.000	40.903	40.853	40.820	41.032	40.903	41.083	41.106	41.014	41.023	41.106	41.097	41.083	41.106	40.991	41.014	41.046	41.106	40.986	40.931	41.115	40.931	41.055	41.074	40.880	40.926	40.857	40.710	40.723	40.710	41.125	42.261	42.548	42.785	42.803	42.866	43.002	43.002	43.360	43.460	43.762	43.387	41.896	40.751	40.478	40.441	40.279	39.750	39.405	38.062	37.717	38.010	37.807	37.580	37.176	38.194	39.554	40.247	40.562	40.520	40.191	40.719	41.217	41.230	41.295	40.963	40.149	39.451	39.087
40.857	39.964	40.936	41.143	40.538	40.200	40.959	40.214	40.349	40.982	41.304	41.322	41.120	40.631	40.242	40.103	40.312	40.848	41.230	41.198	41.175	41.143	41.097	40.959	40.839	41.258	41.244	40.936	40.890	40.802	40.700	40.746	40.728	40.728	39.885	40.400	40.737	40.441	40.825	40.797	40.723	40.862	41.009	41.226	41.437	41.171	41.354	41.437	41.138	41.120	41.313	41.451	41.442	41.106	41.240	41.708	41.543	41.584	41.557	41.557	41.579	41.396	41.405	41.423	41.451	41.410	41.313	41.387	41.235	41.327	41.175	41.161	41.212	41.400	41.272	41.286	41.226	41.088	41.102	41.037	41.069	40.903	40.917	40.820	40.899	40.922	40.857	40.783	40.760	40.349	40.631	40.649	40.302	40.052	40.159	40.783	40.714	40.839	40.954	40.793	40.811	40.839	40.880	40.876	40.885	40.866	40.834	40.843	40.866	40.862	40.811	40.774	40.802	40.770	40.839	40.830	40.700	40.645	40.649	40.552	40.557	41.230	42.270	42.689	42.635	42.816	42.934	42.925	43.048	43.233	43.383	43.550	43.288	41.790	40.594	40.404	40.400	40.200	39.740	39.433	39.447	38.335	38.326	38.048	37.703	37.105	36.928	37.835	39.377	40.233	40.820	40.839	41.092	41.281	41.332	41.166	41.143	40.196	39.568	39.269
43.451	39.526	39.875	41.152	40.659	39.526	40.626	39.068	39.091	40.885	41.276	41.460	41.483	40.279	38.848	39.035	39.670	40.603	41.309	41.377	41.304	41.382	41.166	40.949	41.014	41.069	40.949	40.135	40.210	40.404	40.409	39.847	40.617	40.275	38.848	39.661	40.501	39.517	40.663	40.571	40.080	41.042	41.327	41.373	41.446	41.152	41.350	41.354	41.161	40.525	40.571	40.737	40.566	40.284	41.032	41.354	41.387	41.396	41.391	41.391	41.359	41.332	41.332	41.350	41.198	41.327	41.327	41.244	41.060	40.580	40.705	41.051	41.092	41.249	41.212	41.235	41.249	41.046	40.986	40.913	40.996	40.949	40.913	40.880	40.825	40.834	40.663	40.710	40.682	40.853	40.723	40.612	39.880	40.149	40.557	40.700	40.673	40.830	40.802	40.774	40.719	40.696	40.811	40.696	40.866	40.733	40.774	40.783	40.797	40.779	40.793	40.696	40.839	40.746	40.728	40.668	40.802	40.636	40.631	40.640	40.525	41.345	42.329	42.512	42.712	42.689	42.812	42.712	42.925	43.125	43.292	43.351	43.107	41.598	40.589	40.316	40.205	40.224	39.638	39.377	39.703	38.491	38.467	37.892	37.717	37.100	36.924	37.138	38.237	39.684	40.390	40.834	41.115	41.327	41.244	41.336	41.065	40.543	39.912	39.405
46.760	40.126	39.222	41.171	40.608	39.105	40.797	38.317	38.641	40.908	41.433	41.589	41.621	40.349	38.439	39.180	40.640	41.460	41.419	41.313	41.295	41.171	41.272	41.295	40.714	40.075	40.520	39.339	39.395	40.478	40.089	38.881	40.497	39.731	37.977	38.716	40.455	39.194	40.654	40.622	39.833	41.336	41.501	41.451	41.621	41.148	41.171	41.180	41.129	40.534	40.237	40.469	40.501	40.691	41.005	41.290	41.391	41.368	41.345	41.377	41.249	41.290	41.336	41.263	41.318	41.194	40.959	40.996	40.700	37.707	40.608	40.949	40.977	41.276	41.194	41.226	41.189	40.963	40.903	40.848	40.806	40.908	40.876	40.894	40.746	40.742	40.793	40.751	40.645	40.723	40.585	40.437	39.819	40.478	40.488	40.640	40.673	40.774	40.770	40.797	40.774	40.820	40.843	40.668	40.737	40.696	40.737	40.756	40.834	40.710	40.779	40.705	40.839	40.802	40.696	40.770	40.742	40.636	40.673	40.631	40.663	41.276	42.298	42.448	42.675	42.762	42.685	42.821	42.862	42.857	42.771	42.930	43.007	41.584	40.427	40.219	40.103	39.940	39.596	39.456	39.642	38.288	38.420	38.053	37.722	37.219	37.186	37.147	37.958	38.627	39.852	40.418	41.074	41.184	41.359	41.276	41.092	40.599	40.084	39.694
46.945	45.499	39.745	41.391	40.756	39.647	41.097	39.236	39.898	41.676	41.653	41.648	41.712	40.779	39.829	41.148	41.511	41.543	41.391	41.120	41.143	41.648	41.405	41.166	39.824	38.288	40.353	38.622	38.669	40.474	39.517	38.128	40.256	39.297	37.731	38.806	40.719	40.070	40.566	40.631	40.534	41.400	41.703	41.405	41.322	40.719	41.327	41.134	41.138	40.977	41.065	41.106	41.138	41.198	41.009	41.276	41.235	41.212	41.157	41.276	41.180	41.249	41.143	41.106	41.120	40.640	39.381	40.326	39.026	39.311	39.367	40.302	40.737	41.171	41.143	41.092	40.973	41.000	40.848	40.825	40.954	40.848	40.774	40.843	40.737	40.793	40.788	40.710	40.723	40.742	40.534	40.603	40.056	40.233	39.796	40.196	40.612	40.742	40.696	40.700	40.663	40.599	40.723	40.737	40.663	40.622	40.696	40.700	40.751	40.668	40.737	40.779	40.719	40.760	40.691	40.765	40.728	40.700	40.603	40.622	40.705	41.207	42.380	42.762	42.794	42.735	42.789	42.739	42.848	42.648	42.630	42.707	42.644	41.322	40.367	40.019	39.796	39.843	39.554	39.288	39.945	38.090	38.340	38.071	37.703	37.300	37.124	37.038	37.835	38.218	38.730	39.912	40.770	40.959	41.382	41.341	40.894	40.451	40.163	39.852
47.930	47.160	44.198	41.982	41.180	40.659	41.602	41.570	41.950	41.886	41.767	41.671	41.465	41.543	41.722	41.722	41.621	41.566	41.327	41.428	41.543	41.552	41.189	41.180	39.968	38.580	40.293	38.368	37.864	40.233	39.171	37.797	40.094	39.218	37.887	39.377	40.926	41.051	40.885	41.055	41.511	41.918	41.914	41.483	41.065	40.756	41.226	41.203	41.189	40.880	41.148	41.051	41.203	41.240	41.111	41.267	41.092	41.092	41.083	41.143	41.203	41.065	41.083	41.120	41.046	41.042	40.418	39.475	37.309	38.857	38.147	39.456	40.728	41.092	41.102	40.890	40.848	40.774	40.825	40.793	40.843	40.866	40.843	40.811	40.806	40.820	40.691	40.710	40.677	40.575	40.089	40.242	40.270	40.070	39.708	40.029	40.608	40.756	40.626	40.668	40.636	40.501	40.617	40.705	40.617	40.719	40.783	40.589	40.594	40.645	40.649	40.710	40.691	40.682	40.756	40.654	40.686	40.631	40.617	40.585	40.603	41.267	42.507	43.007	43.021	42.848	42.943	42.921	42.889	42.675	42.484	42.798	42.480	41.019	40.353	40.010	39.833	39.838	39.559	39.395	39.750	38.571	38.528	38.128	37.760	37.328	36.967	37.190	37.887	38.241	38.730	39.194	40.423	40.894	41.203	41.258	40.478	40.084	39.773	39.773
47.996	47.957	46.606	43.138	41.813	41.841	42.151	42.343	42.056	41.982	41.740	41.657	41.625	41.634	41.607	41.529	41.286	41.547	41.744	41.589	41.433	41.387	41.014	40.770	40.400	38.834	40.210	37.939	37.745	39.968	38.970	38.005	40.316	39.708	38.038	39.796	41.023	41.845	41.754	42.448	41.708	42.065	41.644	41.005	41.295	41.198	41.217	41.332	41.327	41.060	41.069	41.134	41.212	41.189	41.014	41.166	41.138	41.230	41.175	41.226	41.143	41.125	41.097	41.028	41.065	40.677	39.493	38.274	37.447	37.399	39.143	40.293	40.409	40.931	40.936	40.885	40.774	40.843	40.880	40.834	40.806	40.853	40.710	40.668	40.723	40.806	40.751	40.696	40.746	40.640	40.589	40.534	40.033	39.512	40.163	40.548	40.525	40.677	40.603	40.636	40.622	40.367	40.441	40.575	40.603	40.571	40.589	40.663	40.705	40.575	40.659	40.626	40.723	40.654	40.608	40.626	40.612	40.645	40.640	40.636	40.575	41.391	42.993	43.600	43.509	43.283	43.247	43.184	42.993	42.880	42.762	42.816	42.471	41.129	40.307	40.010	39.838	39.880	39.540	39.423	39.768	38.871	38.646	38.185	37.793	37.195	37.133	37.347	37.760	38.378	38.749	39.040	40.427	41.005	41.299	41.166	40.506	39.591	39.381	39.531
47.450	47.274	47.651	46.186	42.894	42.462	42.179	42.211	41.827	41.754	41.497	41.433	41.501	41.400	41.240	41.354	41.534	41.877	41.616	41.175	41.088	41.051	40.622	40.316	40.626	39.587	40.177	37.883	37.783	40.029	39.054	38.270	40.654	40.455	38.383	40.474	40.936	42.225	42.803	43.048	41.932	41.612	41.014	41.318	41.886	41.171	41.161	41.410	41.410	41.083	41.074	41.111	41.180	41.157	41.129	41.138	41.134	41.138	41.148	41.138	41.111	41.125	41.051	41.042	40.926	40.876	39.428	39.353	37.821	39.148	39.437	39.021	39.531	40.682	40.959	40.945	40.797	40.756	40.830	40.770	40.779	40.788	40.733	40.728	40.659	40.682	40.779	40.733	40.631	40.723	40.677	40.418	39.750	39.694	40.506	40.608	40.121	40.557	40.390	40.344	40.302	39.526	40.464	40.520	40.686	40.612	40.719	40.663	40.682	40.663	40.575	40.751	40.774	40.756	40.659	40.714	40.645	40.691	40.677	40.585	40.571	41.240	43.848	44.651	44.557	44.396	43.875	43.591	43.604	43.274	43.143	42.971	42.621	41.689	40.654	40.024	39.824	39.838	39.666	39.367	39.629	39.176	38.721	38.411	37.835	37.371	37.100	37.300	38.133	38.627	39.054	39.325	40.562	40.996	41.419	41.400	40.418	39.498	39.012	39.017
47.037	46.901	47.208	46.980	45.481	42.544	41.982	41.685	41.423	41.115	41.244	41.138	41.115	41.161	41.226	41.456	41.423	41.570	41.230	39.208	40.511	40.760	40.682	39.694	40.663	40.173	39.987	37.830	38.057	40.261	39.987	38.669	40.908	40.756	38.988	40.936	41.868	42.671	43.432	42.648	41.579	40.765	41.000	41.625	41.648	41.184	41.148	41.520	41.428	41.102	41.069	41.046	41.083	41.125	41.129	41.074	41.069	41.166	41.078	41.088	41.055	41.069	40.982	40.903	40.963	40.820	38.406	38.364	37.295	39.307	38.543	39.978	40.154	40.793	40.779	40.723	40.797	40.746	40.691	40.714	40.677	40.617	40.682	40.668	40.783	40.682	40.603	40.659	40.626	40.608	40.525	40.562	39.819	39.666	40.330	39.833	39.843	40.112	39.973	40.321	39.521	39.661	39.964	40.478	40.705	40.631	40.571	40.649	40.649	40.649	40.640	40.659	40.806	40.677	40.668	40.696	40.705	40.705	40.756	40.543	40.631	41.616	45.013	46.284	46.275	45.734	45.031	44.432	44.302	44.010	43.591	43.315	42.962	42.206	40.899	40.135	40.103	39.978	39.689	39.773	39.833	39.661	38.881	38.439	37.958	37.361	37.209	37.433	38.128	38.824	39.250	39.861	40.774	41.276	41.423	41.276	40.224	39.358	38.862	38.716
