22.492	23.398	22.757	23.597	23.934	22.237	22.421	23.966	24.292	23.194	24.287	24.185	24.159	23.388	22.323	22.372	22.416	22.448	22.497	22.443	21.916	21.807	22.024	22.264	22.768	23.382	23.490	23.533	23.484	23.441	23.768	23.715	23.683	24.036	23.355	24.638	23.801	23.699	24.340	23.490	22.860	24.196	24.143	24.303	24.351	24.025	22.903	23.318	23.285	23.436	22.253	21.992	22.296	22.247	22.492	22.703	23.145	23.667	23.629	23.651	23.629	23.565	23.269	23.817	23.977	24.132	24.036	24.196	23.966	22.334	22.150	22.231	22.535	22.182	22.220	22.296	22.865	22.703	22.784	22.757	22.497	22.475	22.519	22.567	22.573	22.778	22.795	22.768	22.719	22.757	22.751	22.816	22.768	22.941	22.860	22.827	22.762	22.643	22.838	22.881	22.508	22.502	22.611	22.643	23.677	25.305	25.516	25.289	24.468	24.239	24.265	24.319	24.313	24.303	24.340	24.622	24.297	24.063	24.526	25.331	25.035	24.521	24.760	24.898	24.988	24.972	24.707	24.505	24.340	24.712	24.643	24.345	23.768	22.697	22.193	22.481	22.897	22.941	22.492	22.573	22.275	22.095	22.481	22.508	23.226	23.457	23.264	23.420	23.226	22.941	22.524	22.182	22.697	22.876	22.919	22.703	22.660	22.421	22.122	22.084
22.307	22.497	23.618	23.318	23.924	22.220	22.838	23.988	24.121	23.328	24.127	24.313	24.127	23.495	22.378	22.079	22.035	22.242	22.546	22.264	21.916	21.997	22.427	23.011	23.484	23.634	23.409	23.473	23.945	23.897	23.897	24.089	23.463	24.159	22.935	24.574	24.265	23.361	24.132	23.210	22.632	24.014	24.153	24.223	24.356	24.089	23.634	23.447	23.479	23.592	23.113	23.258	23.178	23.285	23.420	23.554	23.586	23.731	23.511	23.613	23.570	23.640	23.651	23.634	23.715	23.699	23.833	23.747	23.726	23.586	23.565	23.495	23.511	23.527	23.613	23.699	23.726	23.624	23.608	23.683	23.549	23.618	23.559	23.629	23.693	23.758	23.795	23.715	23.575	23.586	23.554	23.613	23.608	23.699	23.575	23.656	23.565	23.597	23.549	23.651	23.597	23.527	23.651	23.645	23.784	23.661	23.795	23.865	23.608	23.667	23.736	23.667	23.683	23.817	23.758	23.736	23.950	23.806	23.758	23.774	23.833	24.025	24.919	25.014	25.273	24.871	24.707	24.531	24.542	24.781	24.579	24.420	23.709	22.806	22.199	22.454	22.914	22.865	22.437	22.627	22.264	22.242	22.481	22.296	22.220	22.897	23.172	23.275	23.366	22.924	22.768	22.524	22.773	22.897	22.784	22.730	22.692	22.334	22.128	22.117
22.291	21.932	24.089	23.032	23.731	21.970	23.194	23.404	23.575	23.902	24.409	24.239	24.265	23.656	22.014	21.752	21.888	21.910	22.258	22.247	22.307	22.811	23.570	23.640	23.559	23.645	23.768	24.079	23.972	23.801	24.052	24.531	23.527	24.313	22.551	24.105	24.494	22.811	24.025	23.339	22.578	24.121	24.116	24.308	24.351	24.025	24.095	23.891	23.699	23.699	23.801	23.763	23.699	23.779	23.736	23.945	23.801	23.843	23.688	23.747	23.817	23.849	23.838	23.822	23.908	23.940	23.972	23.811	23.768	23.822	23.843	23.881	23.747	23.784	24.036	23.854	23.881	23.908	23.817	23.854	23.918	23.806	23.859	23.902	23.929	23.929	23.758	23.982	23.913	23.811	23.784	23.715	23.784	23.811	23.731	23.715	23.709	23.726	23.774	23.849	23.801	23.865	23.822	23.790	23.817	23.790	23.688	23.790	23.747	23.849	23.779	23.838	23.801	23.827	23.784	23.843	23.945	23.950	23.897	23.833	23.827	23.966	25.030	25.189	25.099	24.993	24.914	24.855	24.823	24.988	24.643	24.196	23.629	22.822	22.253	22.459	22.714	22.806	22.513	22.887	22.285	22.302	22.719	22.486	22.237	21.779	22.573	23.113	23.140	23.145	23.043	22.914	22.957	22.962	22.935	22.935	22.708	22.226	22.161	22.150
23.075	21.741	23.624	23.404	23.656	21.807	23.559	22.887	22.681	24.319	24.335	24.292	24.425	23.634	22.014	21.768	21.877	21.856	22.275	22.513	23.441	23.693	23.608	23.457	23.533	23.865	24.014	24.185	24.116	23.075	24.393	24.233	24.223	24.297	22.144	23.522	24.324	22.465	23.966	23.763	22.280	24.207	24.335	24.366	24.319	24.095	24.217	24.100	24.073	23.875	23.667	23.881	23.849	23.843	23.854	23.940	23.940	23.870	23.865	24.009	23.859	23.956	23.945	23.977	24.009	23.961	23.934	23.934	23.977	23.961	24.025	23.940	23.768	23.902	23.918	23.934	23.982	24.004	23.918	23.849	23.993	23.934	23.875	23.875	23.972	23.913	23.950	23.918	23.833	23.859	23.881	23.704	23.693	23.430	23.790	23.833	23.709	23.763	23.865	23.774	23.934	23.929	23.833	23.859	23.806	23.897	23.854	23.865	23.902	23.779	23.801	23.865	23.817	23.972	23.817	23.940	23.795	23.908	23.886	23.838	23.993	23.972	24.834	25.109	25.210	25.183	24.993	24.866	24.882	24.982	24.196	23.822	23.693	22.887	22.296	22.497	22.643	22.573	22.481	22.816	22.849	22.697	22.687	22.459	22.372	21.763	21.714	22.296	22.930	23.151	23.237	23.113	22.957	23.081	22.941	22.876	22.822	22.269	22.106	22.247
23.790	22.101	22.660	24.057	23.822	22.448	24.046	22.870	22.578	24.292	24.340	24.287	24.372	23.913	22.421	22.383	22.627	22.676	23.388	23.870	23.768	23.902	23.784	23.918	24.265	24.287	24.196	24.239	24.462	23.891	24.249	23.592	24.521	24.382	22.784	23.135	24.446	22.660	24.217	24.228	22.854	24.196	24.430	24.420	24.382	24.244	24.276	24.196	24.095	23.961	24.030	23.988	24.030	24.036	23.902	24.095	24.009	24.079	23.972	23.934	24.014	24.009	23.924	24.025	24.063	23.977	23.940	23.908	23.961	23.961	23.988	23.908	23.886	23.966	24.095	24.068	23.988	24.052	24.014	23.988	24.030	24.014	24.057	23.966	23.966	23.982	24.046	23.838	23.924	23.752	23.827	23.795	23.726	23.801	23.763	23.811	23.784	23.645	23.827	23.843	23.822	23.913	23.843	23.854	23.886	23.795	23.881	23.849	23.849	23.849	23.817	23.934	23.902	23.774	23.843	23.779	23.940	23.865	23.859	23.811	23.908	23.817	24.898	25.057	25.046	24.929	24.956	24.776	24.866	24.691	24.255	24.217	23.784	23.021	22.253	22.389	22.730	22.708	22.540	22.903	23.172	22.584	22.540	22.416	22.302	21.725	21.736	21.676	22.372	22.924	23.307	23.086	23.162	22.897	23.086	22.843	22.784	22.264	22.041	22.150
23.248	22.389	22.226	24.169	24.036	22.627	24.089	22.795	23.075	24.255	24.319	24.260	24.340	23.977	22.838	22.757	23.232	23.592	23.768	23.618	23.634	23.629	24.014	24.319	24.313	24.030	24.260	24.148	23.940	24.500	24.356	23.188	24.473	24.100	22.989	23.032	24.366	23.258	24.217	24.404	23.414	24.265	24.537	24.324	24.345	24.255	24.057	24.292	24.255	24.239	24.079	24.127	24.196	24.105	23.966	24.100	24.095	24.095	24.052	24.030	24.020	23.977	24.063	24.041	23.945	23.998	24.036	23.988	23.966	23.634	24.084	24.004	23.902	23.886	24.116	24.020	24.025	24.025	23.993	24.014	24.036	23.993	24.036	24.009	23.993	23.897	24.020	24.014	23.977	23.929	23.774	23.784	23.763	23.859	23.677	23.897	23.742	23.693	23.806	23.859	23.849	23.891	24.009	23.859	23.918	23.843	23.859	23.859	23.881	23.827	23.833	23.827	23.817	23.940	23.908	23.849	23.929	24.004	23.924	23.875	23.854	23.726	25.331	25.410	25.453	25.395	25.051	24.887	24.823	24.686	24.382	24.324	24.207	23.048	22.215	22.584	22.827	22.757	22.546	22.951	23.059	22.578	22.519	22.562	22.378	21.703	21.604	21.686	22.296	22.616	23.232	23.156	23.124	23.059	22.994	22.892	22.708	22.546	22.150	22.112
22.367	22.800	22.182	24.404	24.105	22.697	24.207	23.038	23.377	24.590	24.473	24.425	24.351	24.127	23.366	23.484	23.924	23.768	23.731	23.677	23.763	24.441	24.553	24.569	24.079	23.156	24.409	23.768	23.371	24.616	24.276	23.032	24.537	23.940	22.941	23.140	24.430	23.490	24.132	24.313	23.640	24.414	24.595	24.510	24.409	24.046	24.260	24.292	24.185	24.127	24.132	24.191	24.217	24.180	24.196	24.132	24.137	24.143	23.945	24.041	24.105	24.089	24.041	24.233	24.132	24.009	23.950	23.950	23.651	24.004	23.908	24.020	23.950	23.972	24.084	24.143	24.073	24.025	24.009	23.993	23.945	24.057	23.886	23.961	23.961	24.041	23.950	23.988	23.972	23.913	23.833	23.822	23.918	23.736	23.677	23.790	23.854	23.843	23.811	23.886	23.833	23.865	23.924	23.924	23.833	23.908	23.875	23.897	23.934	23.849	23.929	23.891	23.859	23.913	23.838	23.875	23.934	23.918	23.875	23.886	23.881	23.870	25.416	25.779	25.774	25.711	25.405	25.205	25.183	25.057	24.823	24.770	24.255	23.016	22.313	22.627	23.005	22.838	22.751	22.962	23.065	22.345	22.502	22.492	22.226	21.681	21.621	21.665	22.291	22.578	23.092	23.118	23.108	23.151	23.108	23.005	22.611	22.530	22.486	22.150
22.448	22.524	22.573	24.239	24.228	23.156	24.377	24.196	24.648	24.680	24.563	24.441	24.223	23.982	23.998	23.945	23.966	23.972	23.908	24.159	24.404	24.446	24.430	24.776	24.297	23.124	24.372	23.388	23.043	24.627	23.998	22.897	24.436	23.806	22.957	23.366	24.446	24.004	24.212	24.271	24.515	24.287	24.590	24.446	24.169	24.223	24.287	24.244	24.207	24.249	24.265	24.153	24.185	24.100	24.041	24.073	24.057	24.105	24.143	23.993	24.164	24.121	24.132	24.089	24.095	24.020	24.084	23.865	23.414	23.982	23.982	24.105	24.030	23.924	24.105	24.089	24.116	24.041	24.148	24.030	24.057	24.025	24.009	24.084	24.020	23.956	23.988	23.998	23.977	23.870	23.913	23.849	23.849	23.677	23.817	23.849	23.784	23.891	23.908	23.854	24.020	23.924	23.865	23.822	23.908	23.902	23.859	23.897	23.924	23.843	23.870	23.870	23.966	23.865	23.854	23.950	23.902	23.940	23.982	24.025	23.945	23.897	25.790	26.083	25.910	25.753	25.626	25.684	25.474	25.363	25.120	24.760	24.153	22.935	22.209	22.573	22.978	22.778	22.778	23.102	22.881	22.410	22.486	22.394	22.209	21.823	21.572	21.637	22.133	22.492	23.027	23.000	23.226	23.162	23.081	23.048	22.660	22.660	22.432	22.275
22.687	22.833	22.994	23.908	24.382	23.924	24.531	24.786	24.723	24.638	24.335	24.244	24.063	24.020	24.079	23.881	23.902	23.940	24.233	24.489	24.430	24.329	24.664	24.723	24.627	23.285	24.361	23.167	22.870	24.297	23.908	23.048	24.148	24.393	22.951	23.586	24.335	24.595	24.324	24.701	24.436	24.585	24.632	24.169	24.345	24.723	24.249	24.335	24.260	24.212	24.132	24.201	24.159	24.207	24.127	24.180	24.196	24.249	24.121	24.057	24.041	24.073	24.185	24.105	24.105	24.169	24.073	23.731	23.731	23.859	23.956	24.116	24.009	24.073	24.068	24.169	24.105	24.111	24.127	23.977	24.009	24.030	24.057	24.100	23.982	24.009	23.950	23.833	24.025	23.982	23.886	23.945	23.827	23.849	23.849	23.795	23.790	23.667	23.833	23.784	23.763	23.833	24.025	23.908	24.041	23.908	23.897	23.934	23.843	23.897	23.709	23.902	23.966	23.924	23.865	23.966	23.886	23.961	23.972	23.988	23.929	23.918	25.732	26.089	26.110	26.068	25.900	25.952	25.942	25.616	25.215	24.553	23.886	22.865	22.182	22.486	22.935	22.914	22.784	23.070	22.757	22.345	22.454	22.443	22.280	21.757	21.610	21.654	22.128	22.660	23.000	22.967	23.199	23.307	22.973	23.086	22.724	22.611	22.383	22.334
22.941	22.908	22.892	23.565	24.542	24.696	24.553	24.680	24.521	24.393	24.153	24.095	23.940	23.891	23.870	23.790	24.041	24.436	24.500	24.425	24.696	23.285	24.468	24.217	24.670	23.543	24.452	22.935	22.946	24.313	23.811	22.930	24.409	24.627	23.135	23.966	24.260	24.622	24.792	25.004	24.563	24.478	24.265	24.526	25.146	24.914	24.287	24.345	24.249	24.303	24.164	24.180	24.292	24.196	24.148	24.175	24.196	24.239	24.137	24.100	24.159	24.180	24.244	24.255	24.153	24.228	24.009	23.977	23.998	24.052	23.961	23.881	23.945	24.020	24.111	24.249	24.089	24.265	23.998	23.956	24.095	24.111	24.079	24.063	23.966	24.100	24.073	23.993	24.014	23.972	23.940	23.865	23.881	23.982	23.859	23.774	23.677	23.457	23.608	23.726	23.865	23.993	24.009	23.918	23.881	23.865	23.902	23.929	23.918	23.929	23.924	23.859	23.891	23.811	23.742	23.966	23.972	23.972	23.929	23.998	23.945	23.843	25.626	26.214	26.251	26.340	26.000	26.356	26.669	26.068	25.284	24.675	23.961	22.892	22.313	22.519	22.892	22.881	22.838	23.361	22.816	22.557	22.551	22.557	22.383	21.681	21.665	21.632	22.215	22.762	23.188	23.226	23.205	23.140	23.172	22.989	22.670	22.475	22.448	22.383
23.285	23.194	23.102	23.135	24.361	24.505	24.547	24.627	24.303	23.934	23.891	23.897	23.897	23.822	24.009	24.377	24.319	24.531	24.547	23.618	24.855	24.052	24.632	23.301	24.744	24.084	24.345	22.984	22.967	24.319	24.382	23.199	24.430	24.638	23.210	24.212	24.430	24.892	24.861	24.834	24.823	24.281	24.574	25.099	25.152	24.818	24.260	24.271	24.329	24.217	24.212	24.201	24.372	24.228	23.988	24.217	24.255	24.233	24.201	24.143	24.228	24.180	24.217	24.196	24.212	24.201	24.025	23.859	23.758	24.068	24.063	24.105	24.052	24.164	24.121	24.207	24.244	24.111	24.233	24.148	24.020	24.095	24.111	24.020	24.089	24.100	24.137	24.004	24.095	24.095	23.956	23.956	23.859	23.902	23.870	23.817	23.726	23.479	23.763	23.693	23.709	23.956	23.988	23.859	23.924	23.897	23.897	23.908	23.902	23.875	23.918	23.865	23.875	23.913	23.950	24.052	24.036	23.940	23.902	24.079	23.881	23.945	25.979	26.544	26.591	26.261	26.309	26.580	26.960	26.955	25.884	24.961	24.169	23.490	22.519	22.719	23.097	22.919	23.075	23.366	22.892	22.681	22.600	22.524	22.258	21.665	21.435	21.659	22.209	22.849	23.500	23.592	23.285	23.188	23.183	23.043	22.843	22.454	22.416	22.323
