19.181	19.667	19.215	19.489	20.089	19.148	19.159	20.034	20.388	19.667	20.432	20.349	20.222	19.934	19.265	19.343	19.327	19.327	19.310	19.455	18.800	18.435	18.547	18.985	19.327	19.561	19.550	19.667	19.695	19.594	19.900	20.023	19.989	20.266	19.884	20.686	20.161	20.200	20.432	20.089	19.761	20.194	20.322	20.532	20.681	20.537	19.567	19.461	19.745	19.695	19.237	19.036	19.243	19.226	19.355	19.594	19.750	19.761	19.761	19.906	19.856	19.773	19.800	20.189	20.322	20.482	20.405	20.471	20.443	19.226	19.002	19.204	19.583	18.935	18.806	18.912	19.656	19.433	19.639	19.795	19.449	19.271	19.399	19.388	19.583	19.539	19.583	19.533	19.656	19.672	19.661	19.745	19.656	19.728	19.695	19.789	19.650	19.656	19.745	19.561	19.092	18.974	19.220	19.388	20.050	21.576	21.532	21.258	20.747	20.631	20.874	20.835	20.879	20.741	20.686	20.912	20.548	20.410	20.934	21.439	21.368	20.868	21.192	21.291	21.357	21.362	21.203	21.044	20.923	21.011	21.033	20.532	20.178	19.516	18.957	19.226	19.600	19.611	19.282	19.734	19.939	19.856	20.023	20.050	20.178	20.200	20.045	19.834	19.767	19.544	19.366	19.153	19.265	19.371	19.321	19.125	19.019	18.912	19.002	18.991
19.187	18.772	19.856	19.265	19.995	19.008	19.382	20.095	20.327	19.756	20.361	20.333	20.194	19.956	19.170	18.963	18.929	19.276	19.349	19.310	18.744	18.530	18.772	19.355	19.628	19.723	19.555	19.617	19.900	20.056	20.111	20.161	20.084	20.244	19.550	20.443	20.416	19.984	20.255	19.917	19.711	20.410	20.460	20.620	20.598	20.493	19.622	19.600	19.856	19.689	19.756	19.555	19.528	19.700	19.756	19.717	19.889	19.839	19.761	19.773	19.917	19.956	19.828	19.839	19.850	19.962	19.817	19.878	19.839	19.761	19.812	19.723	19.711	19.706	19.761	19.889	19.862	19.884	19.862	19.906	19.956	19.806	19.800	19.945	19.884	19.934	20.023	19.850	19.884	19.934	19.945	20.028	19.984	19.878	20.006	20.017	19.989	19.989	20.011	20.028	19.967	20.006	19.995	19.989	20.095	19.989	20.183	20.156	20.034	20.095	20.028	20.122	20.156	20.167	20.106	19.995	20.122	20.156	20.056	20.211	20.139	20.394	21.132	21.335	21.526	21.329	21.214	21.203	20.918	21.050	20.863	20.515	20.095	19.505	19.047	19.159	19.371	19.767	19.293	19.778	19.706	20.023	20.034	20.073	20.156	20.172	20.111	20.067	19.828	19.667	19.555	19.125	19.271	19.310	19.288	19.058	19.081	18.845	18.795	19.036
19.041	18.564	19.934	19.265	19.817	18.733	19.466	19.989	19.817	20.255	20.316	20.388	20.283	19.867	18.626	18.615	18.592	18.811	19.008	18.974	18.789	19.075	19.594	19.661	19.678	19.645	19.700	19.989	20.139	20.111	20.150	20.344	20.089	20.294	19.248	20.167	20.338	19.645	20.233	19.889	19.349	20.361	20.576	20.609	20.653	20.482	19.939	19.934	19.900	19.817	19.873	19.856	19.878	19.967	19.945	20.089	19.995	20.194	20.028	19.939	19.984	19.967	20.078	20.034	19.945	20.056	20.028	20.034	19.978	20.089	20.089	20.061	19.889	19.939	20.073	20.067	20.089	20.050	20.073	20.133	19.989	20.011	20.034	20.089	20.117	20.128	20.128	20.028	20.111	19.945	20.061	20.078	20.006	20.067	19.912	20.067	20.056	20.023	20.139	20.156	20.039	20.000	20.145	20.133	20.200	20.228	20.156	20.172	20.106	20.084	20.244	20.133	20.178	20.289	20.100	20.278	20.266	20.272	20.233	20.106	20.311	20.233	21.297	21.565	21.472	21.313	21.286	21.286	21.165	21.220	20.863	20.582	20.017	19.466	19.237	19.260	19.567	19.528	19.371	19.745	19.812	19.962	20.133	20.045	20.117	20.145	20.283	19.939	19.834	19.839	19.678	19.550	19.271	19.355	19.360	19.109	19.092	18.778	18.963	18.879
19.075	18.231	19.533	19.332	19.739	18.632	19.533	19.505	19.181	20.322	20.399	20.405	20.344	19.945	18.542	18.564	18.547	18.536	18.581	18.761	19.578	19.622	19.711	19.684	19.600	20.089	20.233	20.194	20.239	19.533	20.255	20.250	20.217	20.366	18.761	19.706	20.338	18.985	20.161	20.073	18.817	20.344	20.460	20.620	20.570	20.532	20.156	20.133	20.095	20.078	19.873	19.862	20.061	19.945	20.023	20.117	20.178	20.156	20.194	20.067	20.056	19.973	20.133	20.061	20.045	20.078	19.995	20.011	20.023	20.056	20.073	20.139	19.984	20.028	20.117	20.122	20.133	19.989	20.084	20.017	20.011	20.061	20.106	20.128	20.133	20.122	20.078	20.172	20.161	20.100	20.000	20.045	19.928	19.750	20.011	20.045	20.133	20.023	20.139	20.250	20.206	20.139	20.133	20.189	20.217	20.289	20.200	20.161	20.061	20.194	20.128	20.194	20.206	20.255	20.167	20.194	20.222	20.239	20.261	20.161	20.194	20.133	21.220	21.516	21.614	21.466	21.412	21.170	21.209	21.072	20.896	20.333	20.039	19.522	18.997	19.092	19.338	19.589	19.438	19.895	19.728	20.122	20.000	20.061	20.050	19.989	19.950	19.923	19.928	19.923	19.684	19.477	19.466	19.472	19.293	19.153	18.968	18.817	18.828	18.778
19.812	18.581	18.952	19.973	19.928	18.766	19.834	19.489	19.265	20.427	20.432	20.333	20.383	20.133	18.817	18.744	18.985	18.997	19.561	19.628	19.773	19.672	19.900	19.706	20.095	20.272	20.244	20.206	20.515	19.873	20.266	19.850	20.443	20.311	19.181	19.611	20.322	19.243	20.388	20.410	19.187	20.405	20.537	20.648	20.703	20.719	20.189	20.156	20.045	20.100	20.233	20.150	20.278	20.200	20.028	20.233	20.167	20.178	20.122	20.189	20.061	20.117	20.189	20.194	20.145	20.117	20.039	20.167	20.100	20.073	20.117	20.133	20.023	20.045	20.200	20.161	20.156	20.073	20.150	20.145	20.067	20.061	20.178	20.183	20.217	20.145	20.250	20.161	20.167	20.111	20.117	20.006	19.689	20.128	20.067	20.178	20.050	20.106	20.156	20.167	20.178	20.194	20.217	20.178	20.239	20.089	20.244	20.045	20.150	20.122	20.239	20.189	20.228	20.266	20.233	20.200	20.255	20.244	20.133	20.294	20.244	20.161	21.225	21.423	21.379	21.313	21.231	21.280	21.110	21.050	20.863	20.565	20.233	19.567	19.165	19.382	19.455	19.689	19.489	19.895	19.800	19.834	20.111	20.045	20.128	20.023	20.050	19.978	20.023	19.956	19.700	19.516	19.555	19.405	19.388	19.002	18.957	18.806	18.733	18.800
19.684	18.817	18.946	20.034	20.100	19.142	20.067	19.606	19.633	20.311	20.394	20.432	20.366	20.233	19.064	19.260	19.477	19.806	19.767	19.700	19.734	19.723	20.034	20.278	20.410	20.206	20.100	20.289	20.250	20.427	20.283	19.823	20.410	20.355	19.706	19.834	20.239	19.800	20.366	20.576	19.984	20.521	20.604	20.631	20.830	20.543	20.217	20.233	20.228	20.255	20.294	20.421	20.394	20.355	20.200	20.228	20.222	20.156	20.111	20.338	20.239	20.167	20.122	20.122	20.172	20.222	20.050	20.139	20.128	19.800	20.095	20.111	20.028	20.100	20.206	20.244	20.228	20.089	20.161	20.244	20.261	20.206	20.161	20.145	20.178	20.261	20.200	20.172	20.172	20.194	20.106	20.028	19.906	20.089	20.078	20.050	20.139	20.056	20.217	20.172	20.261	20.133	20.300	20.200	20.278	20.283	20.183	20.178	20.139	20.278	20.189	20.167	20.222	20.272	20.167	20.161	20.139	20.183	20.167	20.178	20.278	20.178	21.406	21.696	21.608	21.455	21.313	21.165	21.258	21.088	21.137	20.774	20.593	20.000	19.232	19.438	19.600	19.684	19.444	19.923	19.873	19.828	20.078	20.122	20.156	20.078	19.995	19.923	19.889	19.900	20.045	19.684	19.455	19.343	19.433	19.215	19.243	18.868	18.710	18.924
18.806	19.265	18.873	20.145	20.150	19.120	20.233	19.812	19.867	20.316	20.493	20.410	20.482	20.300	19.500	19.667	19.734	19.878	19.817	19.678	19.939	20.239	20.443	20.266	20.322	19.789	20.222	19.923	19.823	20.427	20.228	19.745	20.250	20.294	19.734	19.834	20.217	20.117	20.443	20.526	20.133	20.515	20.763	20.763	20.763	20.515	20.361	20.222	20.050	20.222	20.211	20.355	20.372	20.239	20.250	20.272	20.250	20.189	20.150	20.283	20.244	20.294	20.322	20.233	20.133	20.150	19.834	20.073	20.000	20.145	20.106	20.061	20.089	19.967	20.156	20.266	20.255	20.183	20.183	20.222	20.111	20.150	20.167	20.278	20.206	20.200	20.250	20.194	20.111	20.283	20.128	20.117	20.034	20.089	19.956	20.089	20.128	20.067	20.117	20.156	20.150	20.145	20.095	20.194	20.217	20.183	20.117	20.145	20.128	20.211	20.211	20.250	20.222	20.222	20.233	20.255	20.222	20.261	20.261	20.344	20.183	20.250	21.494	21.952	21.920	21.652	21.630	21.433	21.603	21.269	21.225	21.176	20.697	20.045	19.209	19.544	19.678	19.806	19.661	19.978	19.689	19.912	20.067	20.194	20.150	20.017	19.984	19.973	19.823	19.817	19.978	19.695	19.695	19.505	19.444	19.343	19.019	18.940	18.974	18.806
18.744	18.789	18.890	20.128	20.222	19.561	20.156	20.250	20.537	20.604	20.604	20.526	20.405	19.978	19.900	19.967	19.912	19.823	19.912	19.923	20.460	20.421	20.477	20.548	20.499	19.756	20.244	19.900	19.745	20.416	20.233	19.856	20.333	20.266	19.711	19.856	20.333	20.399	20.388	20.338	20.488	20.515	20.857	20.692	20.576	20.532	20.211	20.322	20.194	20.305	20.244	20.294	20.294	20.289	20.233	20.283	20.333	20.106	20.211	20.266	20.300	20.255	20.272	20.183	20.150	20.211	20.023	20.039	19.684	20.028	20.056	20.089	20.194	20.161	20.250	20.239	20.194	20.222	20.228	20.250	20.167	20.111	20.289	20.178	20.266	20.255	20.233	20.128	20.244	20.222	20.178	20.200	19.978	19.678	20.117	20.117	20.183	20.239	20.189	20.100	20.106	20.106	20.217	20.183	20.311	20.266	20.217	20.222	20.145	20.294	20.178	20.167	20.244	20.228	20.206	20.261	20.222	20.200	20.228	20.161	20.222	20.156	21.903	22.094	21.979	21.892	21.865	21.740	21.543	21.406	21.357	21.302	20.901	20.050	19.254	19.555	19.823	19.717	19.611	19.989	19.756	19.684	20.067	20.034	20.111	20.095	19.950	20.006	19.695	19.773	19.906	19.767	19.795	19.600	19.360	19.248	18.991	19.058	19.064	19.030
18.924	18.873	19.248	19.934	20.211	19.956	20.504	20.670	20.730	20.582	20.548	20.377	19.923	19.884	19.923	19.984	19.850	19.806	20.100	20.499	20.482	20.211	20.421	20.410	20.609	19.817	20.399	19.756	19.767	20.261	20.355	19.800	20.261	20.388	19.806	20.100	20.427	20.548	20.609	20.747	20.554	20.802	20.890	20.565	20.824	20.940	20.222	20.294	20.183	20.266	20.327	20.261	20.377	20.377	20.294	20.233	20.405	20.283	20.349	20.266	20.228	20.344	20.261	20.272	20.305	20.222	19.973	19.789	19.817	19.873	20.067	20.305	20.172	20.183	20.283	20.289	20.272	20.266	20.233	20.156	20.183	20.206	20.211	20.239	20.183	20.183	20.233	20.206	20.178	20.266	20.294	20.222	19.950	20.028	20.189	20.056	20.095	20.067	20.100	20.061	20.106	20.139	20.233	20.327	20.255	20.211	20.178	20.255	20.250	20.300	20.283	20.272	20.217	20.228	20.250	20.266	20.239	20.266	20.139	20.338	20.366	20.278	21.887	22.246	22.175	22.056	21.930	21.974	21.974	21.761	21.548	21.318	20.907	19.912	19.220	19.539	19.873	19.767	19.622	20.039	19.667	19.873	20.122	20.084	20.150	20.073	20.067	20.000	19.845	19.672	19.812	19.750	19.572	19.606	19.366	19.176	19.053	19.092	19.103	19.192
19.176	19.220	19.047	19.789	20.194	20.394	20.631	20.631	20.620	20.399	20.278	19.934	19.845	19.711	19.767	19.778	20.028	20.289	20.609	20.510	20.526	19.483	20.250	20.217	20.305	19.900	20.156	19.806	19.845	20.156	20.217	19.889	20.333	20.443	19.873	20.045	20.349	20.582	20.758	20.885	20.642	20.824	20.730	20.808	21.346	21.132	20.183	20.261	20.239	20.327	20.300	20.349	20.449	20.372	20.250	20.261	20.355	20.377	20.394	20.338	20.300	20.482	20.222	20.294	20.200	20.294	20.100	20.222	19.962	20.073	20.156	20.011	20.039	20.156	20.333	20.322	20.145	20.239	20.239	20.311	20.294	20.294	20.233	20.272	20.338	20.233	20.261	20.261	20.278	20.266	20.250	20.239	20.045	20.167	20.150	20.100	19.917	19.739	19.806	20.100	19.984	20.244	20.261	20.222	20.272	20.327	20.211	20.244	20.244	20.311	20.217	20.255	20.278	20.217	20.255	20.250	20.156	20.338	20.283	20.377	20.344	20.233	21.876	22.468	22.458	22.311	22.137	22.322	22.414	22.083	21.745	21.390	21.028	19.906	19.321	19.684	19.862	19.784	19.700	20.311	19.600	19.806	20.006	19.995	20.106	20.111	20.061	20.056	19.845	19.923	20.028	20.006	19.756	19.639	19.650	19.433	19.192	19.103	19.220	19.097
19.349	19.299	19.215	19.338	20.311	20.443	20.598	20.537	20.454	19.845	19.873	19.789	19.900	19.689	19.711	20.200	20.405	20.438	20.493	20.117	20.642	19.945	20.272	19.533	20.388	20.139	20.349	19.873	19.839	20.122	20.300	19.973	20.300	20.405	19.978	20.283	20.537	20.708	20.846	20.940	20.747	20.708	20.841	21.264	21.297	21.104	20.311	20.316	20.239	20.244	20.278	20.349	20.454	20.449	20.322	20.322	20.383	20.377	20.421	20.172	20.228	20.327	20.255	20.266	20.211	20.266	19.878	19.845	19.928	20.228	20.000	20.078	20.222	20.178	20.372	20.239	20.327	20.294	20.361	20.338	20.250	20.250	20.244	20.372	20.233	20.261	20.222	20.261	20.189	20.300	20.211	20.344	20.067	20.183	20.073	20.133	20.000	19.728	20.050	19.945	19.995	20.106	20.305	20.294	20.233	20.156	20.150	20.250	20.206	20.300	20.294	20.244	20.283	20.244	20.278	20.244	20.228	20.394	20.244	20.405	20.338	20.394	22.170	22.955	22.826	22.550	22.468	22.620	22.890	22.777	22.105	21.510	21.022	20.167	19.522	19.700	19.989	19.850	19.823	20.333	19.689	19.567	19.850	20.028	20.056	20.034	20.161	20.122	19.917	20.039	20.300	20.161	19.878	19.444	19.494	19.483	19.081	19.148	19.069	19.192
