40.812	40.599	40.590	40.780	40.020	37.604	36.409	35.737	35.761	35.824	35.857	35.684	35.400	35.660	36.165	36.179	35.882	35.742	35.376	34.635	35.559	35.602	35.545	34.819	35.477	35.569	35.260	34.362	34.450	35.448	35.626	34.805	36.011	35.728	35.463	36.150	37.258	37.134	37.491	36.581	35.987	35.646	36.428	36.581	36.653	36.390	36.505	37.077	37.049	36.810	36.996	37.111	37.163	37.115	37.034	37.187	36.930	36.906	36.872	36.968	36.915	36.877	36.944	36.820	36.777	36.600	36.562	36.739	35.429	34.979	35.694	36.672	36.409	36.404	36.529	36.572	36.562	36.514	36.596	36.543	36.596	36.543	36.495	36.447	36.490	36.423	36.457	36.400	36.533	36.270	36.251	36.198	36.342	35.982	35.776	35.554	35.785	35.655	35.920	36.213	35.838	35.732	36.328	36.366	36.385	36.438	36.409	36.505	36.428	36.419	36.443	36.395	36.433	36.510	36.524	36.476	36.390	36.495	36.553	36.462	36.428	37.134	41.983	43.234	43.121	42.330	41.259	40.812	40.326	40.020	39.438	38.774	37.926	37.329	36.165	35.236	35.655	35.250	35.149	35.274	35.843	36.002	34.440	33.654	32.818	32.547	32.225	32.705	33.399	34.654	35.463	35.626	35.862	35.901	35.982	35.670	34.873	34.499	34.163	34.143
40.553	40.622	40.127	40.747	40.354	40.178	36.629	36.074	35.752	35.795	35.805	35.843	35.920	36.040	36.102	35.790	34.965	35.255	35.269	34.654	35.356	35.535	35.651	34.771	35.535	35.569	35.139	34.440	34.776	35.559	35.939	35.158	36.030	35.872	36.261	36.328	38.181	37.619	36.777	36.208	35.361	34.824	36.524	36.648	36.572	36.318	36.304	37.144	37.239	36.891	37.011	37.077	37.153	37.182	37.020	36.939	36.877	36.872	36.915	36.796	36.930	36.911	36.830	36.772	36.366	35.438	36.026	36.428	36.390	34.610	36.577	36.289	35.684	35.424	36.208	36.452	36.591	36.533	36.538	36.486	36.476	36.495	36.553	36.533	36.414	36.419	36.352	36.232	36.265	35.747	36.227	35.886	35.939	36.285	35.496	35.506	35.829	35.756	36.011	35.901	35.891	36.179	36.376	36.352	36.366	36.443	36.423	36.514	36.433	36.438	36.495	36.500	36.409	36.428	36.414	36.543	36.557	36.428	36.462	36.495	36.495	37.082	41.763	43.080	43.166	43.152	42.685	42.239	41.433	40.567	40.326	39.797	38.468	37.680	36.112	35.443	35.352	35.318	35.458	35.467	35.829	36.016	34.314	33.806	32.848	32.413	32.393	32.912	33.453	34.839	35.829	36.160	35.982	35.992	35.992	35.651	34.984	34.392	34.289	34.065
40.349	40.470	39.736	40.127	39.899	39.997	39.438	36.371	35.862	35.968	36.136	36.309	36.083	35.958	35.602	34.746	34.547	35.371	35.066	34.678	35.037	35.492	35.930	34.921	35.410	35.626	35.032	34.533	34.858	35.492	35.742	35.646	36.309	36.514	36.304	36.467	37.367	37.044	36.462	35.463	34.630	34.727	36.538	36.710	36.400	36.227	36.524	37.225	37.134	37.001	37.163	37.111	37.087	37.225	37.106	37.082	36.858	36.796	36.844	36.787	36.868	36.896	36.796	36.141	34.771	34.221	34.630	35.646	34.576	35.752	36.385	35.352	34.499	34.940	35.269	36.529	36.519	36.543	36.543	36.481	36.486	36.543	36.486	36.490	36.462	36.471	36.471	36.452	36.356	35.771	35.930	35.896	36.213	36.074	35.323	35.906	36.294	36.030	35.651	35.968	36.160	36.198	36.333	36.467	36.428	36.400	36.423	36.610	36.486	36.452	36.438	36.529	36.543	36.414	36.510	36.581	36.452	36.495	36.591	36.457	36.519	36.992	40.955	42.280	42.640	42.644	42.599	42.480	42.106	41.461	40.683	40.183	38.746	37.609	36.294	35.930	35.487	35.250	35.891	35.910	35.930	35.771	34.411	33.723	33.006	32.259	32.487	33.016	33.414	34.586	35.805	36.006	36.011	35.954	35.968	35.617	34.945	34.455	34.265	34.158
40.238	40.567	39.681	39.890	39.741	39.055	40.659	38.077	36.246	36.232	36.342	36.198	36.083	35.930	35.110	34.586	34.708	35.332	34.708	34.708	34.984	35.641	36.088	34.887	35.337	35.573	34.999	34.533	35.037	35.583	35.684	36.380	36.915	37.034	36.313	36.467	36.605	36.481	35.535	34.562	34.814	34.810	36.624	36.624	36.021	36.227	36.452	37.153	37.172	37.020	37.063	37.101	37.139	37.120	37.210	37.030	37.001	36.887	36.815	36.911	36.891	36.696	36.328	35.641	34.664	34.795	34.328	34.387	34.727	35.520	35.906	34.858	34.513	34.800	34.882	36.476	36.524	36.495	36.510	36.490	36.481	36.452	36.443	36.471	36.452	36.529	36.443	36.481	36.126	35.607	35.891	36.035	36.261	36.366	35.477	35.877	35.958	35.939	35.511	35.752	36.285	36.304	36.098	36.371	36.452	36.591	36.500	36.505	36.462	36.376	36.409	36.419	36.452	36.452	36.572	36.443	36.447	36.490	36.495	36.543	36.557	37.191	40.678	41.828	42.166	42.125	41.892	41.791	41.978	41.424	40.553	40.271	38.853	37.628	36.165	36.165	36.251	35.573	35.968	35.882	35.949	35.679	34.250	33.693	33.016	32.408	32.423	33.020	33.488	34.640	35.583	35.906	36.107	35.987	36.155	35.660	34.674	34.484	34.148	34.133
39.816	40.257	39.723	39.676	39.671	39.092	40.127	40.368	37.068	36.543	36.510	36.213	36.021	35.920	35.516	34.761	34.780	35.366	34.640	34.776	35.018	35.598	35.877	34.936	35.187	35.636	35.298	34.640	35.207	35.554	35.982	36.510	37.120	37.590	36.629	36.476	36.318	35.564	34.606	34.610	34.814	34.955	36.400	35.906	36.011	36.098	36.093	37.510	37.339	37.025	37.058	37.134	37.248	37.182	37.267	37.015	36.834	36.782	36.882	36.906	36.744	35.646	35.037	34.800	35.115	34.810	34.601	34.431	34.499	34.960	34.911	34.834	34.411	33.958	34.921	36.174	36.476	36.462	36.476	36.467	36.380	36.505	36.462	36.490	36.500	36.452	36.438	36.447	35.405	36.016	35.896	35.303	36.165	36.385	35.458	35.173	35.906	36.112	35.448	35.776	36.198	36.299	36.404	36.366	36.404	36.495	36.481	36.533	36.500	36.500	36.519	36.419	36.380	36.471	36.538	36.514	36.548	36.639	36.519	36.519	36.524	37.220	40.437	41.585	41.731	41.553	41.585	41.323	41.249	40.840	39.955	39.657	38.656	37.187	35.675	36.107	36.146	35.934	35.390	35.405	35.766	35.429	34.250	33.654	33.006	32.458	32.542	33.242	33.483	34.635	35.540	35.829	35.982	35.987	35.992	35.516	34.508	34.494	34.124	34.104
39.363	39.876	39.643	39.405	39.564	39.125	39.349	40.150	38.830	36.720	36.553	35.848	36.155	35.872	35.819	34.810	34.984	35.313	34.659	34.931	35.347	35.525	35.795	35.153	35.279	35.598	35.631	34.703	35.573	36.083	36.744	36.648	37.372	37.120	36.433	36.265	35.569	34.902	34.873	34.795	34.746	34.999	35.853	35.978	35.843	36.040	36.011	37.310	37.286	37.158	36.896	37.201	37.244	37.239	37.244	37.068	36.796	36.772	36.825	37.058	36.739	36.471	34.766	35.221	34.625	34.197	34.494	34.538	34.416	34.771	35.569	34.970	34.596	34.362	35.756	36.011	36.433	36.471	36.529	36.514	36.524	36.385	36.361	36.380	36.385	36.366	36.356	36.361	36.380	36.385	36.179	35.578	36.184	36.107	35.699	35.284	35.877	36.098	35.646	36.006	36.237	36.309	36.352	36.380	36.452	36.414	36.462	36.471	36.457	36.476	36.419	36.471	36.361	36.380	36.443	36.486	36.447	36.462	36.572	36.548	36.667	37.215	40.224	41.282	41.332	41.231	41.056	40.853	40.853	39.825	39.242	38.722	38.233	37.053	35.482	35.978	36.189	35.540	35.776	35.163	35.843	35.569	34.192	33.522	33.050	32.576	32.497	33.134	33.463	34.635	35.467	35.882	36.002	36.026	35.997	35.501	34.625	34.299	34.099	34.167
39.233	39.331	39.555	39.326	39.462	39.097	38.966	40.020	39.811	38.190	36.605	35.838	36.423	35.848	35.824	34.843	35.269	35.410	34.873	35.071	35.356	35.752	35.612	35.356	35.516	35.602	35.877	35.236	35.857	36.815	37.234	36.996	37.263	36.858	36.533	35.756	35.037	35.105	34.916	34.907	34.940	35.448	35.992	36.126	36.189	36.304	36.371	37.429	37.462	37.087	36.901	37.168	37.092	37.220	37.248	36.953	36.858	36.763	36.753	36.796	36.858	36.801	36.596	36.658	35.612	34.377	34.508	34.834	34.557	34.839	34.907	34.955	34.727	34.737	35.091	36.165	36.481	36.467	36.481	36.438	36.251	36.467	36.342	36.385	36.376	36.337	36.352	36.404	36.414	36.361	35.424	36.011	35.920	35.713	36.083	35.564	35.545	35.872	35.742	35.790	36.054	36.222	36.433	36.419	36.467	36.390	36.433	36.505	36.538	36.428	36.476	36.443	36.376	36.433	36.409	36.476	36.514	36.538	36.548	36.476	36.600	37.210	40.025	40.821	40.826	40.899	40.807	40.572	39.760	38.807	38.219	38.063	37.391	36.662	35.496	36.184	36.141	35.472	35.641	35.458	35.862	35.477	34.177	33.684	32.966	32.532	32.571	33.380	33.644	34.703	35.520	35.718	35.982	36.016	36.064	35.467	34.591	34.338	34.289	34.236
39.167	39.106	39.181	39.233	39.298	38.891	38.924	39.885	39.997	39.667	37.817	35.982	36.872	36.385	35.978	35.342	35.410	35.564	35.434	35.713	35.651	36.333	35.785	35.626	35.862	35.805	35.906	36.514	35.891	37.111	37.671	37.282	37.053	37.144	36.514	35.684	35.631	35.665	35.506	35.438	35.578	36.261	36.500	36.409	36.467	36.538	36.232	37.210	37.386	37.034	36.939	37.101	37.120	37.111	37.182	37.011	36.701	36.772	36.686	36.810	36.710	36.882	36.677	36.672	34.994	35.236	35.675	35.062	34.887	34.940	35.602	35.429	35.978	35.997	36.213	36.265	36.457	36.586	36.510	36.333	36.395	36.443	36.356	36.495	36.428	36.323	36.347	36.366	36.376	36.366	36.337	36.366	36.256	35.756	36.218	36.011	35.901	36.074	35.978	35.723	36.318	36.309	36.390	36.371	36.433	36.443	36.438	36.562	36.414	36.342	36.433	36.486	36.376	36.538	36.428	36.495	36.414	36.433	36.538	36.639	36.658	37.106	40.039	40.904	40.775	40.553	40.451	39.816	38.755	38.139	37.869	37.803	37.343	36.720	35.482	36.006	36.218	35.337	35.728	35.617	35.149	35.163	34.045	33.698	33.600	33.035	33.011	33.644	33.782	34.926	35.646	35.901	36.002	36.102	36.198	35.414	34.547	34.319	34.260	34.358
39.279	39.134	39.219	39.247	39.116	38.858	38.807	39.559	39.792	39.573	39.778	37.680	37.120	37.149	35.920	35.915	35.549	36.304	37.329	37.443	35.992	36.963	36.179	36.361	36.040	36.083	35.910	36.672	36.146	37.163	37.315	37.704	37.780	38.369	37.751	37.713	37.718	37.827	37.429	36.194	35.915	36.261	36.256	36.289	36.265	36.289	35.732	37.158	37.305	37.025	36.858	37.087	36.992	37.053	37.053	36.830	36.720	36.748	36.806	36.777	36.672	36.715	36.658	36.658	36.648	36.514	35.742	34.649	34.877	34.328	34.533	34.060	35.829	36.275	36.524	36.438	36.428	36.481	36.452	36.342	36.514	36.390	36.380	36.371	36.333	36.342	36.414	36.433	36.265	36.400	36.376	36.433	36.366	36.251	35.761	35.636	35.221	35.419	35.882	35.593	36.203	36.213	36.222	36.471	36.462	36.505	36.414	36.514	36.452	36.490	36.462	36.505	36.361	36.481	36.510	36.481	36.533	36.543	36.648	36.562	36.577	36.868	39.806	40.863	40.701	40.377	40.210	39.088	38.520	38.186	37.992	37.751	37.410	36.371	35.516	36.227	36.309	35.265	35.665	35.607	35.274	34.742	34.401	34.562	35.037	34.148	33.586	34.104	34.075	35.095	35.487	35.872	36.016	36.251	36.059	35.381	34.455	34.508	34.245	34.284
39.139	39.163	39.195	39.209	39.153	38.562	38.839	39.373	39.648	39.550	40.034	39.508	37.789	37.552	36.098	35.925	35.622	37.585	39.438	39.256	35.968	38.548	37.585	36.107	36.117	36.505	36.059	36.581	36.280	37.177	37.718	38.384	39.797	40.169	40.053	40.145	40.020	40.015	38.675	35.588	35.809	35.872	35.997	35.896	35.982	35.992	36.078	36.853	37.058	36.877	36.696	36.939	36.901	36.972	37.144	36.872	36.810	36.682	36.753	36.696	36.662	36.629	36.677	36.725	36.538	36.553	35.958	35.298	33.840	34.333	34.294	34.085	35.405	36.006	35.910	36.280	36.385	36.361	36.419	36.481	36.452	36.395	36.352	36.390	36.385	36.419	36.222	36.400	36.376	36.356	36.304	36.347	36.414	35.525	35.071	35.496	35.429	35.149	35.463	35.443	35.742	35.434	36.213	36.419	36.395	36.414	36.533	36.390	36.538	36.476	36.495	36.443	36.505	36.414	36.471	36.443	36.586	36.514	36.567	36.548	36.433	36.863	39.797	40.604	40.451	40.484	40.108	39.200	38.525	38.322	38.139	37.784	37.296	36.748	35.684	36.261	36.313	35.197	35.578	35.477	35.520	34.970	34.567	35.410	35.732	35.139	34.197	34.362	34.265	35.086	35.573	35.819	36.035	36.174	36.222	35.458	34.460	34.323	34.270	34.289
39.163	39.130	39.200	39.429	39.050	38.750	38.877	39.354	39.517	39.564	39.918	39.718	39.564	38.002	36.725	35.949	35.809	39.191	40.646	40.271	36.054	40.011	39.429	36.083	36.213	36.696	36.438	36.543	36.605	37.519	38.233	40.280	41.213	41.130	41.065	41.125	41.052	40.201	35.819	35.626	35.679	35.655	35.684	35.598	35.622	36.054	36.160	36.476	36.877	36.710	36.591	36.772	37.006	36.996	37.111	36.839	36.782	36.744	36.849	36.672	36.672	36.744	36.734	36.605	36.596	36.538	35.453	35.149	34.294	34.309	34.294	34.304	34.513	34.698	33.674	35.438	35.848	36.390	36.428	36.414	36.347	36.376	36.342	36.443	36.400	36.447	36.467	36.366	36.428	36.433	36.352	36.333	36.356	35.564	36.021	35.805	35.332	35.458	35.651	35.410	35.115	35.833	36.467	36.428	36.462	36.428	36.447	36.476	36.514	36.476	36.414	36.481	36.409	36.423	36.457	36.500	36.577	36.538	36.600	36.505	36.471	36.906	39.527	40.669	40.558	40.465	40.034	39.466	38.727	38.374	37.926	37.855	37.500	37.239	36.318	36.495	36.529	35.361	35.545	35.559	35.559	34.974	34.737	35.265	36.026	36.529	35.124	35.066	34.790	35.492	35.713	35.867	36.074	36.126	36.261	35.337	34.547	34.289	34.284	34.528
39.050	39.031	39.092	39.410	39.261	38.722	38.825	39.312	39.531	39.592	39.955	39.676	39.036	39.331	38.727	35.997	36.093	39.937	40.622	39.750	36.198	40.048	38.675	36.179	36.366	37.039	36.868	36.624	37.239	38.157	40.220	41.107	41.070	41.121	41.075	40.932	40.465	36.333	35.549	35.646	35.699	35.588	35.617	35.463	35.573	36.237	36.160	36.222	36.447	36.620	36.500	36.863	36.982	37.134	37.201	36.887	36.658	36.782	36.634	36.615	36.634	36.643	36.629	36.557	36.567	36.376	35.573	34.601	34.070	34.080	34.382	34.245	33.967	34.479	33.752	34.596	36.218	36.395	36.428	36.400	36.452	36.366	36.419	36.361	36.395	36.333	36.304	36.251	36.342	36.352	36.256	36.256	36.419	36.198	36.179	36.054	35.405	36.165	36.083	35.347	35.699	36.208	36.476	36.409	36.342	36.409	36.452	36.313	36.457	36.471	36.371	36.471	36.371	36.443	36.366	36.371	36.471	36.495	36.562	36.605	36.596	36.777	39.317	40.391	40.442	40.488	40.285	39.657	38.830	38.252	38.106	37.950	37.472	37.258	36.930	36.634	36.572	35.260	35.583	35.593	35.554	34.955	34.401	34.698	35.438	36.275	36.672	35.848	35.057	35.313	35.549	35.853	36.002	36.174	36.208	35.149	34.377	34.348	34.280	34.304
39.120	38.989	39.130	39.466	39.256	38.670	38.769	38.957	39.354	39.606	39.429	39.746	39.219	40.085	39.713	36.194	36.299	40.359	40.544	38.938	36.208	38.157	36.581	36.299	36.385	37.063	37.134	37.396	37.850	40.173	41.134	41.134	41.148	41.157	41.162	40.840	36.801	35.612	35.843	35.578	35.660	35.776	35.670	35.492	36.050	36.098	36.194	36.901	36.141	36.438	36.390	36.806	37.053	37.106	37.111	36.868	36.639	36.624	36.643	36.634	36.548	36.591	36.577	36.600	36.514	36.471	36.160	34.698	34.167	34.396	34.050	34.119	34.421	34.085	34.921	35.631	36.356	36.313	36.366	36.318	36.333	36.395	36.352	36.419	36.328	36.318	36.337	36.285	35.882	36.213	35.569	36.160	36.146	36.174	36.194	36.131	36.035	35.723	36.146	35.655	35.901	35.684	36.342	36.452	36.299	36.126	36.102	36.261	36.385	36.304	36.462	36.419	36.342	36.333	36.500	36.400	36.548	36.462	36.486	36.371	36.610	36.753	39.153	40.275	40.368	40.530	40.229	39.489	38.900	38.280	37.973	37.798	37.353	36.958	36.672	36.376	36.328	35.226	35.578	35.684	35.429	34.703	33.830	34.703	34.742	35.843	36.275	35.829	34.911	35.260	35.607	35.829	36.069	36.218	36.256	35.091	34.411	34.299	34.265	34.377
39.050	38.872	39.223	39.363	39.214	38.689	38.928	38.985	39.480	39.643	39.270	39.816	39.270	39.844	39.913	36.524	36.227	40.349	40.724	38.167	36.371	36.658	36.605	36.710	36.648	37.001	37.571	37.945	40.271	41.387	41.608	41.520	41.516	41.525	41.314	37.865	35.535	35.679	35.545	35.520	35.824	35.569	35.371	36.242	35.997	36.054	35.819	38.238	36.035	36.376	36.400	36.944	37.092	37.248	37.187	36.849	36.557	36.639	36.658	36.600	36.672	36.553	36.428	36.581	36.615	36.529	36.002	35.588	34.396	34.216	34.396	34.299	36.026	35.930	34.843	35.675	36.423	36.313	36.376	36.366	36.423	36.409	36.347	36.395	36.246	36.337	36.328	36.376	36.222	35.814	35.602	36.117	35.646	35.805	36.026	35.607	35.910	35.857	35.925	36.040	35.655	36.289	36.352	36.423	36.323	36.371	35.958	36.146	36.356	36.376	36.457	36.467	36.361	36.309	36.419	36.481	36.581	36.495	36.476	36.543	36.471	36.768	39.088	40.308	40.261	40.280	39.857	39.186	38.482	38.143	37.817	37.528	37.215	36.820	36.538	36.400	36.227	35.318	35.520	35.598	35.424	34.649	34.045	34.358	34.678	34.979	35.144	35.269	34.649	35.207	35.400	35.867	36.208	36.280	36.136	35.110	34.406	34.250	34.431	34.416
38.966	39.036	39.247	39.391	38.872	38.872	38.816	39.060	39.275	39.564	39.247	39.792	39.387	39.662	40.067	36.414	36.035	39.340	40.169	37.030	36.615	36.944	36.887	37.025	37.201	37.685	37.874	40.169	41.470	41.951	41.828	41.488	41.585	41.452	39.331	35.636	35.438	35.622	35.453	35.332	35.260	35.124	35.901	36.107	36.088	36.030	35.819	39.503	36.227	36.265	36.289	36.915	37.120	37.130	37.158	36.791	36.586	36.567	36.567	36.380	36.174	35.665	35.110	36.342	36.304	35.968	36.376	34.940	34.586	34.960	34.314	34.002	35.679	35.158	35.891	36.404	36.376	36.347	36.328	36.380	36.404	36.361	36.380	36.414	36.366	36.285	36.328	36.419	36.222	36.213	35.891	35.385	35.857	36.213	36.270	35.641	36.136	35.385	35.814	35.443	35.569	35.910	36.333	36.309	35.867	35.781	35.862	36.136	36.294	36.155	36.438	36.337	36.356	36.313	36.533	36.376	36.419	36.443	36.438	36.548	36.586	36.648	39.120	40.234	40.197	40.081	39.508	38.506	37.921	37.732	37.652	37.505	37.210	36.877	36.810	36.796	36.577	35.598	35.776	35.511	35.443	34.674	34.119	34.474	34.518	34.931	34.829	34.955	34.717	34.780	35.289	35.728	36.040	36.285	36.198	35.081	34.416	34.294	34.333	34.362
39.027	38.989	39.298	39.401	38.689	38.807	38.872	39.022	39.209	39.475	39.284	39.475	39.270	39.662	39.950	36.409	36.011	37.015	37.267	36.222	36.672	37.015	36.982	37.206	37.675	38.115	39.974	41.134	41.263	41.773	41.442	41.088	41.180	39.811	35.896	35.723	35.742	35.781	35.781	35.149	35.197	35.472	36.208	36.098	36.150	35.785	36.016	39.788	36.529	36.218	36.069	36.385	37.011	37.044	37.053	36.686	36.538	36.620	35.173	34.703	34.280	35.651	34.250	34.940	34.333	35.684	35.149	34.635	34.338	34.041	35.110	34.016	34.965	36.131	35.008	35.987	36.371	36.376	36.414	36.352	36.333	36.318	36.356	36.328	36.304	36.285	36.333	36.347	36.131	35.530	36.045	35.221	35.545	35.612	35.920	35.626	35.448	35.284	35.583	35.992	35.752	35.915	36.251	36.256	36.131	35.906	35.795	35.992	36.054	36.011	36.265	36.174	36.356	36.462	36.476	36.500	36.529	36.500	36.514	36.443	36.395	36.486	39.069	39.941	39.899	39.657	39.046	38.233	37.737	37.448	37.585	37.453	37.172	36.958	36.963	36.977	36.920	36.729	36.304	35.598	35.443	34.610	34.114	34.518	34.533	34.805	34.940	34.858	34.489	34.596	34.843	35.559	36.011	36.232	36.309	34.984	34.304	34.270	34.245	34.265
39.041	38.971	39.321	39.419	38.764	38.797	38.980	39.041	39.092	39.354	39.214	39.298	39.242	39.438	39.620	36.624	36.155	36.385	36.815	36.242	36.944	37.011	37.229	37.765	38.016	39.950	41.107	40.853	41.134	41.226	41.442	41.070	40.238	35.982	35.800	35.732	35.737	35.756	35.429	35.091	35.129	36.208	36.256	36.218	35.622	35.752	36.150	39.452	36.734	36.557	36.725	36.686	36.858	36.772	36.662	36.691	36.495	36.433	35.578	34.362	34.921	34.377	35.023	35.163	34.294	33.982	34.338	34.309	34.751	33.879	34.128	35.347	34.289	35.250	34.187	35.037	35.982	36.131	35.877	36.318	36.237	36.356	36.251	36.347	36.285	36.333	36.251	36.318	35.824	35.752	35.376	35.535	35.303	35.742	35.891	35.906	35.414	35.381	36.040	35.896	35.496	35.906	35.934	35.968	35.776	35.829	35.776	35.925	36.184	36.040	36.030	36.457	36.198	36.414	36.347	36.471	36.495	36.409	36.529	36.495	36.390	36.581	39.003	39.601	39.499	39.163	38.835	38.049	37.628	37.315	37.253	36.953	36.772	36.428	36.705	36.849	36.896	36.624	36.605	35.949	35.424	34.674	34.050	34.362	34.615	34.853	34.970	34.790	34.610	34.576	34.518	35.564	35.978	36.299	36.232	35.023	34.309	34.328	34.255	34.323
39.060	39.022	39.363	39.331	38.605	38.849	38.858	38.919	38.947	39.396	39.242	39.209	39.125	39.275	39.555	36.787	36.285	36.112	36.624	36.409	36.996	37.215	37.969	38.190	39.844	40.766	40.752	40.248	40.655	40.973	41.084	40.150	36.184	35.723	35.747	35.829	35.718	35.173	35.091	35.057	36.030	36.337	36.131	36.054	35.400	35.756	35.939	39.368	36.763	36.562	36.710	36.672	36.667	36.620	36.490	36.653	36.423	36.452	36.289	36.002	35.819	34.479	35.747	34.567	34.153	33.992	34.250	34.260	34.853	34.002	33.586	34.625	35.549	34.644	35.925	35.708	35.139	35.332	35.569	36.011	36.242	36.251	36.256	36.323	36.232	36.328	36.285	36.256	36.150	35.622	36.026	35.631	35.511	35.448	36.045	35.761	35.554	35.564	35.569	35.636	35.694	35.689	36.054	36.160	35.958	35.525	35.482	35.684	35.646	35.607	35.944	36.021	35.997	36.126	36.366	36.519	36.433	36.481	36.577	36.543	36.356	36.423	38.896	39.237	39.078	38.867	38.605	38.223	37.448	36.548	36.016	35.708	36.538	36.600	36.810	36.772	36.930	36.787	36.734	36.179	35.607	34.771	34.182	34.479	34.557	34.829	34.795	34.785	34.698	34.533	34.683	35.689	35.891	36.261	36.117	35.057	34.284	34.280	34.304	34.416
38.924	39.055	39.527	39.583	38.675	38.863	38.938	38.999	38.910	39.354	39.144	39.092	39.083	39.088	39.279	36.982	36.806	36.213	36.739	36.596	37.106	37.808	38.280	39.695	40.719	40.572	40.609	40.544	41.171	40.959	40.437	36.624	35.747	35.829	35.776	35.766	35.694	35.182	34.897	35.569	36.088	36.136	36.352	35.651	35.458	35.689	35.882	39.415	36.782	36.643	36.572	36.624	36.529	36.572	36.705	36.620	36.443	36.409	36.361	36.409	36.361	35.934	35.535	34.819	34.484	34.011	34.006	34.104	34.406	34.070	35.153	33.938	34.382	35.371	35.848	35.173	35.689	34.916	35.646	36.198	35.930	36.275	36.313	36.289	36.251	36.218	35.800	35.617	35.202	35.626	35.506	35.944	36.112	35.617	35.593	35.554	35.274	35.651	35.139	35.419	35.588	35.540	36.218	36.270	36.256	35.395	35.631	35.704	35.766	35.761	35.569	36.294	36.323	36.423	36.423	36.505	36.467	36.347	36.505	36.471	36.256	36.414	38.525	38.919	38.835	38.797	38.497	37.940	37.453	37.286	36.471	35.853	35.944	35.910	36.074	36.213	36.237	36.074	35.958	35.843	35.371	34.780	34.245	34.474	34.596	34.897	34.911	34.601	34.489	34.499	34.606	35.694	36.117	36.419	36.083	34.994	34.192	34.289	34.241	34.319
38.609	39.050	39.527	39.475	38.764	38.867	38.858	39.041	38.924	39.158	38.980	38.924	38.760	38.989	39.022	36.982	36.825	36.476	36.844	36.896	37.619	38.275	39.820	40.927	40.729	40.424	40.599	41.056	41.222	40.835	37.562	35.694	35.819	35.790	35.622	35.438	35.274	35.028	35.182	36.045	36.203	36.261	37.954	35.419	35.708	35.699	35.694	39.443	36.791	36.701	36.548	36.490	36.720	36.629	36.577	36.753	36.447	36.323	35.173	35.332	36.481	36.452	35.704	36.064	34.226	34.045	34.031	35.187	34.206	34.343	34.172	35.679	35.337	35.052	35.371	35.395	35.095	35.013	35.115	36.088	36.309	36.270	36.304	36.265	36.112	35.978	35.289	35.530	36.146	36.021	35.646	35.569	35.968	35.453	35.520	35.231	35.516	35.443	35.424	35.467	35.342	35.910	36.275	35.776	36.126	35.617	35.679	35.939	35.949	35.679	35.699	36.309	36.342	36.361	36.452	36.462	36.385	36.500	36.510	36.371	36.361	36.361	38.096	38.421	38.633	38.497	37.879	37.486	37.443	37.282	36.996	35.891	35.395	35.332	35.332	35.361	35.540	35.549	35.530	35.352	35.371	34.703	34.382	34.450	34.620	34.834	34.853	34.523	34.299	34.484	34.834	35.785	36.160	36.342	36.098	34.965	34.289	34.275	34.299	34.187
38.656	39.181	39.494	39.214	38.713	39.013	38.900	39.003	38.867	39.008	38.980	38.872	38.853	38.746	39.060	37.453	36.972	36.548	36.882	37.656	37.983	39.653	41.176	41.088	40.627	40.474	41.084	41.249	41.005	38.511	35.626	35.665	35.713	35.704	35.718	35.626	35.236	35.207	35.862	36.040	36.213	36.093	39.284	35.453	35.843	35.737	35.694	38.928	36.782	36.524	36.500	36.629	36.658	36.543	36.591	36.653	35.192	34.819	35.622	35.742	36.328	36.309	36.165	35.086	34.882	34.557	34.163	34.289	34.785	35.047	33.855	35.467	35.163	35.458	35.732	34.445	34.547	35.023	35.973	36.208	36.347	36.256	36.246	36.270	35.819	35.679	35.361	35.549	35.790	36.198	35.554	35.675	35.482	35.438	35.081	35.139	35.405	35.453	35.245	35.910	35.347	35.554	35.901	35.713	35.598	35.569	35.356	35.877	35.670	35.655	35.631	36.093	36.165	36.419	36.462	36.447	36.419	36.476	36.490	36.390	36.366	36.342	37.841	38.200	38.266	37.983	36.977	37.025	37.633	37.438	37.191	35.934	35.347	35.066	35.120	35.294	35.313	35.323	35.279	35.173	35.843	34.999	34.664	34.654	34.678	34.771	34.853	34.426	34.197	34.333	34.945	35.622	36.146	36.380	36.030	34.858	34.216	34.124	34.231	34.260
