35.362	36.558	36.170	38.456	37.511	35.009	35.226	37.349	37.809	37.164	38.291	38.277	38.404	36.558	34.800	34.984	34.941	34.965	34.815	34.921	35.699	36.065	36.022	35.839	36.439	37.116	37.169	37.221	37.216	37.154	37.249	36.807	36.687	37.719	36.328	37.629	37.795	36.506	37.264	35.949	35.202	37.913	38.385	38.446	38.328	37.819	36.118	38.925	39.141	38.653	37.002	35.217	34.887	34.902	34.844	35.207	37.325	37.975	38.060	38.083	37.984	37.586	36.969	38.126	39.024	38.493	39.042	38.813	38.343	36.007	35.482	35.478	35.752	36.410	36.745	36.573	36.041	35.646	35.439	35.400	35.449	35.294	35.294	35.313	35.386	35.405	35.564	35.637	35.646	35.656	35.704	35.666	35.743	35.762	35.767	35.935	36.002	36.151	36.386	36.396	37.169	37.425	37.026	36.768	39.173	42.847	43.747	43.314	42.355	41.513	41.288	41.123	41.178	40.883	40.504	40.119	39.892	39.570	39.407	39.989	40.045	40.203	40.249	40.324	40.379	40.286	40.222	39.729	39.570	39.566	39.328	39.075	38.404	37.230	36.911	36.859	37.112	37.283	37.283	37.705	37.178	37.458	37.937	38.017	38.427	38.474	38.352	38.366	38.116	38.111	37.520	37.240	37.833	38.083	38.121	38.093	37.842	37.259	36.568	36.472
35.531	36.012	36.807	38.380	37.216	34.921	35.897	36.768	37.875	37.553	38.503	38.371	38.404	36.778	35.193	35.057	35.246	35.154	35.067	35.347	35.887	36.233	36.463	36.954	37.154	37.173	37.107	37.164	37.563	37.439	37.373	37.354	36.237	37.790	35.492	37.458	38.286	36.165	37.078	35.719	35.222	37.894	38.375	38.653	38.399	37.918	37.007	39.887	38.738	38.752	38.055	36.702	36.434	36.424	36.218	37.292	38.314	38.390	38.390	38.479	38.554	38.239	38.093	38.535	38.949	38.780	38.911	38.817	38.667	37.993	37.979	37.951	37.496	38.008	38.404	38.385	38.333	38.064	38.031	38.041	37.871	38.182	38.229	38.225	38.470	38.554	38.672	38.531	38.253	38.573	38.498	38.343	38.187	38.295	38.441	38.587	38.394	38.705	38.869	38.850	38.799	38.747	38.775	38.897	38.972	39.094	39.159	39.014	38.977	38.845	38.803	38.766	38.695	38.728	38.662	38.545	38.559	38.488	38.385	38.620	38.291	39.187	40.129	40.541	40.661	40.425	40.124	39.952	39.598	39.482	39.435	39.234	38.719	37.344	37.173	36.864	37.040	37.397	37.335	37.885	36.845	37.297	38.050	38.272	38.244	38.361	38.394	38.380	38.408	38.178	37.960	37.676	37.899	38.145	38.163	38.069	37.738	37.278	36.826	36.649
35.983	35.714	36.954	38.196	36.926	35.101	36.477	36.357	37.297	38.253	38.869	38.291	38.540	37.073	35.449	35.391	35.391	35.463	35.410	35.767	36.185	36.783	36.978	36.983	36.892	37.135	37.287	37.681	37.401	37.207	37.506	37.392	36.577	37.823	34.955	37.259	38.314	35.930	37.302	36.180	35.771	37.960	38.399	38.653	38.446	37.946	38.319	39.365	39.402	39.239	39.444	39.094	38.916	38.173	38.163	38.620	38.747	38.944	38.897	39.024	39.099	39.052	39.033	39.187	39.150	39.070	39.042	39.234	39.145	39.150	39.052	38.780	38.220	38.559	38.981	38.935	38.944	38.756	38.761	38.850	38.860	39.000	38.892	38.860	39.005	39.052	39.000	39.084	38.850	38.611	38.512	38.446	38.479	38.347	38.540	38.864	38.747	38.958	38.967	38.925	38.902	38.817	39.005	38.921	39.042	39.014	39.028	38.939	38.827	38.752	38.700	38.761	38.653	38.700	38.681	38.662	38.568	38.484	38.399	38.446	38.107	38.808	40.212	40.712	40.698	40.560	40.472	40.166	39.920	39.766	39.524	39.398	38.761	37.539	37.126	37.016	37.287	37.387	37.340	37.823	36.878	37.316	37.989	38.324	38.446	38.088	38.272	38.408	38.239	38.465	37.975	37.776	38.182	38.295	38.163	38.253	37.998	37.306	36.911	36.840
36.725	35.637	36.940	37.757	36.778	35.444	36.969	35.853	36.477	38.554	38.822	38.648	38.526	37.316	35.632	35.646	35.694	35.988	36.041	36.400	36.787	36.764	36.730	36.596	36.797	37.340	37.567	37.530	37.477	36.396	37.264	37.135	37.178	37.605	35.149	36.745	38.012	35.824	37.752	36.749	36.113	38.116	38.550	38.625	38.493	38.310	38.300	39.589	39.594	39.780	39.878	39.729	39.370	37.762	37.634	38.178	38.911	38.991	38.874	38.986	39.056	39.117	39.066	39.089	39.201	39.103	39.141	39.248	39.197	39.136	39.014	38.860	38.253	38.653	38.902	38.935	38.916	38.756	38.747	38.709	38.723	38.977	38.878	38.944	39.005	39.122	38.963	39.052	38.808	38.507	38.295	38.064	38.008	37.993	38.803	38.813	38.606	38.944	38.977	39.000	38.874	38.883	38.986	38.935	38.897	38.986	38.991	38.935	38.892	38.827	38.784	38.780	38.742	38.733	38.592	38.705	38.719	38.709	38.456	38.535	38.262	38.719	40.078	40.532	40.587	40.606	40.458	40.328	39.994	39.929	39.808	39.734	38.803	37.591	37.026	36.945	37.207	37.401	37.340	37.515	37.368	37.416	38.149	38.507	38.667	38.173	38.045	37.809	38.107	38.295	38.267	38.220	38.220	38.291	38.196	38.206	38.017	37.534	37.069	36.759
37.240	35.666	36.396	37.477	36.878	35.569	37.164	35.270	35.651	38.418	39.014	38.766	38.554	37.221	35.569	35.511	35.829	36.281	36.506	36.616	36.697	36.687	36.740	36.992	37.178	37.197	37.686	37.059	36.978	36.625	37.363	36.534	37.321	37.283	35.134	36.266	37.861	35.858	37.970	37.378	36.319	38.045	38.658	38.761	38.676	38.277	38.234	39.836	39.780	39.934	40.180	39.896	39.482	37.487	37.567	38.026	38.935	39.052	38.977	38.949	38.977	39.056	39.028	39.136	39.216	39.080	39.216	39.216	39.159	38.709	38.686	38.967	38.159	38.503	38.738	38.784	38.827	38.761	38.686	38.803	38.738	38.986	38.935	38.939	38.981	39.061	39.122	39.108	38.949	38.855	38.878	38.408	37.998	38.845	38.775	38.799	38.784	38.719	38.953	38.963	38.831	38.967	38.902	38.902	38.986	38.981	39.024	38.963	39.070	38.841	38.817	38.845	38.789	38.808	38.841	38.831	38.827	38.864	38.714	38.831	38.535	38.911	40.059	40.481	40.634	40.412	40.208	40.045	39.952	39.892	39.859	39.678	39.010	37.468	37.092	36.916	37.254	37.378	37.344	37.492	37.392	37.107	38.097	38.451	38.446	38.130	37.828	37.695	37.781	38.078	38.225	38.291	38.333	38.366	38.277	38.248	38.300	37.856	37.473	37.021
37.553	35.921	35.901	37.373	37.211	35.694	37.064	35.086	35.709	38.531	38.831	38.733	38.550	37.164	35.458	35.820	36.252	36.697	36.549	36.568	36.649	36.611	36.992	37.259	37.002	36.659	37.302	36.328	36.328	37.159	36.988	35.844	37.183	36.673	35.052	35.733	37.776	36.122	37.672	37.368	36.697	38.277	38.874	38.728	38.667	38.088	38.074	39.966	40.133	40.106	40.157	40.022	39.617	37.539	37.577	38.041	38.991	39.047	38.925	39.024	38.991	39.070	38.977	39.169	39.084	39.066	38.728	38.935	38.794	37.207	38.747	38.972	37.946	38.300	38.723	38.864	38.827	38.728	38.709	38.827	38.784	38.888	38.977	39.084	39.033	38.991	39.103	39.024	38.949	38.860	38.328	38.154	38.159	38.413	38.456	38.925	38.874	38.766	38.892	38.925	38.860	38.897	38.963	38.883	38.892	38.897	38.991	38.953	38.906	38.761	38.784	38.878	38.789	38.803	38.850	39.028	38.770	38.906	38.738	38.813	38.789	38.738	40.087	40.342	40.458	40.324	40.106	40.078	39.920	39.864	39.631	39.416	38.775	37.202	36.911	36.797	37.002	37.259	37.178	37.468	37.245	37.154	38.206	38.451	38.597	38.060	37.941	37.620	37.653	37.729	38.003	38.036	38.305	38.390	38.305	38.239	38.083	38.012	37.558	37.273
37.449	37.073	35.738	37.492	37.254	35.930	37.449	36.017	37.002	38.822	38.752	38.474	38.187	37.430	35.997	36.352	36.663	36.654	36.515	36.620	36.807	37.126	37.249	37.178	36.338	35.159	37.226	35.675	35.680	37.268	36.802	35.120	37.107	36.180	34.917	35.781	37.771	36.840	37.539	37.458	37.401	38.385	38.897	38.766	38.366	37.738	37.705	40.268	40.402	40.203	40.133	40.064	39.650	37.842	37.544	38.182	39.024	39.103	38.972	38.925	39.028	39.024	39.005	39.070	39.042	38.794	37.558	38.178	37.316	37.420	37.325	38.507	38.055	38.357	38.705	38.827	38.845	38.761	38.672	38.831	38.723	38.958	38.911	38.995	39.010	39.061	38.963	39.183	38.967	38.672	38.479	38.615	38.022	37.710	37.970	38.761	38.841	38.888	38.789	38.944	38.925	38.827	38.897	38.986	38.855	38.822	38.986	38.808	38.874	38.813	38.874	38.874	38.747	38.864	38.935	38.902	38.911	38.845	38.827	38.921	38.733	38.888	40.147	40.527	40.333	40.208	40.027	40.040	39.915	39.938	39.402	38.972	38.404	36.892	36.916	36.549	36.787	37.216	37.411	37.596	37.382	37.078	38.196	38.587	38.714	38.055	37.875	37.496	37.643	37.601	37.681	38.017	38.357	38.253	38.380	38.314	38.069	37.833	37.686	37.624
37.506	37.534	36.840	37.729	37.368	36.702	37.691	38.060	38.770	38.742	38.568	37.979	37.748	37.135	36.830	36.702	36.702	36.654	36.716	36.945	37.264	37.316	37.245	37.340	36.415	35.284	37.211	35.318	35.101	37.131	36.276	34.960	36.950	36.017	34.975	36.376	37.809	37.814	37.572	37.539	38.060	38.625	38.747	38.474	37.856	37.833	37.515	40.398	40.305	40.235	40.096	40.078	39.538	38.078	37.567	38.135	39.103	39.108	38.906	39.005	39.010	38.981	38.935	39.201	39.080	39.094	38.328	37.889	35.858	37.406	36.697	37.544	37.842	38.281	38.808	38.855	38.766	38.803	38.723	38.888	38.930	38.906	38.939	39.080	38.967	39.089	39.117	39.253	39.038	38.813	38.620	38.102	37.852	36.678	38.380	38.789	38.766	38.648	38.831	38.860	38.672	38.620	38.836	38.808	38.869	38.855	38.911	38.981	38.869	38.906	38.874	38.817	38.831	38.930	38.981	38.967	38.808	38.850	38.939	38.921	38.831	39.005	40.106	40.314	40.170	40.045	39.822	39.761	39.761	39.608	39.005	38.691	37.719	36.415	36.573	36.501	36.821	37.240	37.283	37.325	37.211	37.458	38.357	38.601	38.681	38.234	37.875	37.582	37.558	37.572	37.487	37.634	38.192	38.583	38.550	38.314	37.724	37.586	37.700	37.605
37.880	37.833	37.913	37.658	37.729	37.458	38.060	38.639	38.503	37.894	37.724	37.264	36.773	36.864	36.787	36.725	36.797	37.059	37.192	37.178	37.430	37.102	36.959	37.069	36.969	35.791	37.064	34.907	34.771	37.078	35.940	34.955	36.854	36.448	34.897	36.735	37.842	38.277	38.211	38.587	38.149	38.404	38.385	37.814	38.347	38.521	37.226	40.430	40.379	40.300	40.101	39.961	39.696	38.055	37.686	38.121	39.024	39.103	38.981	38.949	38.850	39.024	38.930	39.089	39.047	38.991	38.026	37.183	36.242	36.118	37.306	38.540	37.790	38.145	38.738	38.780	38.761	38.728	38.630	38.897	38.953	38.930	38.991	39.005	39.150	39.047	39.066	39.136	38.991	38.935	38.906	38.380	36.883	37.894	38.855	38.611	38.493	38.300	38.432	38.432	37.192	38.319	38.831	38.855	38.930	38.869	38.888	38.921	38.892	38.831	38.836	38.803	38.789	38.935	39.038	38.822	38.850	38.902	38.803	38.803	38.860	38.860	40.008	40.291	40.133	40.013	39.752	39.542	39.468	39.295	38.902	38.676	37.401	36.065	36.596	36.553	36.687	37.145	37.254	37.207	37.040	37.259	38.272	38.681	38.634	38.295	37.766	37.582	37.790	37.624	37.634	37.795	38.168	38.503	38.517	38.493	37.577	37.230	37.064	37.059
37.941	38.163	38.408	38.116	38.173	37.979	38.045	38.003	37.520	37.335	36.835	36.735	36.716	36.740	36.697	36.639	36.911	37.273	37.292	37.040	37.287	36.711	36.873	36.596	37.121	36.338	36.950	34.713	34.897	37.092	35.969	35.212	37.382	37.078	35.004	37.292	37.506	38.390	38.869	38.808	38.154	37.984	37.814	38.390	39.155	38.498	36.826	40.490	40.388	40.263	40.078	39.961	39.682	38.078	37.544	38.083	38.892	39.070	39.005	38.967	38.925	39.033	39.024	39.066	39.084	39.061	37.572	37.458	36.711	37.842	37.809	36.969	36.849	38.102	38.775	38.770	38.700	38.695	38.794	38.878	38.921	38.855	38.949	39.019	39.042	39.033	39.131	38.986	38.953	39.014	38.864	38.008	36.467	38.012	38.493	37.913	37.889	37.572	37.553	37.131	37.121	38.201	38.611	38.836	38.784	38.874	38.958	38.892	38.906	38.892	38.874	38.822	38.780	38.883	38.874	38.869	38.836	38.878	38.972	38.831	38.794	38.686	40.040	40.504	40.328	39.966	39.827	39.454	39.351	38.986	38.648	38.248	36.911	36.429	36.362	36.458	36.673	36.921	37.164	37.259	36.969	37.335	38.211	38.775	38.606	38.248	37.781	37.800	37.615	37.748	37.923	37.899	38.418	38.446	38.578	38.385	37.610	37.159	36.768	36.725
38.432	38.371	38.399	38.413	38.168	37.809	37.530	37.316	37.035	36.625	36.663	36.749	36.635	36.630	36.745	37.150	37.035	37.306	37.016	35.897	37.183	36.892	36.630	35.747	37.116	36.945	36.635	34.732	35.076	37.259	36.654	35.502	37.639	37.287	35.521	37.506	38.012	38.639	38.892	38.667	37.852	37.292	38.192	39.159	39.267	38.470	36.515	40.319	40.263	40.110	40.008	39.901	39.556	38.154	37.349	38.192	38.902	39.061	38.897	38.723	38.902	38.949	38.981	38.986	39.084	38.930	37.207	37.435	36.601	37.719	37.553	38.620	37.899	38.083	38.719	38.700	38.723	38.630	38.822	38.813	38.949	38.911	38.986	38.939	39.080	39.024	38.953	38.878	38.583	38.244	38.192	38.465	37.610	38.192	36.959	38.277	38.239	37.506	37.899	36.328	36.749	38.045	38.658	38.662	38.831	38.794	38.906	38.902	38.925	38.845	38.850	38.850	38.831	38.841	38.827	38.888	38.784	38.766	38.723	38.836	38.573	38.878	40.805	41.040	40.971	40.597	40.003	39.645	39.426	39.047	38.474	37.572	36.400	36.261	36.496	36.405	36.635	37.069	37.126	37.344	36.888	37.283	38.281	38.780	38.644	38.206	37.662	37.823	37.719	38.017	38.258	38.173	38.517	38.517	38.559	38.423	37.639	36.878	36.635	36.553
