35.336	36.662	35.832	38.506	37.589	34.808	35.379	37.490	37.528	37.005	38.265	38.228	38.482	36.269	34.604	34.555	34.453	34.385	34.419	34.730	35.534	36.169	35.909	35.649	36.408	37.366	37.480	37.195	37.233	37.305	37.238	37.153	36.666	37.651	36.106	37.930	37.689	36.193	37.153	35.928	35.060	38.247	38.435	38.388	38.397	37.774	36.125	38.980	38.825	37.859	36.580	34.876	34.755	34.653	34.468	35.142	37.385	38.204	38.214	38.209	37.878	37.419	36.738	38.039	38.877	38.515	39.284	38.787	38.515	35.967	35.539	35.452	35.707	36.317	36.795	36.489	35.914	35.596	35.490	35.268	35.244	35.142	35.147	35.283	35.370	35.399	35.447	35.452	35.428	35.519	35.736	35.698	35.601	35.837	35.842	36.010	35.948	35.986	36.169	36.537	37.248	37.442	36.991	36.623	40.071	43.818	44.720	44.460	43.488	42.927	42.645	42.731	42.913	42.558	42.057	41.608	40.978	40.238	40.243	40.243	40.595	40.960	41.199	41.052	40.955	40.798	40.414	40.081	39.690	39.569	39.489	39.237	38.863	37.395	37.038	36.938	37.214	37.400	37.172	37.357	37.262	37.357	38.011	37.855	38.341	38.289	38.218	38.284	38.228	37.817	37.371	37.029	37.774	37.987	38.096	38.124	37.798	37.143	36.814	36.394
35.297	35.943	36.528	38.407	37.048	34.803	35.755	36.957	37.404	37.248	38.303	38.100	38.360	36.614	34.924	34.798	34.798	34.755	34.924	35.113	35.823	36.418	36.480	37.238	37.547	37.471	37.404	37.362	37.561	37.381	37.499	37.589	35.861	37.803	35.142	37.703	38.270	35.659	37.143	35.485	34.954	38.077	38.534	38.501	38.397	37.855	37.395	40.526	39.022	38.811	38.119	36.929	36.662	36.451	36.332	37.523	38.473	38.388	38.444	38.378	38.251	38.029	37.727	38.567	38.694	38.778	39.092	38.975	38.741	37.897	37.907	37.599	37.362	37.755	38.397	38.303	38.110	38.072	38.044	37.982	37.996	38.110	38.129	38.190	38.204	38.477	38.487	38.477	38.223	38.501	38.468	38.270	38.242	38.345	38.496	38.524	38.421	38.708	38.708	38.773	38.881	38.844	38.844	38.970	38.942	39.172	39.209	39.186	39.073	38.970	38.905	38.679	38.759	38.708	38.797	38.741	38.477	38.407	38.496	38.468	38.119	39.611	40.821	40.960	40.987	40.701	40.336	40.057	39.625	39.522	39.405	39.251	38.872	37.570	37.000	36.976	37.043	37.461	37.210	37.366	37.305	37.575	38.081	38.214	38.181	38.110	38.209	38.119	38.100	38.114	37.613	37.447	37.675	38.133	38.162	38.331	37.921	37.314	36.819	36.442
35.683	35.539	36.757	38.270	36.891	34.973	36.489	36.284	36.972	37.878	38.712	38.166	38.364	36.981	35.302	35.162	35.128	35.176	35.331	35.712	36.226	37.100	37.300	37.110	37.262	37.390	37.675	37.803	37.575	37.238	37.618	37.670	36.556	37.807	34.565	37.338	38.251	35.534	37.381	35.760	35.283	38.237	38.482	38.581	38.520	37.959	39.899	41.047	40.637	40.289	40.364	40.076	39.755	38.731	38.491	38.942	38.825	38.938	38.689	38.750	38.787	38.741	38.745	38.919	38.867	38.914	38.961	39.130	39.036	38.919	39.092	38.665	38.029	38.421	38.806	38.839	38.923	38.755	38.755	38.773	38.773	38.853	38.858	38.773	38.928	38.900	38.872	38.895	38.647	38.538	38.647	38.345	38.473	38.411	38.524	38.726	38.811	38.961	39.101	38.956	38.919	38.942	38.844	39.036	39.036	39.008	38.891	38.919	38.839	38.703	38.792	38.675	38.496	38.454	38.576	38.482	38.374	38.440	38.237	38.143	37.940	38.759	40.414	40.664	40.604	40.438	40.243	40.002	39.760	39.461	39.377	39.373	38.830	37.533	36.938	36.843	37.129	37.362	37.252	37.514	37.404	37.698	38.341	38.284	38.199	37.594	37.722	37.859	38.077	38.152	37.978	37.774	38.114	38.270	38.303	38.247	37.760	37.395	37.019	36.685
36.317	35.399	36.709	37.888	36.576	35.249	37.015	35.707	36.327	38.402	38.741	38.350	38.477	37.124	35.558	35.635	35.394	35.856	36.073	36.446	36.848	36.886	36.585	36.790	36.843	37.627	38.029	37.599	37.419	36.312	37.461	37.290	37.129	37.594	34.658	36.900	38.029	35.563	37.821	36.533	35.827	38.166	38.515	38.618	38.458	38.110	39.237	41.310	41.052	40.886	40.789	40.646	40.271	38.242	37.963	38.270	38.839	38.966	38.708	38.802	38.759	38.726	38.787	38.900	38.783	38.816	38.797	38.877	38.867	38.830	38.792	38.473	37.982	38.261	38.515	38.759	38.778	38.651	38.642	38.623	38.642	38.839	38.900	38.651	38.872	38.970	38.933	38.895	38.647	38.421	38.105	37.850	37.978	38.006	38.712	38.811	38.755	38.825	38.938	38.961	38.811	38.806	38.830	38.886	38.848	38.802	38.726	38.595	38.538	38.741	38.543	38.482	38.435	38.303	38.327	38.303	38.214	38.081	38.176	38.185	37.911	38.360	39.760	40.215	40.187	40.206	39.923	39.792	39.541	39.531	39.583	39.550	38.764	37.390	36.995	36.700	37.076	37.324	37.238	37.191	37.485	37.618	38.355	38.421	38.529	37.514	36.962	37.267	37.935	38.063	38.129	38.214	38.232	38.393	38.327	38.336	38.303	37.637	37.148	36.848
37.015	35.577	36.197	37.533	36.771	35.524	37.276	35.118	35.572	38.345	38.844	38.647	38.581	37.110	35.490	35.196	35.640	35.890	36.528	36.767	36.814	36.829	36.800	36.914	37.338	37.575	37.840	36.976	37.219	36.752	37.352	36.379	37.471	37.176	34.740	36.106	37.992	35.683	37.855	37.243	36.303	38.313	38.670	38.778	38.651	38.190	38.830	41.296	41.010	40.881	40.794	40.720	40.285	38.171	37.855	38.195	39.055	39.069	38.947	38.909	38.886	38.938	38.853	38.863	38.839	38.773	38.736	38.839	38.679	38.444	38.430	38.538	37.916	38.270	38.468	38.679	38.675	38.628	38.567	38.590	38.604	38.853	38.755	38.806	38.867	38.867	38.984	38.867	38.651	38.783	38.703	38.138	37.859	38.933	38.778	38.900	38.769	38.980	38.863	38.914	38.867	38.853	38.820	38.787	38.848	38.745	38.694	38.745	38.538	38.684	38.440	38.407	38.327	38.345	38.303	38.072	38.124	38.063	38.072	38.157	37.836	38.458	39.583	39.862	39.774	39.830	39.830	39.611	39.447	39.401	39.503	39.415	38.769	37.295	36.962	36.614	37.105	37.357	37.076	37.048	37.518	37.414	38.298	38.491	38.397	37.452	37.005	36.914	37.556	37.883	38.044	38.313	38.383	38.360	38.336	38.393	38.360	38.171	37.632	36.962
37.518	35.606	35.563	37.262	37.057	35.722	37.262	35.079	35.543	38.548	38.816	38.773	38.421	37.290	35.379	35.481	36.001	36.494	36.533	36.504	36.533	36.872	37.067	37.305	37.005	36.895	37.452	36.149	36.614	37.324	37.024	35.673	37.366	36.666	34.444	35.635	37.850	36.135	37.698	37.381	36.576	38.388	39.036	38.703	38.750	38.081	38.435	41.310	41.107	41.015	40.821	40.697	40.308	38.171	37.803	38.166	39.017	39.167	39.045	39.059	39.106	38.933	39.027	39.022	38.980	38.820	38.440	38.548	38.491	37.167	38.294	38.247	37.803	38.044	38.345	38.487	38.520	38.463	38.487	38.576	38.600	38.647	38.670	38.867	38.834	38.872	38.900	38.975	38.844	38.698	38.251	37.992	38.133	38.393	38.571	38.872	38.830	38.853	38.811	38.848	38.820	38.867	38.797	38.755	38.698	38.703	38.562	38.557	38.553	38.416	38.350	38.256	38.364	38.185	38.214	38.190	38.039	38.020	37.963	37.902	37.651	38.006	39.536	39.764	39.774	39.736	39.545	39.443	39.438	39.270	39.298	39.097	38.694	36.986	36.767	36.537	36.895	37.200	36.976	37.143	37.366	37.300	38.242	38.496	38.454	37.490	36.867	36.757	37.566	37.537	37.836	38.138	38.209	38.303	38.322	38.416	38.147	38.190	37.836	37.229
37.229	37.048	35.736	37.419	37.414	36.063	37.428	35.890	36.862	38.895	38.872	38.538	38.298	37.262	35.856	36.475	36.576	36.556	36.513	36.552	36.714	37.233	37.248	37.286	36.504	35.360	37.490	35.645	35.900	37.537	36.724	35.138	37.067	36.207	34.478	35.880	38.053	36.876	37.499	37.461	37.381	38.501	39.045	38.698	38.294	37.623	37.897	41.319	41.190	40.987	40.872	40.747	40.336	38.313	37.784	38.147	39.186	39.317	38.919	39.031	38.980	39.134	39.041	39.106	39.139	38.726	37.286	37.855	37.191	37.148	37.086	37.954	37.727	37.944	38.313	38.393	38.426	38.336	38.383	38.477	38.529	38.562	38.618	38.848	38.792	38.825	38.877	38.956	38.792	38.355	38.280	38.444	37.788	37.476	37.817	38.600	38.802	38.769	38.863	38.755	38.806	38.628	38.755	38.665	38.590	38.585	38.529	38.411	38.548	38.317	38.251	38.091	38.152	38.195	38.091	38.072	38.077	37.892	37.883	37.784	37.694	38.157	39.578	40.006	39.983	39.871	39.615	39.583	39.396	39.331	39.111	38.886	38.152	36.767	36.657	36.365	36.714	37.024	36.919	37.224	37.404	37.157	38.190	38.487	38.345	37.618	36.709	36.981	37.305	37.328	37.290	37.907	38.124	38.114	38.454	38.473	38.199	38.114	37.765	37.495
36.833	37.195	36.604	37.613	37.338	36.919	37.836	38.171	38.895	38.778	38.458	37.798	37.533	36.876	36.814	36.743	36.571	36.580	36.556	37.062	37.262	37.309	37.319	37.328	36.461	35.645	37.224	35.345	35.118	37.385	36.312	34.818	36.967	35.890	34.487	36.446	37.916	37.859	37.409	37.428	38.350	38.684	38.783	38.336	37.874	37.632	37.518	41.319	41.098	41.029	40.775	40.807	40.368	38.454	37.812	38.327	39.200	39.247	39.022	39.144	39.148	39.116	39.120	39.237	39.148	39.078	38.280	37.466	35.611	36.962	36.231	37.081	37.679	37.807	38.223	38.411	38.284	38.294	38.251	38.529	38.496	38.515	38.637	38.736	38.698	38.708	38.928	38.947	38.717	38.538	38.369	37.930	37.490	36.690	38.275	38.778	38.891	38.712	38.755	38.661	38.393	38.491	38.487	38.623	38.524	38.496	38.360	38.444	38.364	38.256	38.218	38.147	38.072	37.973	37.944	37.888	37.736	37.907	37.888	37.736	37.604	38.280	39.792	40.155	40.029	39.643	39.601	39.676	39.405	39.158	38.980	38.741	37.817	36.451	36.442	36.504	36.676	37.067	37.072	37.034	37.423	37.105	38.199	38.600	38.520	37.485	36.876	37.105	37.238	37.195	36.976	37.252	38.058	38.360	38.388	38.618	37.897	37.727	37.504	37.518
36.905	37.119	37.134	37.561	37.769	37.769	38.341	38.661	38.411	37.940	37.613	36.962	36.681	36.671	36.671	36.585	36.714	36.919	37.229	37.414	37.457	37.162	37.048	37.257	36.929	35.957	37.200	35.152	34.915	37.267	35.842	34.871	37.119	36.552	34.706	36.924	38.114	38.576	38.242	38.665	38.270	38.548	38.331	37.836	38.294	38.393	37.019	41.337	41.043	41.038	40.955	40.641	40.173	38.468	37.888	38.317	39.200	39.190	39.139	39.092	39.003	39.162	39.111	39.232	39.223	39.069	37.916	36.862	35.722	35.558	37.110	38.204	37.589	37.788	38.204	38.444	38.345	38.355	38.261	38.393	38.477	38.317	38.548	38.557	38.590	38.661	38.778	38.726	38.773	38.538	38.675	38.114	36.671	37.807	38.548	38.520	38.435	38.543	38.350	38.181	37.072	38.247	38.416	38.378	38.449	38.378	38.308	38.143	38.204	38.223	38.011	37.949	37.892	37.926	37.968	37.859	37.637	37.684	37.661	37.613	37.632	38.265	40.141	40.382	40.136	39.825	39.457	39.485	39.204	38.975	38.863	38.590	37.580	36.260	36.547	36.317	36.690	37.019	36.905	37.115	37.195	37.105	38.407	38.708	38.473	37.514	36.995	37.224	37.347	37.290	37.048	37.224	38.029	38.331	38.388	38.487	37.717	37.281	37.034	37.167
37.100	37.528	37.774	37.618	38.053	38.086	38.152	37.982	37.471	37.205	36.685	36.671	36.657	36.509	36.523	36.518	36.938	37.324	37.290	37.086	37.324	36.895	36.752	36.705	37.210	36.552	37.000	34.798	34.886	37.205	35.904	35.079	37.480	37.091	34.958	37.338	37.732	38.679	39.087	39.176	38.350	38.218	37.765	38.440	39.013	38.440	36.795	41.581	41.222	41.001	40.775	40.701	40.322	38.623	37.836	38.209	39.172	39.223	39.190	39.092	39.097	39.069	39.181	39.279	39.172	39.027	37.338	37.423	36.255	37.637	37.556	36.628	36.614	37.798	38.364	38.458	38.336	38.360	38.322	38.473	38.477	38.388	38.430	38.553	38.581	38.557	38.609	38.651	38.383	38.506	38.336	37.774	36.149	37.902	38.251	37.888	38.091	37.774	37.580	36.948	37.010	37.784	38.081	38.360	38.298	38.327	38.247	38.133	38.176	38.124	38.077	37.978	37.888	37.788	37.760	37.746	37.618	37.585	37.637	37.708	37.608	38.058	40.294	40.609	40.447	40.067	39.681	39.438	39.158	38.886	38.731	38.129	36.919	36.360	36.336	36.403	36.556	36.924	36.838	36.953	37.072	37.295	38.397	38.708	38.538	37.570	36.962	37.267	37.390	37.305	37.219	37.271	37.954	38.501	38.656	38.618	37.613	37.119	36.862	36.671
37.537	37.665	37.902	37.732	37.916	37.803	37.604	37.442	36.895	36.432	36.595	36.619	36.628	36.671	36.733	37.119	37.210	37.176	37.019	35.928	37.366	36.976	36.733	36.049	37.233	37.038	36.814	34.789	34.857	37.319	36.590	35.394	37.623	37.324	35.495	37.741	38.322	38.905	39.130	38.909	37.926	37.566	38.157	39.172	39.078	38.411	36.580	41.599	41.213	41.010	40.863	40.734	40.206	38.675	37.812	38.166	39.153	39.284	39.139	39.083	39.083	39.125	39.153	39.251	39.134	39.134	37.043	37.167	35.996	37.632	37.252	38.510	37.774	37.855	38.454	38.524	38.562	38.548	38.515	38.496	38.515	38.458	38.571	38.491	38.421	38.458	38.562	38.407	38.143	37.812	37.963	38.072	37.281	37.911	36.972	38.152	38.360	37.552	37.869	36.384	36.681	37.651	38.058	38.247	38.218	38.039	38.133	38.029	38.048	37.930	37.821	37.831	37.892	37.722	37.769	37.717	37.741	37.594	37.637	37.623	37.537	38.294	40.678	41.144	40.886	40.428	39.853	39.541	39.251	38.961	38.317	37.523	36.389	36.389	36.523	36.303	36.652	36.991	36.838	37.138	37.124	37.428	38.308	38.778	38.407	37.466	37.005	37.129	37.504	37.314	37.409	37.661	38.237	38.506	38.665	38.614	37.613	37.000	36.580	36.375
