31.684	32.800	34.767	33.312	34.835	31.315	32.889	35.396	34.801	33.327	34.792	35.763	34.932	33.582	31.099	31.139	31.200	31.165	31.009	31.044	31.853	32.573	33.012	33.876	34.188	34.300	34.252	34.120	34.374	34.296	34.169	33.934	32.528	33.474	31.669	34.257	34.188	32.186	34.330	32.385	31.144	34.471	34.164	34.223	34.500	34.378	38.253	38.775	37.212	37.359	34.388	32.508	32.746	32.864	32.746	34.159	35.077	35.256	35.285	35.048	34.864	34.393	34.422	36.147	35.845	36.037	35.873	36.138	35.421	33.440	33.189	33.096	33.184	33.685	33.871	33.656	33.474	33.243	33.292	33.356	33.822	33.969	34.339	34.286	34.554	34.665	34.850	34.850	34.893	35.073	35.256	35.271	35.256	35.305	35.339	35.440	35.334	35.382	35.343	35.237	35.503	35.474	35.396	35.310	35.319	35.261	35.392	35.541	35.150	35.073	35.073	35.107	35.198	35.256	35.194	35.522	35.782	35.864	35.921	35.768	36.027	36.783	37.245	37.913	38.620	39.304	40.272	40.943	42.282	43.064	43.349	43.872	44.398	43.475	41.251	40.435	39.975	39.724	38.874	36.850	34.412	32.973	32.637	32.271	32.102	32.711	33.464	33.964	34.432	35.334	35.849	36.391	36.114	36.094	36.190	36.348	36.936	36.435	35.912	35.469
32.647	32.042	35.719	33.905	34.554	31.574	34.115	34.520	34.105	34.315	34.592	35.753	34.981	33.915	31.554	31.559	31.644	31.554	31.450	31.804	32.548	33.597	34.159	34.364	34.291	34.524	34.534	34.554	34.359	34.027	34.174	34.174	33.066	33.489	31.539	33.837	34.169	31.774	34.349	33.051	31.539	34.568	34.135	33.954	34.447	35.488	37.036	37.193	36.898	36.755	36.583	36.157	36.032	35.912	35.271	35.029	35.102	35.150	35.232	35.237	35.102	35.198	35.184	35.358	35.377	35.392	35.184	35.073	34.956	34.855	34.680	34.534	34.733	34.748	34.515	34.524	34.510	34.476	34.490	34.466	34.573	34.685	34.690	34.685	34.777	34.753	34.840	34.724	34.660	34.922	34.981	34.990	35.029	35.126	35.136	35.145	35.107	35.048	34.985	34.782	34.821	34.699	34.675	34.680	34.520	34.699	34.626	34.631	34.403	34.412	34.427	34.398	34.447	34.456	34.466	34.602	34.694	34.893	34.772	34.782	34.995	36.707	37.369	37.861	38.164	38.705	39.510	40.814	41.508	42.149	42.860	43.245	44.183	43.512	41.403	40.263	39.738	39.510	38.644	37.074	34.003	32.839	32.325	31.928	31.908	31.883	32.642	33.484	33.983	34.403	35.208	35.883	35.772	36.152	36.104	36.257	36.750	36.554	36.123	35.628
34.699	32.533	35.363	34.855	34.042	32.027	35.223	33.479	33.066	34.864	34.495	35.638	35.073	33.988	31.913	31.968	31.998	32.305	32.691	33.415	34.203	34.242	34.305	34.164	34.149	34.680	34.966	34.510	34.135	33.012	34.027	33.768	33.651	33.572	31.928	33.356	33.832	32.246	34.442	34.115	32.409	34.456	34.101	33.998	34.495	34.840	36.027	36.262	36.286	35.599	36.109	36.042	35.700	35.479	34.889	34.947	35.019	35.005	34.976	35.203	35.077	35.131	35.087	35.126	34.976	34.927	34.879	34.762	34.665	34.690	34.680	34.466	34.597	34.782	34.573	34.558	34.490	34.471	34.510	34.447	34.456	34.699	34.656	34.515	34.534	34.597	34.534	34.466	34.534	35.189	35.695	35.310	34.879	35.121	34.874	34.855	34.806	34.864	34.864	34.612	34.549	34.568	34.437	34.520	34.378	34.388	34.388	34.417	34.325	34.403	34.252	34.310	34.271	34.330	34.427	34.218	34.330	34.422	34.432	34.485	35.363	37.720	37.890	38.036	37.980	38.140	38.827	39.971	40.744	40.998	41.976	42.432	43.922	43.503	41.380	40.388	39.878	39.351	38.272	37.231	32.987	32.325	32.295	31.888	31.888	31.958	31.779	32.538	33.660	34.383	34.932	35.392	35.599	35.907	36.042	36.224	36.969	36.936	36.463	36.013
41.334	33.086	33.954	35.729	33.744	32.216	35.623	32.498	32.196	34.801	34.709	35.174	35.198	34.115	31.714	31.843	32.201	33.233	34.534	34.898	34.898	34.855	34.631	34.651	34.656	34.709	34.874	34.120	33.641	33.381	34.047	32.918	33.890	33.474	31.634	32.439	33.665	32.161	34.257	34.626	32.751	34.257	34.096	34.037	34.476	34.461	35.729	36.037	36.008	35.102	34.884	34.845	34.388	34.320	35.044	34.952	34.966	34.942	35.019	35.227	35.082	35.102	35.044	34.869	34.792	34.728	34.724	34.782	34.563	34.500	34.437	34.544	34.709	34.879	34.646	34.597	34.554	34.597	34.510	34.490	34.602	34.549	34.554	34.558	34.520	34.520	34.558	34.505	34.378	34.554	34.510	35.000	35.024	34.733	34.617	34.690	34.782	34.772	34.578	34.510	34.626	34.461	34.495	34.374	34.378	34.427	34.369	34.437	34.388	34.427	34.335	34.286	34.349	34.335	34.276	34.281	34.227	34.247	34.490	34.622	35.421	37.791	37.975	37.871	37.738	38.117	38.479	39.010	39.859	40.360	41.444	41.348	43.299	43.863	41.664	40.263	39.244	38.977	37.965	36.659	32.691	31.953	32.003	31.908	31.983	31.809	31.759	32.057	33.660	34.549	35.000	35.300	35.488	35.893	35.960	36.109	37.079	37.772	37.231	36.502
44.757	35.662	32.736	36.090	33.636	32.216	35.604	31.903	32.062	34.806	34.821	34.981	35.532	34.227	31.584	32.281	33.749	35.015	35.247	35.068	34.981	34.937	35.092	34.889	34.451	33.905	34.374	33.455	32.864	33.974	33.729	31.853	33.729	33.145	31.019	31.554	33.690	32.092	34.154	34.524	32.825	34.320	34.247	34.066	34.320	34.115	35.503	35.705	35.695	35.160	34.956	34.835	34.816	35.087	35.107	35.073	34.976	34.922	35.131	35.208	35.145	34.966	34.952	34.792	34.743	34.612	34.607	34.573	34.447	32.785	34.359	34.524	34.806	35.048	34.651	34.626	34.641	34.524	34.471	34.456	34.476	34.539	34.563	34.490	34.544	34.442	34.456	34.393	34.403	34.422	34.349	35.198	35.835	34.758	34.724	34.481	34.510	34.549	34.617	34.583	34.325	34.383	34.393	34.403	34.388	34.286	34.364	34.276	34.296	34.247	34.213	34.247	34.354	34.330	34.105	34.193	34.242	34.252	34.305	34.451	35.237	37.762	37.516	37.516	37.440	37.715	38.027	38.691	39.136	39.445	39.901	40.402	42.496	43.958	41.765	40.087	38.677	38.653	37.691	36.521	32.563	31.544	31.809	31.794	31.833	31.888	31.794	32.132	33.660	34.738	35.155	35.445	35.541	35.782	35.902	36.104	36.769	37.667	38.102	37.302
44.268	42.723	34.203	36.568	33.964	32.884	35.546	33.174	33.934	35.445	35.392	35.387	35.691	34.636	32.928	34.583	35.227	35.203	34.985	35.019	35.126	35.479	35.377	34.845	33.788	31.689	34.685	32.592	31.908	34.286	33.513	31.275	33.543	32.800	30.969	31.689	33.856	32.864	33.905	34.408	33.474	34.485	34.510	34.076	34.047	33.665	35.213	35.628	35.570	36.214	36.022	35.936	35.792	35.888	35.401	35.044	34.971	35.053	35.218	35.252	35.019	34.874	34.937	34.806	34.728	34.466	34.140	34.198	33.783	33.499	33.695	34.597	34.869	35.276	34.874	34.675	34.602	34.622	34.505	34.495	34.490	34.505	34.539	34.520	34.490	34.505	34.378	34.325	34.412	34.364	34.344	34.544	35.343	34.675	34.748	34.505	34.539	34.520	34.461	34.524	34.485	34.271	34.242	34.276	34.281	34.247	34.335	34.305	34.286	34.154	34.232	34.218	34.305	34.183	34.218	34.198	34.203	34.193	34.291	34.374	35.213	37.487	37.411	37.359	37.483	37.710	38.102	38.442	38.493	38.766	39.028	40.124	42.172	43.850	41.692	40.087	38.578	38.428	37.459	35.921	32.632	31.609	31.848	31.759	31.883	31.779	31.873	31.963	33.587	34.826	35.310	35.450	35.647	35.801	35.888	36.042	36.683	37.017	37.625	37.885
44.833	44.958	41.925	36.888	35.203	34.218	36.085	36.540	37.440	36.118	35.950	36.358	35.541	35.010	35.087	35.305	35.290	35.295	35.218	35.517	35.744	35.575	35.218	34.563	33.513	31.579	34.898	32.037	31.129	33.988	33.032	30.899	33.351	32.528	31.059	32.017	34.032	34.052	33.964	34.096	34.651	34.592	34.524	34.140	33.651	33.690	35.194	35.421	35.343	36.118	36.248	36.133	36.046	35.984	35.493	34.990	34.918	34.913	35.116	35.068	34.811	34.927	34.830	34.753	34.675	34.544	34.232	33.802	32.424	33.430	33.233	33.749	35.097	35.565	34.966	34.670	34.592	34.495	34.408	34.300	34.534	34.524	34.510	34.378	34.325	34.427	34.442	34.359	34.359	33.939	34.442	35.092	35.396	34.641	34.505	34.432	34.383	34.563	34.471	34.466	34.344	34.262	34.237	34.266	34.183	34.296	34.179	34.242	34.232	34.188	34.252	34.164	34.296	34.281	34.305	34.208	34.257	34.242	34.296	34.315	34.937	36.903	37.369	37.880	38.046	38.310	38.639	38.653	38.639	38.789	39.253	40.670	42.751	43.836	41.719	40.194	38.738	38.432	37.449	35.998	32.285	31.285	31.714	31.694	31.794	31.888	31.833	31.963	33.577	34.821	35.377	35.662	35.864	35.772	35.859	35.950	36.425	36.391	36.988	37.226
45.430	45.843	45.603	39.878	36.898	35.998	37.298	38.446	37.876	36.903	36.683	35.950	35.155	35.261	35.314	35.126	35.097	35.189	35.801	35.950	35.845	34.937	34.864	34.154	34.022	32.142	34.889	31.415	30.969	33.670	32.607	31.009	33.361	33.233	31.124	32.716	34.223	35.097	34.651	35.488	34.699	34.850	34.622	33.729	33.851	33.959	35.237	35.310	35.541	35.926	36.238	36.224	36.162	36.042	35.599	35.034	34.976	34.918	34.947	35.000	34.942	34.855	34.704	34.660	34.719	34.539	33.798	32.849	32.573	32.494	33.504	34.544	35.430	35.859	35.010	34.738	34.524	34.505	34.481	34.563	34.573	34.490	34.447	34.442	34.344	34.432	34.374	34.339	34.412	34.398	34.422	34.325	35.010	34.359	34.461	34.466	34.481	34.597	34.612	34.495	34.271	34.213	34.227	34.193	34.183	34.223	34.223	34.262	34.227	34.281	34.218	34.130	34.296	34.310	34.223	34.183	34.174	34.179	34.164	34.364	34.835	36.879	38.036	39.267	39.547	39.668	39.668	39.696	39.598	39.552	40.119	41.486	43.863	44.797	42.414	40.453	38.907	38.649	37.554	36.272	32.548	31.014	31.534	31.739	31.799	31.794	31.814	32.003	33.611	34.801	35.585	35.926	35.878	35.878	35.931	35.931	36.224	35.729	35.931	36.559
46.590	47.666	48.015	46.273	39.346	37.193	37.430	37.430	36.979	36.176	35.290	35.073	35.048	35.015	34.806	34.733	35.213	35.647	35.965	35.324	34.981	33.258	34.636	33.342	34.022	32.958	34.753	31.165	31.009	33.386	32.607	31.215	33.837	33.705	31.400	33.322	33.734	35.310	35.536	35.763	34.859	34.520	33.695	33.886	34.227	34.022	35.179	35.372	35.493	35.825	36.277	36.181	36.205	36.032	35.565	34.976	34.850	34.840	34.835	34.966	34.869	34.845	34.816	34.787	34.748	34.626	33.925	33.626	32.973	33.528	34.208	34.631	34.976	35.748	34.995	34.738	34.636	34.607	34.534	34.505	34.398	34.524	34.442	34.427	34.388	34.349	34.315	34.417	34.378	34.466	34.378	34.456	35.213	34.733	34.466	34.403	34.995	35.068	35.102	34.738	34.183	34.237	34.291	34.144	34.276	34.218	34.135	34.198	34.086	34.227	34.257	34.286	34.291	34.257	34.286	34.149	34.174	34.125	34.208	34.286	34.748	36.296	40.231	42.072	42.437	42.304	41.765	41.274	41.007	40.832	41.053	42.090	45.363	46.339	43.417	41.104	39.183	38.902	37.913	36.339	32.112	30.884	31.494	31.659	31.898	31.814	31.814	32.007	33.670	34.956	35.695	36.094	35.955	35.945	35.772	35.941	36.133	35.445	35.073	35.421
48.290	48.932	48.932	48.525	46.317	37.999	36.411	36.439	35.796	34.927	34.976	34.985	34.942	34.952	35.053	35.474	35.387	35.507	35.425	32.568	34.154	33.910	34.335	32.345	33.969	33.954	34.670	30.989	31.049	33.513	33.934	31.360	34.179	33.895	31.739	33.744	34.636	35.498	36.066	35.546	34.515	33.856	33.881	34.174	34.125	33.939	35.121	35.710	35.753	35.768	36.387	36.238	36.166	36.056	35.493	34.893	34.792	34.719	34.806	34.879	34.801	34.830	34.724	34.699	34.617	34.714	33.145	33.115	33.140	34.417	33.988	34.665	35.276	35.744	34.908	34.738	34.670	34.549	34.549	34.393	34.515	34.374	34.403	34.393	34.374	34.315	34.408	34.393	34.286	34.510	34.344	34.320	35.102	34.762	34.091	34.330	34.466	35.950	35.652	34.335	34.690	34.310	34.597	34.247	34.169	34.174	34.120	34.218	34.193	34.242	34.203	34.130	34.198	34.198	34.213	34.071	34.125	34.164	34.300	34.325	34.510	36.616	43.814	47.061	47.587	46.899	45.386	43.412	42.878	43.290	43.620	44.792	50.350	48.941	45.109	41.417	39.570	39.188	38.187	36.664	32.424	30.954	31.619	31.634	31.639	31.769	31.868	31.978	34.076	35.314	36.061	36.358	36.090	35.878	35.681	35.772	35.979	35.276	34.874	34.835
