19.047	19.617	18.963	19.450	20.006	18.711	18.593	20.156	20.339	19.422	20.145	20.278	20.195	19.812	18.778	18.969	18.874	19.092	19.271	19.087	18.480	18.266	18.283	18.789	19.193	19.667	19.840	19.868	19.840	19.812	20.173	20.162	20.051	20.228	19.901	20.802	20.084	20.145	20.538	19.951	19.433	20.306	20.449	20.472	20.565	20.510	19.249	19.940	19.901	19.884	18.930	18.508	18.531	18.716	19.003	19.120	19.662	20.012	20.012	20.084	19.940	19.951	19.795	20.117	20.516	20.521	20.576	20.582	20.472	18.778	18.700	18.587	19.137	18.829	18.626	18.784	19.377	19.433	19.377	19.349	19.126	19.087	19.070	19.064	19.148	19.176	19.238	19.344	19.338	19.204	19.322	19.461	19.461	19.400	19.433	19.456	19.511	19.467	19.495	19.450	19.014	18.879	18.919	19.047	19.951	21.904	21.931	21.756	21.094	20.593	20.764	20.918	20.973	20.836	20.902	20.940	20.769	20.477	20.995	21.964	21.702	21.039	21.264	21.215	21.291	21.390	20.918	20.753	20.576	20.880	20.725	20.367	20.112	19.042	18.947	19.053	19.377	19.444	19.092	19.143	19.282	19.305	19.751	19.806	20.145	20.123	20.023	19.868	19.845	19.690	19.137	19.053	19.126	19.277	19.277	19.238	19.159	18.879	18.896	18.688
18.728	18.671	19.740	19.383	20.029	18.615	18.986	20.084	20.178	19.489	20.333	20.267	20.162	19.823	18.846	18.671	18.716	18.851	18.947	19.019	18.474	18.345	18.683	19.344	19.956	20.084	19.856	19.934	20.189	20.223	20.223	20.289	19.973	20.344	19.461	20.692	20.543	19.823	20.267	19.779	19.294	20.383	20.438	20.427	20.505	20.427	19.979	19.940	19.968	19.968	19.740	19.639	19.534	19.767	19.962	19.951	20.067	20.084	20.095	20.040	20.106	20.117	20.145	20.217	20.206	20.217	20.112	20.228	20.228	20.056	20.045	19.929	19.951	19.912	20.029	20.106	20.128	20.101	20.117	20.084	20.140	20.001	20.173	20.200	20.195	20.084	20.151	20.184	20.189	20.067	20.355	20.173	20.189	20.212	20.079	20.040	20.079	20.034	20.228	20.256	20.261	20.306	20.223	20.317	20.317	20.184	20.178	20.212	20.228	20.084	20.228	20.250	20.217	20.333	20.234	20.250	20.228	20.333	20.289	20.284	20.300	20.284	21.220	21.417	21.538	21.291	21.017	20.907	20.808	20.836	20.681	20.472	20.023	19.305	18.913	19.137	19.327	19.411	19.081	19.277	19.254	19.344	19.779	19.589	19.673	20.056	20.029	19.895	19.795	19.539	19.383	19.120	19.227	19.299	19.266	19.243	19.187	18.823	18.587	18.688
18.739	18.181	19.990	19.003	19.662	18.486	19.322	19.756	19.695	20.079	20.284	20.245	20.256	19.795	18.446	18.373	18.390	18.497	18.581	18.823	18.643	19.109	19.906	19.968	19.923	19.934	19.895	20.206	20.278	20.234	20.350	20.687	20.234	20.444	18.969	20.206	20.709	19.495	20.156	19.834	19.031	20.328	20.333	20.516	20.538	20.455	20.444	20.383	20.289	20.306	20.212	20.189	20.284	20.250	20.261	20.355	20.261	20.256	20.178	20.184	20.250	20.405	20.250	20.317	20.361	20.261	20.350	20.300	20.311	20.267	20.361	20.228	20.217	20.145	20.367	20.317	20.339	20.223	20.278	20.228	20.378	20.245	20.278	20.344	20.372	20.328	20.195	20.372	20.378	20.223	20.300	20.284	20.367	20.284	20.389	20.311	20.195	20.284	20.295	20.151	20.416	20.394	20.322	20.278	20.284	20.367	20.145	20.422	20.300	20.267	20.328	20.239	20.223	20.317	20.289	20.250	20.383	20.350	20.400	20.295	20.367	20.355	21.357	21.532	21.565	21.461	21.149	21.105	20.858	21.099	20.736	20.322	19.973	19.159	18.789	19.081	19.210	19.305	19.070	19.489	19.199	19.361	19.628	19.751	19.690	19.517	19.767	19.834	19.729	19.873	19.567	19.517	19.400	19.271	19.433	19.047	19.204	18.913	18.795	18.660
19.059	18.091	19.678	19.243	19.912	18.317	19.444	19.416	18.795	20.234	20.322	20.355	20.289	19.751	18.401	18.334	18.255	18.283	18.520	18.761	19.729	19.840	19.979	19.951	19.890	20.438	20.355	20.587	20.499	19.712	20.681	20.472	20.444	20.571	18.604	19.806	20.571	18.773	20.151	20.145	18.604	20.355	20.477	20.494	20.599	20.593	20.549	20.582	20.422	20.322	20.311	20.245	20.367	20.378	20.295	20.339	20.494	20.411	20.372	20.389	20.477	20.466	20.422	20.367	20.477	20.339	20.427	20.339	20.416	20.400	20.499	20.284	20.284	20.300	20.449	20.538	20.499	20.361	20.306	20.455	20.455	20.317	20.355	20.466	20.466	20.488	20.372	20.322	20.400	20.361	20.289	20.317	20.117	20.067	20.411	20.306	20.261	20.250	20.449	20.333	20.416	20.367	20.383	20.372	20.339	20.438	20.317	20.311	20.344	20.333	20.444	20.433	20.400	20.350	20.239	20.355	20.300	20.438	20.427	20.383	20.400	20.306	21.357	21.428	21.658	21.511	21.319	21.110	21.088	21.056	20.488	20.239	20.006	19.210	18.767	18.879	19.154	19.182	19.120	19.416	19.545	19.528	19.973	19.856	19.918	19.444	19.299	19.461	19.801	19.779	19.706	19.690	19.645	19.656	19.299	19.254	19.204	18.991	18.632	18.784
20.079	18.362	18.941	20.156	19.951	18.598	19.979	19.204	19.092	20.178	20.405	20.411	20.389	19.973	18.868	18.643	18.991	19.131	19.690	20.195	20.245	20.128	20.156	20.040	20.311	20.587	20.643	20.626	20.791	20.073	20.753	20.029	20.764	20.494	18.991	19.377	20.626	19.176	20.322	20.455	19.042	20.389	20.466	20.532	20.604	20.637	20.538	20.637	20.538	20.455	20.549	20.438	20.510	20.477	20.499	20.460	20.444	20.405	20.416	20.438	20.449	20.527	20.505	20.449	20.444	20.422	20.571	20.416	20.472	20.510	20.460	20.433	20.372	20.372	20.582	20.460	20.494	20.483	20.405	20.483	20.505	20.477	20.427	20.472	20.422	20.444	20.499	20.405	20.449	20.328	20.256	20.311	20.040	20.355	20.472	20.289	20.383	20.250	20.284	20.405	20.367	20.416	20.416	20.322	20.427	20.411	20.411	20.494	20.444	20.372	20.422	20.350	20.389	20.223	20.361	20.378	20.300	20.444	20.438	20.416	20.521	20.427	21.094	21.417	21.489	21.500	21.281	21.083	21.121	21.006	20.587	20.355	20.006	19.322	18.885	18.952	19.047	19.299	19.053	19.506	19.751	19.606	19.823	19.795	19.801	19.405	19.400	19.193	19.634	19.901	19.779	19.795	19.589	19.545	19.506	19.266	19.187	18.823	18.773	18.801
19.756	18.812	18.587	20.195	20.134	18.851	20.095	19.277	19.294	20.189	20.400	20.433	20.389	20.250	19.176	19.115	19.617	20.145	20.151	20.117	20.156	20.062	20.300	20.648	20.610	20.543	20.758	20.527	20.289	20.874	20.825	19.690	20.791	20.604	19.678	19.617	20.549	19.695	20.411	20.637	19.762	20.510	20.610	20.676	20.648	20.560	20.665	20.654	20.681	20.554	20.670	20.665	20.648	20.703	20.510	20.449	20.692	20.449	20.438	20.477	20.532	20.422	20.637	20.488	20.543	20.510	20.444	20.494	20.571	20.079	20.466	20.438	20.411	20.427	20.505	20.582	20.543	20.516	20.499	20.527	20.472	20.466	20.466	20.444	20.344	20.416	20.361	20.427	20.477	20.560	20.272	20.333	20.112	20.317	20.383	20.389	20.361	20.350	20.306	20.427	20.460	20.499	20.460	20.444	20.322	20.494	20.549	20.416	20.427	20.416	20.405	20.355	20.438	20.328	20.167	20.383	20.378	20.394	20.372	20.361	20.394	20.400	21.603	21.696	21.740	21.707	21.494	21.149	20.957	20.979	20.676	20.510	20.350	19.478	18.952	19.075	19.422	19.316	19.098	19.461	19.806	19.573	19.834	19.690	19.740	19.411	19.310	19.131	19.389	19.573	19.956	19.856	19.600	19.656	19.450	19.411	19.327	18.902	18.666	18.643
18.980	19.036	18.446	20.239	20.438	18.829	19.962	19.266	19.612	20.272	20.499	20.483	20.411	20.239	19.456	19.823	20.101	20.217	20.223	20.034	20.178	20.571	20.775	20.819	20.560	19.717	20.593	20.128	19.834	20.858	20.720	19.690	20.670	20.378	19.517	19.506	20.455	19.912	20.422	20.488	20.034	20.455	20.747	20.687	20.621	20.510	20.780	20.665	20.654	20.538	20.659	20.621	20.692	20.648	20.521	20.571	20.538	20.483	20.416	20.560	20.621	20.494	20.532	20.516	20.516	20.422	20.411	20.610	20.267	20.328	20.477	20.427	20.394	20.455	20.538	20.554	20.549	20.505	20.505	20.516	20.444	20.422	20.361	20.405	20.405	20.472	20.394	20.610	20.483	20.449	20.460	20.427	20.206	20.300	20.178	20.317	20.444	20.405	20.411	20.278	20.389	20.350	20.378	20.416	20.383	20.367	20.499	20.355	20.389	20.477	20.344	20.350	20.449	20.438	20.416	20.394	20.516	20.394	20.333	20.488	20.367	20.361	21.669	22.241	22.208	22.143	21.784	21.593	21.532	21.143	21.110	21.083	20.615	19.517	19.081	19.193	19.495	19.377	19.344	19.595	19.762	19.243	19.734	19.812	19.879	19.422	19.288	19.355	19.517	19.472	19.567	19.840	19.662	19.639	19.561	19.439	19.400	19.165	18.789	18.671
18.919	19.148	18.767	20.284	20.212	19.193	20.212	20.090	20.560	20.670	20.554	20.438	20.306	20.300	20.328	20.394	20.306	20.333	20.284	20.444	20.720	20.720	20.731	20.891	20.466	19.790	20.692	19.845	19.567	20.830	20.488	19.567	20.681	20.389	19.522	19.606	20.466	20.350	20.289	20.427	20.472	20.687	20.687	20.747	20.433	20.383	20.610	20.604	20.698	20.587	20.604	20.599	20.698	20.692	20.648	20.593	20.621	20.554	20.538	20.488	20.560	20.593	20.703	20.505	20.576	20.543	20.560	20.383	19.712	20.284	20.245	20.405	20.466	20.510	20.709	20.637	20.604	20.549	20.477	20.460	20.560	20.455	20.527	20.438	20.483	20.466	20.516	20.488	20.521	20.295	20.389	20.306	20.206	20.040	20.289	20.488	20.466	20.378	20.372	20.344	20.306	20.361	20.383	20.427	20.378	20.477	20.405	20.378	20.383	20.510	20.378	20.449	20.411	20.400	20.367	20.322	20.433	20.405	20.372	20.483	20.460	20.339	22.203	22.474	22.344	22.241	21.931	22.040	21.795	21.571	21.346	21.099	20.510	19.394	19.081	19.327	19.517	19.651	19.405	19.745	19.584	19.305	19.690	19.706	19.662	19.422	19.349	19.243	19.383	19.651	19.639	19.612	19.812	19.690	19.595	19.511	19.333	19.087	18.913	18.851
19.036	19.159	19.148	20.023	20.261	19.879	20.267	20.791	20.681	20.720	20.554	20.411	20.212	20.317	20.400	20.405	20.339	20.223	20.532	20.791	21.077	20.665	20.775	20.924	20.797	19.806	20.565	19.556	19.316	20.786	20.449	19.612	20.427	20.587	19.556	19.834	20.626	20.731	20.615	20.880	20.659	20.654	21.045	20.538	20.599	21.039	20.775	20.648	20.808	20.687	20.659	20.599	20.731	20.632	20.632	20.587	20.643	20.582	20.576	20.527	20.615	20.604	20.582	20.538	20.736	20.516	20.438	20.145	19.979	20.062	20.405	20.587	20.444	20.466	20.505	20.687	20.587	20.665	20.587	20.510	20.472	20.543	20.505	20.505	20.460	20.438	20.438	20.405	20.472	20.472	20.438	20.400	20.261	20.328	20.422	20.455	20.378	20.206	20.333	20.350	20.416	20.543	20.472	20.411	20.477	20.400	20.433	20.361	20.322	20.444	20.521	20.383	20.355	20.405	20.289	20.383	20.449	20.372	20.460	20.543	20.565	20.400	22.279	22.436	22.512	22.458	22.208	22.366	22.252	21.855	21.576	20.940	20.488	19.522	18.997	19.271	19.428	19.539	19.327	19.862	19.456	19.294	19.740	19.706	19.729	19.282	19.249	19.266	19.411	19.495	19.639	19.639	19.767	19.767	19.495	19.450	19.075	18.941	18.991	18.935
19.349	19.450	19.444	19.773	20.295	20.510	20.632	20.747	20.687	20.516	20.383	20.372	20.234	20.151	20.189	20.040	20.272	20.819	20.869	20.725	20.902	19.589	20.758	20.637	20.836	19.979	20.659	19.483	19.534	20.499	20.367	19.662	20.648	20.648	19.639	20.128	20.494	20.753	20.973	21.121	20.797	20.775	20.582	20.632	21.171	21.012	20.626	20.791	20.720	20.676	20.599	20.665	20.615	20.753	20.610	20.676	20.615	20.648	20.670	20.692	20.604	20.587	20.753	20.532	20.654	20.505	20.582	20.538	20.062	20.339	20.444	20.289	20.483	20.543	20.670	20.643	20.532	20.621	20.516	20.560	20.521	20.494	20.521	20.488	20.483	20.422	20.565	20.483	20.521	20.477	20.604	20.411	20.228	20.400	20.383	20.217	20.145	20.073	20.151	20.239	20.411	20.643	20.449	20.455	20.400	20.466	20.460	20.394	20.477	20.378	20.472	20.422	20.444	20.499	20.289	20.367	20.416	20.455	20.510	20.510	20.427	20.427	22.306	22.718	22.745	22.610	22.425	22.972	22.950	22.350	21.702	21.105	20.703	19.762	19.316	19.338	19.506	19.628	19.684	20.084	19.389	19.400	19.623	19.740	19.868	19.344	19.338	19.294	19.422	19.678	19.984	19.873	19.701	19.662	19.628	19.305	19.126	18.952	19.092	18.913
19.734	19.578	19.495	19.489	20.472	20.593	20.477	20.665	20.355	20.206	20.162	20.167	20.140	20.123	20.200	20.483	20.720	20.913	20.918	20.372	21.286	20.267	20.802	19.779	20.863	20.516	20.687	19.517	19.528	20.659	20.659	19.751	20.543	20.841	19.745	20.306	20.521	20.902	20.918	21.072	20.736	20.604	20.753	21.363	21.291	21.335	20.494	20.736	20.714	20.709	20.621	20.532	20.599	20.742	20.725	20.654	20.698	20.698	20.626	20.643	20.626	20.703	20.621	20.648	20.676	20.626	20.239	20.189	20.112	20.527	20.411	20.483	20.510	20.466	20.604	20.709	20.654	20.532	20.532	20.576	20.521	20.488	20.549	20.477	20.587	20.394	20.516	20.477	20.516	20.510	20.494	20.455	20.322	20.344	20.267	20.361	20.295	20.034	20.289	20.067	20.284	20.543	20.427	20.444	20.472	20.355	20.344	20.311	20.659	20.383	20.494	20.483	20.427	20.411	20.383	20.367	20.394	20.477	20.521	20.571	20.416	20.433	22.284	22.939	23.020	22.945	22.810	23.252	23.456	23.230	22.344	21.756	21.165	20.156	19.467	19.461	19.662	19.656	19.756	20.167	19.595	19.467	19.701	19.784	19.729	19.467	19.187	19.210	19.472	19.729	20.112	20.029	19.845	19.812	19.500	19.478	18.952	18.980	18.958	19.047
