37.609	39.820	39.153	42.048	42.061	37.883	38.642	41.883	42.080	40.632	42.772	42.627	42.171	39.307	36.633	36.552	36.571	36.523	36.648	37.058	37.973	38.379	38.858	39.508	40.858	42.116	42.121	42.167	41.865	41.938	41.943	41.737	41.112	42.636	39.825	42.162	42.335	39.997	41.075	39.410	38.284	42.631	43.013	43.334	43.172	41.645	38.355	41.236	44.496	42.344	41.103	37.576	37.481	37.684	37.253	37.888	40.909	42.020	42.075	41.997	41.709	40.849	40.146	42.075	43.384	42.977	44.101	43.998	42.422	38.994	38.228	38.204	38.228	38.844	39.354	39.120	38.449	37.855	37.675	37.528	37.362	37.314	37.329	37.324	37.428	37.362	37.352	37.561	37.632	37.623	37.789	37.751	37.760	37.850	37.987	37.978	38.053	38.280	38.407	38.595	39.321	39.671	39.200	38.858	41.549	44.501	44.416	43.280	42.618	42.240	42.185	42.198	42.267	42.203	42.061	41.888	41.526	41.328	41.222	41.328	41.471	41.672	41.503	41.672	41.498	41.553	41.480	41.305	41.121	41.314	41.250	41.144	40.452	39.092	38.294	38.350	38.942	39.429	39.513	40.669	40.992	41.503	40.969	40.503	40.748	40.540	40.586	40.368	40.257	39.881	39.233	38.764	39.321	39.704	39.602	39.746	39.406	38.619	38.445	37.997
37.504	38.543	39.913	42.194	41.654	37.405	39.284	41.167	42.299	41.337	42.690	42.754	42.413	39.592	37.096	36.924	36.900	36.981	37.072	37.466	38.430	39.578	40.692	42.376	42.709	42.445	42.043	41.965	42.176	41.965	42.198	42.285	39.732	43.126	38.308	41.750	43.542	39.485	41.066	38.821	38.011	42.536	43.031	43.172	43.303	41.805	39.233	42.968	42.477	42.144	41.911	39.312	39.116	39.186	38.910	40.391	41.915	42.157	42.226	42.171	41.947	41.631	41.471	42.431	43.054	42.659	43.289	42.972	42.545	41.452	41.360	41.089	40.895	41.314	41.402	41.264	40.849	40.595	40.225	40.201	39.904	39.969	39.979	40.127	40.044	40.141	40.169	40.187	40.123	40.127	40.113	39.909	40.039	40.058	40.164	40.243	40.197	40.378	40.285	40.452	40.521	40.466	40.368	40.336	40.549	40.623	40.549	40.535	40.586	40.512	40.521	40.627	40.479	40.720	40.660	40.512	40.558	40.456	40.429	40.345	40.220	40.997	41.521	41.526	41.392	41.370	41.204	41.245	40.997	40.997	41.158	40.928	40.600	39.177	38.303	38.280	38.839	39.326	39.555	40.794	40.572	41.287	41.020	40.563	40.340	40.368	40.526	40.442	40.308	40.085	39.494	39.163	39.443	39.783	39.760	39.886	39.508	38.853	38.346	38.053
38.162	37.770	40.387	42.226	41.149	37.765	40.581	40.002	41.342	42.422	42.881	43.004	42.527	40.187	37.623	37.362	37.500	37.552	37.845	38.619	39.932	41.819	42.631	42.586	42.477	42.349	42.349	42.504	42.061	41.567	42.349	42.736	40.895	43.249	37.243	41.121	43.809	39.256	41.691	39.429	38.572	42.999	43.226	43.321	43.592	42.121	40.239	42.454	42.157	41.897	41.576	41.388	41.089	40.831	41.006	41.305	41.337	41.356	41.452	41.360	41.549	41.782	41.837	42.176	42.363	42.208	42.285	42.317	42.130	41.997	42.011	41.759	41.645	41.727	41.732	41.814	41.723	41.480	41.121	40.951	40.831	40.780	40.632	40.660	40.572	40.549	40.516	40.475	40.466	40.150	40.104	39.955	39.858	39.671	40.155	40.503	40.456	40.544	40.466	40.470	40.498	40.581	40.364	40.456	40.447	40.470	40.489	40.438	40.558	40.618	40.577	40.493	40.447	40.558	40.623	40.391	40.507	40.350	40.382	40.308	40.136	40.637	41.347	41.411	41.402	41.241	41.158	41.186	41.149	41.011	41.181	41.034	40.498	39.148	38.223	38.416	38.816	39.401	39.504	40.160	40.303	41.149	40.761	40.969	40.720	40.262	40.526	40.359	40.391	40.322	39.937	39.438	39.751	40.095	40.053	39.881	39.569	38.835	38.637	38.157
39.228	37.590	40.020	42.107	40.359	38.374	41.333	39.219	40.150	43.181	42.963	43.298	42.777	40.479	37.912	37.694	37.973	38.572	39.574	40.932	42.162	42.267	42.107	41.750	41.901	42.627	42.695	42.139	42.025	40.303	42.495	42.043	42.390	42.904	37.699	40.651	43.660	39.303	42.499	40.396	39.583	43.022	43.488	43.258	43.836	42.440	40.062	42.613	42.486	41.938	41.576	41.337	41.098	40.766	40.803	41.066	40.997	41.070	41.057	41.199	41.245	41.402	41.814	41.975	42.103	41.979	42.002	42.103	42.061	41.970	41.901	41.892	41.526	41.686	41.622	41.714	41.814	41.640	41.204	41.117	40.951	40.660	40.692	40.586	40.706	40.724	40.447	40.572	40.442	40.294	40.248	39.643	39.429	39.592	40.211	40.364	40.364	40.489	40.535	40.447	40.452	40.503	40.331	40.354	40.456	40.447	40.410	40.424	40.382	40.503	40.540	40.359	40.429	40.433	40.382	40.396	40.456	40.387	40.317	40.285	40.090	40.632	41.204	41.379	41.213	41.158	41.181	41.066	40.978	41.057	40.969	40.905	40.405	38.985	38.072	38.294	38.900	39.368	39.536	39.816	41.636	41.107	41.047	41.070	40.821	40.262	40.331	40.313	40.442	40.234	40.132	40.030	40.141	39.946	40.076	39.983	39.830	39.125	38.717	38.426
40.526	38.044	39.153	41.755	40.197	38.633	41.608	38.294	38.811	43.131	43.153	43.569	43.158	40.854	38.138	38.143	38.816	39.988	41.576	42.057	41.824	41.599	41.585	41.874	42.326	42.112	42.736	41.038	41.640	41.066	42.253	40.724	42.922	42.440	37.590	39.825	43.538	39.303	43.167	40.983	40.109	43.334	43.908	43.429	43.989	42.408	39.886	43.054	42.781	42.317	41.947	41.599	41.337	40.780	40.452	40.637	40.946	41.057	41.107	41.052	41.103	41.365	41.645	41.883	41.975	41.924	41.997	41.997	41.929	41.337	41.645	41.851	41.553	41.714	41.544	41.732	41.828	41.627	41.291	41.149	40.914	40.849	40.734	40.678	40.766	40.794	40.572	40.489	40.401	40.470	40.368	39.909	39.237	40.299	40.192	40.410	40.442	40.627	40.489	40.433	40.447	40.516	40.364	40.442	40.438	40.387	40.429	40.405	40.405	40.424	40.581	40.466	40.447	40.470	40.336	40.470	40.429	40.405	40.396	40.442	40.248	40.794	41.190	41.222	41.438	41.227	41.222	41.176	41.015	40.932	40.960	40.974	40.577	39.060	38.228	38.346	38.863	39.317	39.625	39.788	41.828	41.236	41.107	41.098	40.623	40.470	40.563	40.266	40.285	40.410	40.290	40.141	40.118	40.109	40.062	39.988	40.039	39.569	39.163	38.670
41.438	38.858	38.449	41.163	39.913	38.910	41.805	38.214	38.881	42.927	43.429	43.502	43.678	41.190	38.562	39.279	41.153	41.897	41.874	41.604	41.379	41.204	41.737	42.130	41.530	40.812	42.463	40.118	40.456	42.690	42.125	39.237	43.162	41.397	37.224	39.401	43.624	39.974	42.795	41.140	40.840	43.642	44.240	43.556	43.831	42.349	40.095	43.375	43.153	42.754	42.344	41.933	41.503	41.061	40.447	40.868	40.914	40.960	40.992	41.052	41.034	41.218	41.530	41.572	41.759	41.769	41.461	41.714	41.024	39.177	41.466	41.778	41.438	41.705	41.526	41.700	41.773	41.599	41.264	41.190	40.951	41.006	41.038	40.964	40.789	40.789	40.664	40.651	40.549	40.549	40.225	39.979	39.265	39.848	39.704	40.234	40.433	40.479	40.456	40.442	40.484	40.521	40.489	40.364	40.461	40.484	40.442	40.452	40.447	40.391	40.540	40.447	40.489	40.456	40.438	40.456	40.466	40.345	40.317	40.303	40.317	40.595	41.291	41.466	41.434	41.167	41.172	41.038	41.011	41.015	40.941	40.627	40.466	38.797	38.044	38.247	38.628	39.340	39.560	40.006	41.888	41.695	41.356	41.356	40.858	40.614	40.396	40.331	40.271	40.025	40.127	40.146	40.118	40.109	40.155	40.099	39.816	39.643	39.331	38.806
41.466	41.121	39.074	41.801	40.294	39.811	42.226	39.816	41.388	43.754	43.669	43.633	43.966	42.267	40.877	42.390	42.754	42.258	42.080	41.691	41.911	42.103	42.034	42.098	40.229	38.049	42.344	38.905	39.116	43.307	41.608	38.020	43.113	40.664	37.029	40.192	43.745	41.167	42.294	41.374	42.139	43.894	44.465	43.520	43.244	41.901	39.685	43.515	43.493	43.013	42.772	42.363	41.860	41.057	40.632	40.872	40.918	40.955	41.001	40.988	41.006	41.153	41.296	41.374	41.448	41.149	39.969	40.512	39.186	39.476	39.420	41.337	41.186	41.640	41.535	41.526	41.723	41.682	41.227	41.259	41.107	41.057	41.181	41.034	40.960	40.840	40.766	40.595	40.646	40.308	40.113	40.225	39.307	39.275	39.303	40.187	40.516	40.429	40.521	40.470	40.466	40.308	40.424	40.410	40.410	40.493	40.512	40.530	40.452	40.433	40.521	40.340	40.456	40.424	40.484	40.526	40.526	40.336	40.313	40.429	40.387	40.632	41.319	41.608	41.406	41.259	41.291	41.158	41.015	40.900	40.803	40.655	40.290	38.647	37.931	38.096	38.543	39.055	39.555	40.081	42.075	41.558	41.342	41.232	40.932	40.678	40.678	40.285	40.280	39.848	39.550	39.941	40.225	40.104	40.327	40.331	39.904	39.606	39.424	38.985
41.874	41.622	40.964	42.463	41.158	41.415	43.104	43.262	44.366	44.038	43.646	44.011	43.718	43.258	43.461	43.312	42.909	42.663	42.313	42.463	42.349	42.048	41.792	42.335	40.248	38.647	42.395	38.299	37.982	43.344	40.835	37.718	42.995	40.429	37.319	41.324	43.637	42.850	42.513	42.230	43.493	44.290	44.182	43.298	42.554	42.034	39.270	43.696	43.470	43.217	43.095	42.549	41.956	41.347	40.572	40.821	40.997	40.937	40.937	41.034	41.020	40.849	41.089	41.227	41.273	41.186	40.909	39.662	38.336	39.802	38.463	40.276	41.245	41.494	41.397	41.415	41.471	41.301	41.167	41.209	41.282	41.149	41.140	41.163	41.057	40.978	40.748	40.724	40.618	40.359	40.336	39.741	39.359	38.053	39.941	40.350	40.433	40.405	40.336	40.327	40.058	40.290	40.387	40.415	40.466	40.429	40.433	40.553	40.438	40.378	40.419	40.475	40.489	40.429	40.479	40.470	40.475	40.415	40.248	40.419	40.285	40.835	41.392	41.594	41.351	41.245	41.250	41.222	41.089	40.941	40.724	40.498	39.774	38.157	37.841	38.020	38.482	39.092	39.415	39.937	41.792	41.457	41.351	41.328	40.909	40.692	40.609	40.447	40.280	39.997	39.448	39.550	39.997	40.136	40.336	40.419	39.853	39.648	39.406	39.027
42.011	42.029	42.066	42.395	42.290	43.276	43.836	44.653	44.595	43.966	43.678	43.660	43.669	43.488	43.357	42.909	42.659	42.754	42.904	42.554	42.308	41.296	41.241	42.071	41.792	39.760	42.176	37.845	37.590	43.488	40.118	37.765	43.217	41.869	37.684	42.690	43.515	43.836	44.272	44.595	43.538	44.169	43.881	42.895	43.144	42.695	38.999	43.782	43.646	43.511	43.113	42.886	42.385	41.636	40.785	40.766	41.020	40.937	41.089	40.946	40.891	40.992	40.974	41.117	41.043	41.001	40.484	39.527	38.642	37.931	39.667	41.057	40.803	41.255	41.314	41.199	41.351	41.310	41.117	41.301	41.259	41.250	41.296	41.232	41.227	41.011	40.905	40.706	40.794	40.600	40.572	39.895	38.256	39.448	40.225	39.946	39.923	39.890	39.927	40.006	38.237	39.881	40.285	40.340	40.475	40.410	40.526	40.415	40.442	40.405	40.364	40.419	40.303	40.350	40.470	40.438	40.410	40.419	40.313	40.354	40.424	40.711	41.594	41.915	41.608	41.549	41.319	41.213	41.107	40.863	40.512	40.248	39.410	37.992	37.628	37.987	38.482	39.153	39.476	40.062	41.727	41.167	41.282	41.314	41.029	40.651	40.817	40.586	40.169	39.992	39.522	39.564	40.187	40.313	40.429	40.373	39.751	39.336	39.134	39.031
41.773	42.212	42.604	42.299	43.153	43.890	43.953	44.164	43.939	43.434	43.031	43.235	42.981	42.777	42.344	42.281	42.918	43.140	42.763	41.750	42.449	40.382	40.955	41.213	42.367	40.858	41.865	37.585	37.897	43.804	39.951	38.308	43.804	43.049	38.185	43.800	42.863	44.083	45.385	45.438	43.515	43.488	42.722	43.158	43.569	42.554	38.900	44.047	43.827	43.538	43.249	42.958	42.595	42.011	40.757	40.808	41.006	41.218	41.011	41.020	40.895	41.011	40.974	41.066	41.066	41.043	39.382	40.081	39.350	40.632	39.746	38.980	39.499	41.070	41.190	41.024	41.227	41.121	41.268	41.236	41.222	41.204	41.264	41.388	41.204	41.153	41.084	40.872	40.785	40.627	40.590	40.058	38.067	39.494	40.016	39.340	39.476	39.106	39.186	38.642	38.214	39.420	40.109	40.419	40.503	40.521	40.489	40.553	40.415	40.382	40.526	40.410	40.391	40.438	40.479	40.493	40.433	40.350	40.452	40.313	40.368	40.701	41.874	42.294	41.952	41.801	41.480	41.241	41.080	40.918	40.544	40.178	39.125	38.204	37.746	38.091	38.666	39.317	39.541	39.974	41.622	41.245	41.342	41.480	41.181	40.941	40.826	40.808	40.415	40.257	40.016	40.025	40.493	40.623	40.761	40.706	39.746	39.312	39.120	38.839
41.842	42.704	42.713	42.790	42.672	43.384	43.303	43.416	42.722	42.354	42.322	42.340	42.103	41.906	42.258	42.827	42.786	42.727	41.874	38.975	42.344	41.314	40.470	39.895	42.945	42.016	41.434	37.405	38.247	43.993	41.278	38.788	44.124	43.863	39.223	44.586	43.678	44.294	45.037	44.778	42.700	42.011	43.067	43.529	43.502	42.372	39.172	44.020	44.020	43.484	43.339	43.054	42.677	42.057	40.738	40.946	41.029	41.241	41.130	41.034	40.983	40.923	40.900	41.057	40.914	41.047	39.802	40.174	39.513	39.741	40.229	41.227	40.785	41.075	40.983	41.006	41.107	41.158	41.149	41.199	41.176	41.209	41.232	41.232	41.250	41.103	41.130	40.748	40.493	39.853	39.900	40.160	39.513	39.741	38.138	39.718	39.611	39.163	39.648	38.157	38.463	39.825	40.276	40.410	40.507	40.470	40.382	40.452	40.359	40.368	40.368	40.429	40.345	40.415	40.405	40.396	40.442	40.331	40.373	40.470	40.285	40.868	42.372	42.800	42.763	42.253	41.924	41.370	41.255	41.093	40.609	39.783	38.956	38.233	37.831	38.195	38.698	39.480	39.657	40.150	41.892	41.714	41.480	41.562	41.153	40.932	40.771	40.798	40.493	40.331	40.322	40.396	40.734	40.637	40.997	40.683	39.760	39.396	38.858	38.745
