26.594	27.389	26.792	28.014	28.050	26.306	26.505	27.952	28.204	27.208	28.245	28.240	28.261	27.311	26.353	26.442	26.453	26.547	26.390	26.416	26.160	26.212	26.312	26.479	26.839	27.327	27.275	27.337	27.280	27.337	27.689	27.596	27.503	27.952	27.316	28.394	27.694	27.368	28.127	27.327	26.807	28.107	28.127	28.245	28.292	28.137	26.927	27.337	27.342	27.249	26.395	26.134	26.086	26.228	26.380	26.505	27.228	27.425	27.415	27.498	27.524	27.451	27.363	27.668	28.004	28.112	28.127	28.184	28.117	26.301	26.165	26.270	26.573	26.400	26.447	26.620	26.995	26.740	26.823	26.776	26.510	26.651	26.646	26.755	26.797	26.792	26.766	26.787	26.859	26.885	26.833	26.974	26.953	26.854	26.953	26.870	26.875	27.031	27.005	26.875	26.635	26.641	26.859	26.755	27.911	29.984	29.903	29.411	28.927	28.471	28.594	28.666	28.743	28.646	28.512	28.748	28.430	28.235	28.620	29.513	29.421	28.993	29.447	29.716	29.650	29.751	29.513	29.335	29.370	29.569	29.442	29.197	28.707	27.642	26.953	27.119	27.430	27.456	27.228	27.353	27.213	27.135	27.508	27.622	28.004	27.895	27.844	27.735	27.710	27.311	26.979	26.646	27.254	27.270	27.436	27.353	27.436	26.854	26.583	26.562
26.390	26.646	27.456	27.890	27.735	26.202	26.844	27.668	28.071	27.441	28.163	28.256	28.245	27.611	26.296	26.170	26.212	26.479	26.515	26.406	26.275	26.416	26.541	27.254	27.410	27.518	27.280	27.410	27.653	27.684	27.668	27.637	27.436	27.968	26.797	28.266	28.091	27.223	28.014	27.316	26.729	28.071	28.271	28.302	28.353	28.225	27.161	27.233	27.233	27.109	26.870	26.641	26.729	26.870	26.891	27.166	27.322	27.332	27.233	27.399	27.353	27.270	27.327	27.368	27.394	27.441	27.410	27.399	27.493	27.379	27.259	27.342	27.140	27.239	27.389	27.436	27.534	27.446	27.461	27.425	27.498	27.446	27.518	27.503	27.555	27.549	27.560	27.632	27.399	27.368	27.524	27.524	27.425	27.441	27.482	27.498	27.565	27.658	27.415	27.487	27.539	27.534	27.441	27.560	27.508	27.529	27.606	27.642	27.389	27.653	27.663	27.529	27.725	27.529	27.503	27.689	27.653	27.575	27.570	27.663	27.586	28.199	29.447	29.594	29.833	29.665	29.477	29.543	29.406	29.614	29.553	29.223	28.579	27.415	26.906	27.150	27.436	27.503	27.166	27.384	27.182	27.145	27.565	27.493	27.617	27.823	27.890	27.797	27.601	27.555	27.166	27.015	27.415	27.368	27.373	27.436	27.259	26.906	26.708	26.615
26.442	25.976	27.808	27.617	27.461	26.212	27.213	27.363	27.451	28.179	28.240	28.261	28.276	27.596	26.128	25.929	26.039	26.191	26.332	26.479	26.416	26.937	27.508	27.373	27.394	27.415	27.420	27.864	27.746	27.642	27.751	28.137	27.461	28.091	26.515	27.937	28.256	26.911	27.993	27.379	26.615	28.055	28.194	28.204	28.307	28.153	27.534	27.487	27.384	27.389	27.332	27.150	27.192	27.202	27.348	27.508	27.524	27.425	27.379	27.425	27.534	27.493	27.456	27.389	27.461	27.529	27.482	27.441	27.493	27.575	27.555	27.586	27.467	27.611	27.544	27.673	27.586	27.715	27.730	27.570	27.720	27.663	27.673	27.772	27.632	27.792	27.642	27.751	27.606	27.684	27.637	27.456	27.555	27.379	27.668	27.637	27.611	27.715	27.663	27.611	27.617	27.648	27.611	27.735	27.606	27.653	27.637	27.735	27.699	27.766	27.673	27.725	27.689	27.570	27.642	27.725	27.658	27.715	27.699	27.689	27.668	28.132	29.447	29.589	29.711	29.660	29.584	29.579	29.569	29.741	29.365	28.983	28.559	27.544	26.906	27.067	27.420	27.342	27.208	27.565	27.296	27.322	27.611	27.544	27.622	27.436	27.653	27.653	27.673	27.642	27.580	27.171	27.389	27.518	27.467	27.332	27.358	26.797	26.682	26.568
26.854	26.003	27.508	27.456	27.270	26.191	27.534	26.937	26.750	28.137	28.312	28.292	28.343	27.580	26.071	26.097	26.134	26.327	26.332	26.573	27.259	27.467	27.316	27.358	27.389	27.864	27.968	27.931	27.988	26.885	28.076	27.839	27.813	28.101	26.275	27.430	28.014	26.620	28.004	27.715	26.421	28.086	28.235	28.312	28.266	28.091	27.565	27.637	27.534	27.513	27.285	27.275	27.316	27.197	27.254	27.544	27.622	27.575	27.493	27.513	27.529	27.529	27.601	27.451	27.456	27.524	27.487	27.534	27.606	27.477	27.601	27.617	27.534	27.637	27.658	27.746	27.725	27.632	27.772	27.766	27.746	27.720	27.694	27.735	27.642	27.880	27.673	27.694	27.668	27.632	27.493	27.311	27.140	27.156	27.596	27.617	27.632	27.725	27.684	27.715	27.617	27.668	27.725	27.725	27.684	27.679	27.746	27.663	27.637	27.689	27.668	27.673	27.704	27.622	27.689	27.761	27.632	27.668	27.617	27.648	27.653	27.684	29.172	29.431	29.701	29.706	29.609	29.518	29.574	29.640	29.111	28.860	28.482	27.534	26.937	27.067	27.208	27.239	27.130	27.549	27.637	27.342	27.663	27.725	27.668	27.291	27.296	27.373	27.653	27.715	27.565	27.648	27.570	27.617	27.524	27.498	27.332	26.766	26.729	26.432
27.632	26.128	26.839	27.952	27.839	26.615	27.797	26.948	26.839	28.297	28.348	28.435	28.369	27.864	26.338	26.630	26.615	26.917	27.270	27.461	27.544	27.451	27.477	27.658	27.911	28.019	28.029	27.864	28.035	27.570	28.081	27.472	28.158	28.029	26.609	27.233	28.060	26.948	28.107	28.189	26.901	28.194	28.420	28.430	28.497	28.323	27.637	27.663	27.637	27.648	27.291	27.306	27.373	27.389	27.399	27.648	27.725	27.627	27.549	27.534	27.622	27.580	27.570	27.704	27.591	27.544	27.591	27.699	27.565	27.446	27.704	27.642	27.648	27.663	27.725	27.725	27.735	27.792	27.983	27.839	27.823	27.756	27.808	27.828	27.834	27.870	27.818	27.751	27.710	27.642	27.596	27.384	27.150	27.580	27.627	27.627	27.699	27.694	27.684	27.653	27.601	27.673	27.673	27.797	27.715	27.668	27.797	27.715	27.720	27.668	27.699	27.730	27.854	27.725	27.720	27.766	27.761	27.730	27.673	27.766	27.673	27.808	29.167	29.284	29.437	29.426	29.559	29.360	29.462	29.447	29.253	29.060	28.825	27.699	27.233	27.228	27.472	27.425	27.202	27.524	27.962	27.518	27.710	27.694	27.694	27.285	27.208	27.093	27.415	27.637	27.596	27.596	27.710	27.617	27.653	27.606	27.202	26.995	26.651	26.510
27.109	26.489	26.155	27.937	28.122	26.839	28.055	26.870	27.083	28.256	28.425	28.323	28.456	27.962	26.531	26.823	27.213	27.493	27.617	27.322	27.560	27.430	27.818	28.132	28.158	27.839	27.983	27.730	27.704	28.035	27.947	27.223	28.261	27.968	27.010	27.067	27.988	27.259	28.081	28.245	27.394	28.163	28.461	28.379	28.476	28.323	27.673	27.632	27.570	27.472	27.472	27.467	27.503	27.648	27.498	27.586	27.663	27.632	27.653	27.570	27.586	27.694	27.606	27.596	27.601	27.529	27.513	27.508	27.617	26.984	27.606	27.648	27.596	27.673	27.715	27.766	27.828	27.844	27.870	27.797	27.844	27.880	27.849	27.808	27.787	27.828	27.803	27.782	27.710	27.601	27.415	27.441	27.078	27.586	27.316	27.648	27.637	27.668	27.699	27.730	27.761	27.735	27.746	27.818	27.735	27.730	27.565	27.803	27.704	27.704	27.772	27.720	27.746	27.766	27.725	27.854	27.772	27.694	27.694	27.741	27.668	27.720	29.431	29.609	29.609	29.609	29.802	29.360	29.309	29.233	29.314	29.269	28.942	27.818	27.223	27.259	27.518	27.503	27.218	27.518	27.890	27.493	27.684	27.699	27.658	27.342	27.311	27.130	27.213	27.446	27.699	27.642	27.611	27.663	27.673	27.606	27.161	27.047	26.474	26.521
26.421	26.807	26.338	28.112	28.261	26.813	27.978	27.130	27.498	28.338	28.482	28.430	28.410	28.173	26.995	27.197	27.415	27.539	27.503	27.399	27.668	27.895	28.096	28.127	27.875	27.187	28.096	27.327	27.275	28.199	27.931	27.135	27.993	27.854	26.865	27.130	28.035	27.472	28.143	28.189	27.756	28.276	28.533	28.456	28.435	28.040	27.653	27.679	27.632	27.606	27.487	27.648	27.580	27.580	27.658	27.710	27.580	27.622	27.580	27.653	27.601	27.627	27.673	27.580	27.570	27.477	27.363	27.436	27.202	27.322	27.171	27.725	27.658	27.601	27.715	27.864	27.803	27.844	27.792	27.782	27.834	27.761	27.756	27.818	27.777	27.839	27.849	27.787	27.710	27.534	27.560	27.710	27.192	27.078	27.472	27.673	27.642	27.730	27.772	27.766	27.751	27.694	27.751	27.756	27.725	27.715	27.772	27.885	27.684	27.787	27.741	27.689	27.859	27.586	27.761	27.756	27.679	27.684	27.741	27.715	27.684	27.679	29.523	29.868	30.010	29.929	29.833	29.701	29.625	29.543	29.426	29.406	29.090	27.957	27.187	27.171	27.560	27.436	27.342	27.477	27.679	27.498	27.725	27.704	27.586	27.322	27.208	27.005	27.047	27.150	27.353	27.632	27.839	27.627	27.580	27.472	27.223	27.057	26.766	26.526
26.531	26.468	26.667	28.009	28.040	27.394	28.251	28.163	28.548	28.569	28.492	28.374	28.261	27.761	27.632	27.642	27.560	27.544	27.648	27.813	28.107	28.143	28.060	28.281	28.065	27.197	28.029	27.244	26.995	28.086	27.648	26.922	28.040	27.617	26.969	27.239	27.983	28.189	28.173	28.055	28.353	28.446	28.620	28.553	28.199	28.194	27.679	27.787	27.642	27.653	27.467	27.580	27.617	27.575	27.534	27.653	27.782	27.772	27.627	27.658	27.606	27.704	27.746	27.710	27.570	27.694	27.539	27.342	26.797	27.322	27.135	27.420	27.715	27.699	27.766	27.818	27.746	27.803	27.854	27.782	27.885	27.808	27.808	27.777	27.782	27.870	27.808	27.859	27.839	27.648	27.555	27.467	27.228	27.000	27.565	27.637	27.756	27.772	27.735	27.735	27.725	27.761	27.663	27.823	27.715	27.756	27.756	27.751	27.668	27.766	27.782	27.761	27.777	27.735	27.756	27.751	27.730	27.730	27.715	27.751	27.828	27.782	30.030	30.313	30.171	30.075	30.050	30.015	29.843	29.751	29.543	29.442	28.952	27.926	26.984	27.213	27.451	27.399	27.228	27.653	27.766	27.451	27.746	27.710	27.673	27.306	27.140	26.958	27.078	27.057	27.311	27.311	27.792	27.823	27.849	27.746	27.291	26.995	26.880	26.766
26.625	26.714	26.776	27.741	28.189	27.906	28.415	28.728	28.615	28.441	28.240	28.009	27.611	27.725	27.586	27.622	27.446	27.735	27.947	28.240	28.261	27.839	28.143	28.271	28.215	27.358	28.137	27.067	26.953	27.870	27.648	27.052	27.973	27.968	26.833	27.606	28.230	28.640	28.312	28.579	28.358	28.584	28.512	28.168	28.487	28.886	27.710	27.663	27.580	27.689	27.560	27.679	27.658	27.529	27.663	27.756	27.777	27.782	27.679	27.699	27.575	27.741	27.741	27.673	27.637	27.622	27.415	27.187	26.875	26.974	27.213	27.772	27.586	27.880	27.787	27.839	27.808	27.823	27.859	27.901	27.839	27.808	27.761	27.870	27.782	27.797	27.797	27.813	27.751	27.648	27.787	27.715	27.135	27.544	27.730	27.611	27.627	27.653	27.673	27.679	27.311	27.751	27.766	27.741	27.730	27.751	27.756	27.642	27.792	27.772	27.823	27.808	27.792	27.751	27.746	27.679	27.730	27.741	27.813	27.787	27.844	27.942	30.045	30.409	30.328	30.358	30.101	30.106	30.096	29.883	29.630	29.345	28.753	27.611	27.062	27.156	27.477	27.467	27.306	27.591	27.642	27.301	27.689	27.735	27.653	27.285	27.176	27.052	27.150	27.249	27.280	27.342	27.668	27.854	27.710	27.653	27.161	26.984	26.802	26.573
26.781	26.989	26.854	27.493	28.261	28.215	28.543	28.589	28.502	28.071	27.699	27.461	27.617	27.503	27.441	27.461	27.746	28.266	28.122	28.096	28.276	27.249	28.112	27.772	28.240	27.570	27.993	27.026	27.005	28.045	27.668	27.135	28.055	28.235	27.031	27.828	27.993	28.661	28.743	28.814	28.512	28.482	28.328	28.523	29.116	28.927	27.704	27.772	27.684	27.663	27.570	27.560	27.710	27.658	27.596	27.730	27.803	27.782	27.710	27.658	27.617	27.730	27.632	27.746	27.544	27.746	27.353	27.472	27.176	27.436	27.456	27.213	27.306	27.580	27.834	27.839	27.864	27.947	27.870	27.839	27.808	27.782	27.823	27.823	27.885	27.906	27.818	27.782	27.756	27.782	27.859	27.493	27.197	27.565	27.715	27.348	27.291	27.015	27.067	27.239	27.441	27.699	27.730	27.844	27.803	27.761	27.797	27.694	27.813	27.803	27.797	27.844	27.808	27.766	27.725	27.715	27.782	27.720	27.751	27.849	27.844	27.895	30.060	30.650	30.660	30.348	30.288	30.499	30.625	30.272	29.848	29.299	28.635	27.493	27.015	27.208	27.379	27.332	27.487	27.792	27.617	27.627	27.772	27.710	27.648	27.114	27.202	27.093	27.192	27.389	27.508	27.601	27.684	27.756	27.761	27.668	27.119	26.917	26.807	26.745
27.259	27.093	27.140	27.031	28.168	28.348	28.430	28.400	28.014	27.487	27.493	27.508	27.611	27.591	27.555	27.937	28.158	28.179	28.168	27.436	28.317	27.710	28.117	27.125	28.137	27.844	27.952	27.093	26.979	27.942	28.055	27.083	28.230	28.230	27.353	28.014	28.456	28.784	28.738	28.860	28.538	28.287	28.610	29.060	29.223	28.804	27.704	27.803	27.663	27.684	27.611	27.746	27.617	27.746	27.658	27.720	27.931	27.880	27.880	27.617	27.689	27.699	27.772	27.710	27.777	27.679	27.358	27.202	27.005	27.446	27.508	27.777	27.684	27.787	27.777	27.834	27.947	27.916	27.901	27.854	27.926	27.803	27.937	27.926	27.880	27.870	27.901	27.756	27.885	27.777	27.761	27.756	27.518	27.544	27.259	27.549	27.477	26.958	27.487	26.885	27.270	27.704	27.854	27.818	27.787	27.839	27.834	27.787	27.803	27.880	27.761	27.864	27.797	27.710	27.787	27.777	27.839	27.772	27.782	27.818	27.844	28.014	30.449	30.962	30.826	30.645	30.540	30.665	30.877	30.766	30.060	29.202	28.251	27.751	27.052	27.150	27.436	27.327	27.611	27.931	27.642	27.756	27.772	27.818	27.663	27.368	27.041	27.150	27.166	27.534	27.741	27.834	27.746	27.704	27.808	27.673	27.067	26.927	26.766	26.787
