43.153	45.624	44.177	43.799	44.419	42.772	43.316	46.121	43.745	43.085	45.460	44.929	44.460	43.040	41.791	41.919	41.805	41.640	41.658	41.800	44.249	46.545	46.417	45.023	46.320	48.254	48.532	48.667	48.532	48.201	47.564	46.276	45.148	45.268	43.411	45.126	45.522	44.437	47.121	44.181	42.649	45.682	44.952	45.780	45.935	44.518	45.357	52.030	50.930	47.783	44.356	42.790	42.849	43.003	42.463	43.600	48.193	50.297	50.631	50.421	49.837	47.857	45.580	45.615	47.222	47.148	46.602	47.025	45.566	43.021	42.376	42.522	42.499	44.898	46.646	45.735	43.361	42.276	41.874	41.828	42.070	42.225	42.376	42.367	42.458	42.431	42.376	42.385	42.353	42.403	42.531	42.481	42.371	42.508	42.440	42.330	42.257	42.408	42.558	42.663	44.934	45.820	45.170	43.848	43.614	43.988	44.419	44.482	44.603	45.032	45.081	45.090	45.326	45.504	45.837	45.997	45.890	46.019	46.174	45.811	45.948	45.629	45.095	44.992	45.045	45.389	45.833	46.125	47.200	47.459	48.284	49.069	49.613	48.996	47.800	46.919	46.527	46.567	45.904	44.572	42.749	41.558	41.264	40.757	42.212	43.176	43.754	43.857	43.497	44.222	45.460	46.015	45.988	46.085	46.209	46.138	46.249	45.606	44.943	44.343
43.894	45.317	45.495	44.276	44.934	43.424	44.406	46.205	44.096	43.515	44.706	45.344	44.460	43.749	43.080	43.148	43.062	42.894	42.858	42.958	44.867	47.073	47.367	48.027	48.784	48.840	48.397	48.462	48.732	48.167	47.533	46.267	43.903	44.616	43.031	45.166	46.249	44.325	47.244	44.791	43.551	45.966	44.853	45.161	46.262	45.153	49.734	53.147	49.389	48.053	45.984	45.068	45.005	44.795	44.630	47.371	50.078	50.370	50.408	49.962	48.931	47.481	45.731	46.023	46.990	47.152	46.642	46.880	46.112	44.262	44.145	44.047	44.091	45.749	46.510	46.077	44.446	43.884	43.704	43.673	43.966	44.150	44.051	44.154	44.321	44.330	44.312	44.451	44.478	44.639	44.652	44.612	44.648	44.598	44.567	44.670	44.621	44.634	44.809	44.715	45.277	45.558	45.455	45.144	45.090	45.170	45.509	45.655	45.731	45.953	46.063	46.103	46.196	46.602	46.941	47.064	47.240	47.345	47.485	47.477	47.468	45.815	44.943	44.773	44.867	45.224	45.571	46.032	46.461	46.888	47.783	48.614	49.381	48.814	47.756	47.055	46.457	46.337	45.899	44.607	42.635	41.599	41.195	40.540	40.618	41.571	42.508	43.357	43.898	44.330	45.322	46.010	46.130	46.298	46.262	46.174	46.452	45.735	45.037	44.719
45.717	45.820	46.800	44.898	45.553	45.366	46.085	46.293	44.822	44.100	44.361	45.148	44.428	44.697	45.005	45.322	45.157	45.161	45.206	45.357	46.580	48.219	48.836	48.467	48.341	48.140	48.045	48.341	48.197	48.053	46.972	46.077	44.880	45.081	43.889	45.509	46.488	45.340	47.420	46.426	45.255	46.646	44.849	44.818	46.196	46.032	50.665	50.297	49.152	50.048	50.562	50.357	50.001	49.363	48.779	49.786	49.764	49.454	48.901	48.475	47.748	47.463	47.086	46.875	46.770	46.673	46.585	46.518	46.364	46.169	46.046	45.970	45.686	46.253	45.775	45.828	45.740	45.651	45.344	45.357	45.362	45.415	45.246	45.135	45.300	45.130	45.086	45.259	45.148	45.202	45.549	45.322	45.411	45.317	45.072	45.126	45.099	45.251	44.880	45.028	44.992	44.979	44.987	44.934	44.903	44.992	44.943	44.938	45.019	45.112	45.170	45.072	45.144	45.286	45.340	45.175	45.161	45.389	45.513	45.259	45.300	44.643	44.652	44.715	44.773	45.126	45.371	46.010	45.992	46.351	47.038	48.206	48.875	48.562	47.485	46.888	46.298	46.333	45.740	44.710	42.863	41.585	41.259	40.715	40.452	40.030	40.960	42.535	43.243	44.109	44.536	45.473	45.802	45.997	46.249	46.236	46.413	45.997	45.584	44.974
49.419	47.055	46.998	45.660	45.837	47.091	46.637	46.611	45.766	44.082	44.253	45.090	44.643	45.063	46.289	46.492	46.695	47.512	48.462	48.558	49.281	49.363	48.935	48.258	48.167	48.228	47.861	47.516	46.712	47.170	46.028	45.686	45.757	45.295	46.368	45.833	46.337	46.880	47.398	48.045	47.463	47.003	44.952	44.684	46.006	45.549	47.752	47.638	46.209	48.502	49.549	49.519	48.948	47.988	47.756	48.410	48.302	48.302	47.944	48.018	47.573	47.310	46.994	46.743	46.593	46.461	46.337	46.333	46.094	45.939	45.833	45.664	45.593	46.015	45.749	45.709	45.549	45.393	45.170	45.153	44.992	45.014	44.974	44.818	44.862	44.956	44.858	44.903	44.853	45.930	46.426	45.540	45.820	44.733	44.777	44.840	44.791	44.961	44.853	44.858	44.746	44.782	44.688	44.679	44.630	44.666	44.675	44.634	44.697	44.804	44.742	44.666	44.639	44.630	44.688	44.661	44.625	44.509	44.769	44.706	44.701	44.733	44.701	44.746	44.688	44.992	45.389	45.833	45.820	45.992	46.673	47.380	48.310	48.236	47.490	46.748	46.006	46.249	45.518	44.934	43.537	41.741	41.337	40.724	40.604	40.002	39.611	40.428	42.535	43.623	44.150	45.045	45.486	45.833	46.068	46.187	46.708	46.730	46.178	45.762
59.471	46.954	45.913	46.306	44.804	44.818	45.811	44.186	43.758	44.082	44.424	44.737	45.041	43.930	43.216	44.042	45.397	47.586	49.794	50.056	49.975	49.661	48.914	48.210	47.726	47.599	46.919	45.170	44.029	45.153	45.353	44.469	45.438	44.446	43.767	44.513	46.046	44.903	46.699	47.748	46.006	47.003	45.028	44.652	45.731	45.086	46.884	47.420	46.183	47.108	47.992	48.093	47.345	46.421	47.284	47.660	47.800	47.800	47.630	47.673	47.389	47.227	46.972	46.787	46.523	46.368	46.236	46.085	45.815	45.313	45.384	45.562	45.451	45.979	45.566	45.584	45.446	45.264	45.121	44.992	45.028	44.920	44.907	44.786	44.862	44.889	44.956	44.836	44.831	44.903	45.072	45.041	44.585	44.795	44.836	44.827	44.831	44.992	44.858	44.737	44.773	44.567	44.670	44.486	44.478	44.648	44.621	44.518	44.558	44.612	44.531	44.374	44.455	44.500	44.455	44.469	44.401	44.379	44.442	44.464	44.486	44.755	44.652	44.710	44.961	45.045	45.157	45.509	45.664	45.589	46.081	46.655	47.888	48.206	47.625	46.593	45.961	45.957	45.535	44.657	43.560	41.906	41.406	40.881	40.600	40.025	39.686	39.755	40.997	42.699	44.002	44.692	45.340	45.851	46.147	46.342	46.994	47.896	47.161	46.488
73.334	55.741	45.228	46.717	43.934	43.262	45.726	42.412	42.417	44.289	44.670	44.979	45.144	43.682	42.508	44.303	47.839	50.104	50.250	49.897	49.708	49.372	49.052	48.127	46.906	45.589	44.746	42.953	42.967	44.634	44.648	42.813	45.340	43.970	41.759	42.754	46.077	44.011	46.585	47.936	45.575	47.025	45.237	44.612	45.575	44.938	46.404	47.091	46.298	46.461	47.121	47.279	47.055	46.814	47.025	47.310	47.507	47.498	47.472	47.673	47.437	47.266	47.020	46.739	46.501	46.276	45.895	45.855	45.464	42.463	45.130	45.393	45.215	45.890	45.571	45.549	45.300	45.144	45.148	44.956	44.987	45.014	45.010	44.733	44.938	44.836	44.849	44.836	44.836	44.858	44.818	44.786	44.733	44.742	44.769	44.845	44.710	44.786	44.751	44.701	44.697	44.692	44.598	44.567	44.424	44.531	44.442	44.590	44.446	44.379	44.406	44.460	44.303	44.401	44.330	44.406	44.330	44.276	44.321	44.208	44.491	44.679	44.706	44.657	44.643	44.876	44.934	45.429	45.353	45.322	45.562	45.913	47.055	47.970	47.494	46.399	45.486	45.855	45.219	44.666	43.659	41.897	41.420	40.923	40.470	39.955	39.648	39.713	40.734	41.420	43.293	44.217	45.193	45.598	46.019	46.333	46.932	47.743	48.275	47.389
75.410	71.748	54.329	48.001	44.728	44.118	46.324	43.700	43.997	45.277	45.491	45.664	46.023	45.535	45.704	49.147	50.039	50.048	49.807	49.229	49.450	49.579	48.723	47.783	45.549	42.244	44.136	42.358	42.189	44.907	44.276	41.997	45.371	43.781	41.736	43.234	46.756	45.722	46.567	48.162	47.244	47.442	45.602	45.313	45.531	44.898	45.678	46.774	46.404	46.844	48.719	48.996	48.706	48.119	47.323	47.047	47.235	47.354	47.402	47.660	47.371	47.249	46.994	46.743	46.523	46.081	45.148	45.593	44.343	44.172	44.679	45.144	45.161	45.851	45.651	45.544	45.255	45.041	45.117	45.063	44.929	44.934	45.095	45.028	44.992	45.068	44.970	44.970	44.898	44.751	44.576	44.670	44.478	45.193	44.379	44.657	44.710	44.777	44.845	44.733	44.621	44.612	44.554	44.455	44.464	44.460	44.401	44.495	44.455	44.356	44.365	44.321	44.388	44.401	44.231	44.325	44.294	44.159	44.262	44.307	44.504	44.715	44.719	44.804	44.903	45.019	45.251	45.353	45.331	45.322	45.349	45.713	46.924	48.114	47.695	46.351	45.486	45.877	45.144	44.706	44.078	42.052	41.457	41.093	40.729	40.136	39.709	39.737	40.724	41.282	42.581	44.029	44.965	45.518	45.913	46.112	46.660	46.994	47.547	48.079
78.772	76.842	71.200	52.537	46.351	45.886	47.525	47.512	47.345	46.902	47.288	47.844	47.621	48.836	49.665	49.936	49.790	49.493	49.152	49.281	49.575	49.147	48.188	47.477	45.326	42.198	44.024	41.929	41.947	44.916	43.614	41.956	45.504	44.087	42.066	44.105	47.415	48.136	47.428	48.909	49.225	48.362	46.950	46.518	46.448	44.648	45.424	46.284	46.249	46.205	48.740	48.771	48.697	48.384	47.240	46.818	47.091	47.214	47.402	47.634	47.468	47.205	46.836	46.743	46.492	46.377	45.762	44.876	43.560	44.222	44.082	44.737	45.086	45.749	45.593	45.406	45.135	45.001	45.019	45.153	45.148	45.077	45.077	45.077	45.063	45.157	45.233	45.130	44.961	44.154	43.848	44.630	44.244	44.379	44.347	44.648	44.853	44.849	44.947	44.751	44.701	44.612	44.451	44.410	44.451	44.464	44.469	44.518	44.491	44.397	44.347	44.195	44.330	44.289	44.316	44.347	44.321	44.244	44.231	44.343	44.451	44.598	44.746	44.903	45.130	45.259	45.526	45.673	45.491	45.446	45.589	46.032	47.363	48.701	48.088	46.721	45.602	45.926	45.326	44.666	43.880	42.399	41.828	41.167	40.687	40.076	39.662	39.741	40.692	41.291	42.781	43.619	44.916	45.473	45.944	46.116	45.802	45.988	46.734	47.135
79.658	78.921	73.506	65.656	49.983	47.914	48.996	49.238	48.801	49.247	49.333	48.957	50.129	50.262	50.117	49.992	49.751	49.484	49.260	49.160	48.914	48.106	47.091	46.849	46.134	42.544	43.988	41.782	41.599	44.728	43.429	42.111	45.837	45.206	42.285	45.063	47.944	50.091	49.768	51.589	49.747	49.562	48.201	47.222	45.992	44.442	45.086	45.633	46.364	45.815	48.502	48.675	48.801	48.415	47.297	46.682	46.668	47.064	47.271	47.292	47.007	47.082	46.858	46.721	46.382	46.134	45.504	43.749	42.822	42.672	44.267	45.086	45.010	45.655	45.344	45.455	45.086	44.992	44.983	45.166	45.099	45.063	45.050	45.041	45.081	45.099	45.148	45.059	45.019	44.889	44.907	44.782	44.343	43.799	44.675	44.719	45.170	45.237	45.179	44.925	44.769	44.235	44.356	44.464	44.486	44.536	44.464	44.365	44.379	44.330	44.325	44.312	44.253	44.163	44.163	44.249	44.186	44.370	44.316	44.285	44.401	44.598	45.028	45.544	45.655	45.882	46.130	45.917	45.762	45.615	45.682	46.306	48.541	49.747	48.593	47.161	45.917	46.280	45.495	44.885	44.150	42.763	41.929	41.208	40.752	40.104	39.672	39.820	40.697	41.457	42.722	43.691	44.987	45.540	46.037	46.147	45.646	44.853	45.103	45.966
76.577	75.041	69.848	67.612	63.170	49.786	49.583	49.320	49.523	49.303	49.061	49.536	49.562	49.484	48.953	49.195	49.540	49.596	49.199	47.691	46.712	46.404	46.240	45.775	46.395	43.447	44.082	41.759	42.289	44.840	43.731	42.635	46.474	46.373	43.003	46.054	48.088	51.075	51.937	53.079	49.949	48.905	47.051	45.957	44.701	44.123	44.719	45.353	46.253	45.571	48.132	48.562	48.667	48.332	47.310	46.492	46.448	46.827	46.972	47.020	46.761	46.787	46.726	46.523	46.276	46.046	44.442	43.961	42.717	43.718	44.428	44.500	44.760	45.478	45.460	45.326	45.041	45.059	45.005	44.992	44.992	44.987	45.095	45.126	45.130	45.103	45.072	45.028	44.983	44.822	44.885	44.782	43.821	44.410	44.782	44.701	46.293	46.637	45.979	45.389	44.491	44.047	44.177	44.361	44.356	44.388	44.397	44.406	44.258	44.276	44.244	44.177	44.240	44.204	44.168	44.159	44.145	44.285	44.235	44.204	44.213	44.581	45.713	46.505	46.765	46.792	46.633	46.174	45.961	45.797	46.050	46.704	49.768	51.032	49.316	47.455	46.125	46.510	45.713	44.840	43.587	43.207	41.869	41.397	40.789	40.048	39.699	39.979	40.872	41.649	42.953	43.866	45.023	45.669	46.041	46.054	45.584	44.715	44.217	44.172
69.499	68.117	68.279	68.464	68.045	57.325	48.849	48.844	48.467	48.223	48.315	48.275	48.145	47.918	48.280	49.095	49.286	48.827	47.490	43.812	44.898	46.165	46.032	44.661	46.496	44.392	43.943	42.130	42.595	45.184	45.197	43.465	47.174	47.170	44.078	47.214	50.108	52.136	52.444	51.678	49.415	47.003	45.518	44.289	44.285	43.939	44.478	45.126	45.802	45.549	48.001	48.180	48.236	48.188	47.271	46.240	46.333	46.399	46.527	46.602	46.598	46.527	46.329	46.187	46.138	45.824	42.899	43.225	42.002	43.912	43.528	45.059	44.903	45.268	45.308	45.117	45.095	44.943	45.005	45.059	45.023	44.983	45.095	45.139	45.153	45.095	45.005	44.947	44.961	44.755	44.746	44.858	44.594	44.361	44.710	44.666	44.800	45.415	45.304	44.697	43.916	43.691	43.234	44.217	44.370	44.401	44.415	44.303	44.321	44.235	44.267	44.213	44.132	44.100	44.163	44.145	44.114	44.276	44.177	44.249	44.240	44.929	47.156	48.341	48.523	48.367	47.879	46.946	46.598	46.673	46.985	48.140	50.442	51.109	49.983	47.870	46.492	46.858	45.939	45.282	43.844	43.139	42.029	41.452	40.780	40.345	39.802	39.909	40.895	41.750	43.139	44.002	45.228	45.749	46.090	46.072	45.544	44.625	44.020	43.722
