32.771	34.233	33.254	35.509	34.895	32.440	32.993	34.846	34.832	34.136	35.316	35.316	35.403	33.818	32.192	32.301	32.251	32.375	32.360	32.479	32.598	33.116	33.185	33.106	33.681	34.326	34.375	34.530	34.350	34.579	34.603	34.428	34.194	34.899	33.803	35.374	34.749	33.769	34.982	33.813	32.904	35.374	35.528	35.634	35.576	35.113	33.239	34.033	34.297	34.306	33.377	32.370	32.356	32.514	32.415	32.677	33.931	34.438	34.530	34.550	34.530	34.243	33.989	34.827	35.142	35.253	35.807	35.687	35.301	33.141	32.549	32.400	32.756	33.156	33.431	33.392	33.126	32.929	32.865	32.801	32.781	32.657	32.633	32.761	32.796	32.717	32.761	32.746	32.771	32.860	32.894	32.885	32.885	32.993	32.909	32.855	33.023	32.993	33.052	33.195	33.558	33.583	33.392	33.283	35.011	37.646	37.532	37.185	36.584	36.115	36.244	36.225	36.393	36.173	35.952	35.827	35.629	35.514	35.692	36.153	36.278	36.244	36.427	36.570	36.666	36.441	36.316	36.053	35.918	35.995	35.841	35.538	35.006	33.955	33.436	33.706	33.945	34.102	33.931	33.867	33.940	33.955	34.652	34.637	35.349	35.374	35.465	35.364	35.113	34.584	34.126	33.769	34.744	34.836	35.050	35.045	35.055	34.306	33.950	33.681
32.657	33.229	34.136	35.340	34.598	32.425	33.416	34.380	34.938	34.433	35.330	35.436	35.432	34.082	32.450	32.122	32.326	32.465	32.469	32.549	32.993	33.441	33.686	34.175	34.389	34.365	34.384	34.321	34.705	34.700	34.749	34.924	33.774	34.996	33.106	35.209	35.345	33.475	34.788	33.549	32.880	35.209	35.653	35.610	35.538	35.287	33.847	34.438	34.370	34.326	33.872	33.156	33.087	33.220	33.072	33.676	34.263	34.316	34.404	34.404	34.365	34.345	34.146	34.496	34.632	34.637	34.798	34.666	34.540	33.926	33.823	33.740	33.823	33.926	33.960	34.077	34.004	34.019	33.965	34.092	33.906	33.945	34.082	33.970	34.116	34.116	34.033	34.087	34.106	34.048	34.097	33.989	34.053	34.038	33.979	34.043	34.067	34.194	34.228	34.238	34.302	34.409	34.189	34.243	34.287	34.282	34.433	34.370	34.384	34.345	34.316	34.277	34.365	34.341	34.375	34.375	34.336	34.345	34.443	34.380	34.380	35.432	36.177	36.436	36.603	36.417	36.345	36.211	35.985	36.029	35.740	35.407	34.899	33.847	33.455	33.612	33.955	34.121	33.799	33.945	33.813	33.921	34.647	34.637	34.919	35.190	35.393	35.383	35.282	34.904	34.521	34.248	34.725	35.074	35.025	35.108	34.933	34.326	33.867	33.701
32.968	32.494	34.589	35.030	34.160	32.445	33.950	33.779	34.418	34.992	35.533	35.407	35.427	34.258	32.722	32.529	32.445	32.529	32.702	33.018	33.397	33.950	34.263	34.404	34.194	34.258	34.443	34.768	34.676	34.482	35.146	35.195	34.204	35.016	32.662	34.846	35.224	33.215	34.904	33.740	33.028	35.306	35.596	35.687	35.634	35.166	34.360	34.341	34.292	34.277	34.209	33.960	33.911	34.063	34.048	34.272	34.360	34.414	34.233	34.360	34.399	34.389	34.355	34.375	34.350	34.292	34.418	34.345	34.404	34.360	34.365	34.189	34.248	34.345	34.224	34.292	34.399	34.306	34.326	34.341	34.375	34.380	34.341	34.258	34.350	34.267	34.345	34.394	34.345	34.111	34.204	33.970	34.043	33.940	34.306	34.272	34.214	34.258	34.287	34.428	34.414	34.414	34.404	34.331	34.399	34.263	34.355	34.336	34.365	34.414	34.360	34.302	34.326	34.306	34.380	34.336	34.326	34.394	34.336	34.394	34.326	35.069	36.009	36.436	36.479	36.350	36.278	36.268	35.966	35.932	35.576	35.364	34.899	33.931	33.411	33.509	33.833	34.185	33.945	33.852	33.686	34.072	34.598	34.783	34.841	34.462	34.832	35.021	35.045	35.185	34.933	34.433	34.875	35.025	35.011	34.982	34.846	34.238	33.867	33.573
33.696	32.539	34.516	34.977	34.092	32.692	34.521	33.509	33.622	35.374	35.485	35.436	35.417	34.394	32.766	32.672	32.811	33.092	33.288	33.794	34.219	34.263	34.219	34.180	34.394	34.666	34.890	34.705	34.836	33.887	35.025	34.895	34.802	35.040	32.549	34.414	35.113	33.101	35.219	34.540	33.298	35.552	35.735	35.721	35.716	35.306	34.297	34.404	34.564	34.345	34.438	34.263	34.067	33.989	34.126	34.399	34.477	34.428	34.336	34.443	34.336	34.355	34.360	34.384	34.345	34.423	34.384	34.355	34.345	34.501	34.423	34.272	34.336	34.467	34.306	34.365	34.384	34.418	34.331	34.370	34.302	34.375	34.453	34.414	34.336	34.457	34.350	34.336	34.316	34.292	33.940	33.872	33.460	33.583	34.292	34.292	34.282	34.331	34.263	34.448	34.477	34.370	34.380	34.404	34.297	34.331	34.292	34.292	34.384	34.394	34.311	34.316	34.263	34.321	34.345	34.292	34.418	34.438	34.506	34.428	34.326	34.783	35.995	36.173	36.221	36.460	36.206	36.264	35.875	35.952	35.624	35.263	34.904	33.989	33.357	33.529	33.642	33.994	33.940	33.950	34.009	34.043	34.681	34.904	34.822	34.433	34.297	34.472	35.011	35.146	35.137	35.021	35.084	35.209	35.151	35.074	34.933	34.282	34.038	33.701
34.428	32.707	33.715	35.035	34.394	33.003	34.788	33.047	33.018	35.205	35.624	35.586	35.465	34.491	32.806	32.806	33.136	33.632	34.258	34.341	34.341	34.365	34.365	34.569	34.705	34.783	34.943	34.487	34.778	34.292	35.093	34.214	35.064	34.710	32.860	33.730	35.030	33.229	35.340	34.977	33.701	35.591	35.677	35.846	35.755	35.470	34.394	34.540	34.389	34.491	34.345	34.248	33.872	33.495	34.106	34.267	34.336	34.462	34.355	34.399	34.389	34.375	34.365	34.472	34.341	34.331	34.453	34.428	34.267	34.282	34.243	34.292	34.263	34.423	34.370	34.365	34.341	34.375	34.331	34.394	34.365	34.521	34.423	34.526	34.433	34.448	34.360	34.355	34.370	34.297	34.194	33.877	33.838	34.316	34.253	34.394	34.219	34.287	34.321	34.375	34.365	34.345	34.350	34.341	34.389	34.336	34.355	34.365	34.336	34.341	34.277	34.336	34.355	34.433	34.297	34.360	34.516	34.462	34.472	34.418	34.355	34.851	35.880	35.981	36.134	36.077	36.115	35.995	36.029	35.788	35.735	35.547	35.050	33.882	33.495	33.465	33.852	33.955	33.847	33.970	33.945	33.999	34.506	34.759	34.812	34.472	34.453	34.106	34.409	34.929	35.103	35.088	35.122	35.171	35.185	35.045	34.623	34.321	33.916	33.750
34.511	33.067	32.924	34.895	34.623	33.146	34.798	32.850	33.170	35.321	35.687	35.499	35.596	34.501	33.008	33.161	33.965	34.448	34.316	34.321	34.350	34.258	34.700	34.764	34.589	34.185	34.929	34.155	34.116	34.992	34.841	33.490	35.011	34.316	32.751	33.338	35.050	33.622	35.296	35.171	34.131	35.567	35.899	35.759	35.774	35.321	34.209	34.521	34.569	34.418	34.443	34.380	34.077	33.828	34.146	34.341	34.438	34.506	34.399	34.448	34.404	34.423	34.457	34.409	34.438	34.326	34.336	34.292	34.209	33.303	34.136	34.272	34.321	34.360	34.336	34.530	34.380	34.336	34.331	34.360	34.370	34.467	34.467	34.428	34.433	34.443	34.345	34.287	34.404	34.326	33.945	33.759	33.691	34.053	33.989	34.219	34.258	34.253	34.404	34.496	34.423	34.418	34.365	34.418	34.331	34.341	34.365	34.414	34.384	34.306	34.287	34.272	34.331	34.277	34.248	34.277	34.370	34.433	34.380	34.389	34.370	34.730	35.937	36.086	36.273	36.359	36.168	35.841	35.851	35.884	35.663	35.514	35.190	33.882	33.436	33.495	33.681	34.009	33.803	33.916	33.911	33.901	34.477	34.764	34.778	34.341	34.380	34.102	34.204	34.106	34.802	34.885	35.171	35.142	35.021	35.098	34.764	34.355	33.945	33.666
34.418	33.906	33.023	35.166	34.885	33.539	34.846	33.470	34.150	35.543	35.591	35.480	35.518	34.637	33.612	34.077	34.404	34.409	34.302	34.380	34.423	34.783	34.899	34.817	34.194	33.101	34.992	33.617	33.485	35.045	34.477	32.983	34.899	34.048	32.633	33.362	35.050	34.306	34.987	35.142	34.812	35.673	35.904	35.721	35.480	34.875	34.033	34.569	34.569	34.560	34.506	34.350	34.185	34.209	34.131	34.365	34.365	34.438	34.384	34.443	34.389	34.491	34.370	34.501	34.360	34.165	33.715	33.906	33.279	33.539	33.568	34.214	34.370	34.428	34.482	34.370	34.467	34.394	34.491	34.336	34.321	34.384	34.399	34.409	34.433	34.423	34.394	34.384	34.399	34.233	34.087	34.170	33.784	33.411	33.813	34.199	34.258	34.355	34.345	34.355	34.448	34.404	34.375	34.336	34.384	34.326	34.370	34.316	34.341	34.321	34.302	34.287	34.311	34.345	34.306	34.375	34.409	34.472	34.384	34.404	34.389	34.725	36.029	36.364	36.493	36.465	36.230	36.101	35.985	35.995	35.793	35.514	35.025	33.706	33.342	33.426	33.470	33.857	33.877	33.989	33.911	33.681	34.443	34.696	34.749	34.389	34.336	34.072	34.048	33.970	34.009	34.521	34.967	34.919	35.088	35.103	34.598	34.336	34.082	33.730
34.365	34.414	33.759	35.161	34.972	34.389	35.132	35.113	35.586	35.682	35.509	35.093	34.996	34.462	34.365	34.384	34.316	34.272	34.443	34.589	34.958	34.866	34.885	35.059	34.043	33.239	34.967	33.234	33.092	35.074	34.150	32.870	34.875	33.823	32.801	33.843	35.238	35.127	35.011	35.035	35.586	35.803	35.865	35.518	35.093	35.059	34.014	34.579	34.598	34.545	34.457	34.433	34.209	34.214	34.175	34.389	34.404	34.535	34.467	34.365	34.448	34.477	34.501	34.384	34.423	34.292	34.121	33.774	32.806	33.706	33.406	33.891	34.243	34.491	34.477	34.453	34.345	34.491	34.350	34.428	34.526	34.394	34.414	34.501	34.350	34.287	34.389	34.384	34.360	34.224	33.970	33.725	33.603	32.909	34.141	34.277	34.297	34.336	34.253	34.438	34.321	34.321	34.228	34.360	34.253	34.384	34.380	34.297	34.438	34.292	34.414	34.341	34.418	34.336	34.380	34.384	34.443	34.501	34.496	34.389	34.360	34.734	36.283	36.498	36.646	36.503	36.292	36.312	36.029	35.947	35.702	35.369	34.691	33.475	33.047	33.470	33.558	33.906	33.891	33.838	33.617	33.774	34.404	34.822	34.710	34.336	34.170	34.053	34.063	33.818	33.843	33.911	34.890	35.069	35.021	35.045	34.516	34.233	34.067	33.750
34.404	34.521	34.584	35.079	35.180	35.190	35.412	35.827	35.629	35.292	34.987	34.822	34.331	34.438	34.482	34.472	34.423	34.530	34.895	34.929	35.021	34.696	34.798	34.798	34.637	33.549	34.958	33.042	32.850	34.885	34.023	32.919	34.875	34.560	32.939	34.355	35.253	35.884	35.605	35.928	35.663	35.807	35.615	34.996	35.485	35.596	33.955	34.647	34.535	34.569	34.526	34.404	34.253	34.277	34.175	34.316	34.282	34.555	34.428	34.482	34.448	34.530	34.418	34.302	34.438	34.345	33.906	33.387	32.934	33.249	33.593	34.180	34.253	34.418	34.414	34.443	34.448	34.530	34.414	34.501	34.443	34.496	34.355	34.472	34.404	34.438	34.355	34.384	34.384	34.355	34.375	34.072	33.062	33.828	34.302	34.136	33.960	34.106	34.111	34.116	33.549	34.248	34.282	34.321	34.389	34.399	34.472	34.516	34.360	34.399	34.433	34.282	34.404	34.321	34.418	34.306	34.365	34.414	34.438	34.433	34.462	34.885	36.527	36.723	36.737	36.651	36.350	36.316	35.995	35.918	35.716	35.335	34.477	33.347	33.146	33.200	33.617	33.896	33.882	33.857	33.637	33.642	34.336	34.754	34.618	34.380	34.199	34.077	34.019	34.058	33.960	33.935	34.730	35.011	35.117	35.050	34.608	33.950	33.769	33.681
34.326	34.657	34.817	34.812	35.494	35.543	35.499	35.335	35.098	34.899	34.345	34.345	34.345	34.355	34.326	34.350	34.686	34.832	34.919	34.696	34.924	34.028	34.613	34.336	34.977	34.111	34.730	32.825	32.835	34.958	33.940	32.919	35.142	34.885	32.959	34.637	35.011	36.110	36.081	36.091	35.682	35.509	35.050	35.605	36.081	35.721	33.759	34.666	34.603	34.516	34.443	34.384	34.214	34.321	34.316	34.433	34.428	34.540	34.462	34.491	34.375	34.511	34.496	34.433	34.496	34.331	33.642	33.563	33.215	33.999	33.789	33.534	33.681	34.443	34.448	34.448	34.487	34.487	34.487	34.453	34.516	34.418	34.404	34.409	34.462	34.409	34.316	34.287	34.540	34.282	34.306	33.803	32.963	33.979	34.175	33.627	33.823	33.490	33.505	33.460	33.451	34.009	34.204	34.355	34.243	34.414	34.448	34.331	34.399	34.414	34.428	34.360	34.453	34.380	34.297	34.306	34.331	34.472	34.448	34.380	34.462	34.807	36.532	37.123	36.866	36.661	36.331	36.398	36.326	36.125	35.716	35.161	34.297	33.490	33.028	33.210	33.558	33.779	33.813	33.857	33.451	33.642	34.370	34.618	34.764	34.277	34.302	34.082	34.023	33.979	34.087	34.175	34.773	34.938	35.142	34.943	34.321	33.862	33.544	33.549
34.681	34.749	35.016	34.841	35.180	35.364	35.263	34.996	34.482	34.189	34.365	34.355	34.448	34.341	34.438	34.700	34.788	34.914	34.890	33.500	34.895	34.491	34.540	33.593	34.861	34.589	34.603	32.865	32.939	34.953	34.545	33.288	35.156	35.059	33.224	34.977	35.653	36.158	36.230	36.115	35.422	35.025	35.591	36.149	36.216	35.649	33.740	34.666	34.608	34.574	34.545	34.462	34.321	34.287	34.263	34.360	34.409	34.603	34.506	34.409	34.457	34.453	34.511	34.477	34.482	34.448	33.578	33.460	33.023	33.823	33.779	34.243	34.311	34.423	34.535	34.409	34.404	34.389	34.496	34.511	34.540	34.462	34.521	34.453	34.496	34.389	34.453	34.418	34.306	34.102	34.146	34.267	33.568	33.940	33.097	33.911	33.940	33.519	33.935	32.737	33.269	33.955	34.263	34.365	34.345	34.365	34.414	34.384	34.414	34.409	34.389	34.394	34.336	34.433	34.370	34.453	34.365	34.438	34.462	34.462	34.345	34.909	36.999	37.499	37.233	36.866	36.455	36.345	36.268	36.273	35.759	34.802	33.916	33.505	33.072	33.195	33.617	33.612	33.794	33.823	33.451	33.529	34.238	34.608	34.623	34.336	34.272	34.097	34.038	34.204	34.194	34.326	34.861	34.948	35.069	35.117	34.185	33.657	33.490	33.455
