21.709	22.541	22.080	22.563	23.168	21.534	21.523	23.194	23.458	22.324	23.420	23.436	23.264	22.736	21.518	21.550	21.436	21.638	21.589	21.638	21.140	20.953	21.156	21.321	21.829	22.590	22.736	22.655	22.574	22.617	22.957	22.925	22.941	23.238	22.552	23.764	23.098	22.909	23.485	22.741	21.889	23.286	23.383	23.415	23.474	23.393	22.243	22.822	22.563	22.492	21.594	21.266	21.277	21.397	21.665	21.867	22.406	22.860	22.839	22.871	22.839	22.628	22.416	22.925	23.447	23.512	23.313	23.496	23.200	21.550	21.321	21.244	21.616	21.512	21.392	21.578	22.085	21.894	22.041	21.965	21.709	21.698	21.676	21.824	21.818	21.829	21.889	22.003	21.938	21.943	21.933	21.954	22.003	22.014	22.036	22.009	22.014	22.183	22.118	22.085	21.682	21.654	21.807	21.769	22.714	24.675	24.734	24.436	23.876	23.635	23.731	23.785	23.742	23.614	23.640	23.673	23.458	23.264	23.592	24.670	24.356	23.897	24.090	24.047	24.036	24.079	23.871	23.458	23.458	23.694	23.646	23.474	22.963	21.840	21.249	21.632	21.933	21.992	21.654	21.851	21.813	21.829	21.894	22.254	22.552	22.822	22.806	22.676	22.254	22.069	21.632	21.540	21.927	21.971	22.036	22.020	21.998	21.468	21.205	21.249
21.567	21.529	22.763	22.335	23.216	21.419	21.938	23.049	23.372	22.720	23.410	23.442	23.383	22.795	21.386	21.178	21.238	21.523	21.523	21.447	21.151	21.326	21.676	22.395	22.714	22.968	22.774	22.622	23.000	23.060	23.011	23.108	22.649	23.383	22.063	23.576	23.624	22.443	23.211	22.422	21.862	23.426	23.474	23.469	23.463	23.372	22.952	22.660	22.720	22.752	22.357	22.519	22.584	22.644	22.828	22.903	22.903	22.984	22.882	22.887	22.990	22.936	22.979	22.871	23.114	23.027	22.984	22.866	22.876	22.882	22.844	22.785	22.617	22.687	22.785	22.833	22.752	22.822	22.887	22.806	22.860	22.768	22.898	22.936	23.065	22.855	22.990	22.947	22.730	22.779	22.817	22.801	22.909	22.763	22.855	22.909	22.995	22.849	22.882	23.044	22.984	22.990	22.844	22.898	23.038	22.795	23.000	23.022	22.887	23.071	22.941	23.017	22.990	23.081	22.968	22.871	23.022	22.990	22.941	23.044	23.033	23.146	24.068	24.436	24.229	24.127	23.758	23.758	23.694	23.764	23.581	23.469	22.785	21.976	21.337	21.534	21.911	21.894	21.660	21.742	21.878	21.736	21.873	21.976	21.987	22.492	22.855	22.660	22.579	22.264	21.884	21.703	22.052	22.172	21.971	22.069	21.949	21.540	21.419	21.282
21.622	21.096	23.205	22.215	22.882	21.129	22.194	22.601	22.730	23.151	23.463	23.565	23.447	22.666	21.024	20.925	20.936	20.991	21.408	21.392	21.299	22.020	22.817	22.795	22.714	22.898	22.855	22.963	23.065	22.990	23.216	23.619	22.952	23.399	21.627	23.189	23.656	22.145	23.119	22.552	21.780	23.270	23.372	23.512	23.367	23.345	23.367	23.227	23.049	23.119	22.963	23.049	23.124	23.087	23.124	23.022	23.098	23.027	23.038	23.108	23.130	23.060	23.044	23.071	23.108	23.162	23.146	23.081	23.065	23.098	22.995	22.968	22.898	22.898	23.044	23.103	23.017	23.151	23.038	23.054	23.092	23.103	23.017	23.071	23.033	23.098	22.957	23.049	23.054	23.011	23.017	22.979	23.022	22.898	22.957	23.000	23.022	22.963	23.108	23.076	23.027	23.011	23.108	23.038	23.065	23.049	23.044	23.038	23.044	23.124	23.033	23.054	22.952	23.065	23.087	23.119	23.022	23.151	22.973	23.081	23.092	23.076	24.276	24.303	24.271	24.020	23.951	23.897	23.721	23.871	23.420	23.345	22.795	21.976	21.403	21.381	21.949	21.900	21.774	21.824	21.900	21.813	21.938	21.878	21.824	21.627	22.313	22.525	22.449	22.584	22.335	21.976	22.107	22.254	22.167	22.025	21.878	21.501	21.332	21.216
22.406	21.123	22.990	22.460	22.774	21.057	22.709	22.107	21.905	23.501	23.555	23.571	23.420	22.785	21.085	21.118	21.019	21.277	21.255	21.660	22.601	22.779	22.871	22.649	22.671	23.119	23.307	23.399	23.275	22.292	23.555	23.367	23.388	23.377	21.216	22.584	23.640	21.594	23.286	23.103	21.441	23.281	23.447	23.506	23.506	23.576	23.603	23.458	23.415	23.216	23.248	23.286	23.248	23.270	23.092	23.227	23.307	23.227	23.307	23.238	23.205	23.243	23.194	23.194	23.313	23.264	23.205	23.254	23.098	23.194	23.248	23.076	23.054	23.071	23.130	23.092	23.124	23.216	23.173	23.275	23.124	23.081	23.168	23.060	23.178	23.184	23.087	23.060	23.011	23.092	23.017	23.017	22.795	22.763	22.963	23.054	22.995	23.081	23.098	23.054	23.114	23.076	23.087	23.054	23.038	23.124	23.194	23.017	22.984	23.103	23.071	23.189	23.027	23.108	23.130	23.092	23.027	23.130	23.071	23.114	23.151	22.995	24.095	24.234	24.399	24.292	23.935	23.871	23.780	23.790	23.329	23.027	22.633	21.960	21.310	21.375	21.578	21.764	21.649	21.927	22.074	22.063	22.069	21.938	21.807	21.578	21.671	22.003	22.406	22.503	22.465	22.433	22.226	22.319	22.237	22.058	21.943	21.474	21.249	21.205
23.038	21.216	21.971	23.356	23.027	21.605	23.151	22.009	21.834	23.372	23.501	23.544	23.544	23.060	21.490	21.408	21.638	22.036	22.638	22.920	23.027	22.936	22.914	22.936	23.420	23.555	23.453	23.458	23.651	23.027	23.603	22.833	23.780	23.436	21.796	22.259	23.651	21.862	23.318	23.506	21.954	23.426	23.662	23.479	23.544	23.581	23.597	23.431	23.254	23.243	23.221	23.420	23.361	23.318	23.302	23.254	23.367	23.281	23.248	23.259	23.248	23.313	23.238	23.340	23.275	23.248	23.324	23.388	23.221	23.248	23.135	23.227	22.984	23.081	23.216	23.173	23.238	23.211	23.254	23.275	23.189	23.227	23.151	23.216	23.146	23.168	23.168	23.178	23.151	22.995	23.081	22.909	22.909	23.060	23.071	23.087	23.006	23.081	23.130	23.119	23.049	22.990	23.119	23.119	23.022	23.076	23.054	23.065	23.092	23.211	23.114	23.076	23.081	23.076	23.173	23.194	23.184	23.087	23.135	23.124	23.087	22.979	23.994	24.319	24.159	24.122	24.068	23.774	23.844	23.581	23.469	23.324	22.930	21.992	21.430	21.342	21.807	21.927	21.709	21.889	22.324	22.188	22.014	21.813	21.687	21.600	21.572	21.703	21.884	22.330	22.503	22.384	22.406	22.259	22.145	22.090	22.003	21.430	21.326	21.310
22.666	21.611	21.512	23.485	23.173	21.807	23.291	22.167	22.058	23.399	23.608	23.474	23.673	23.200	21.747	21.834	22.546	22.957	22.979	22.898	22.822	22.795	23.151	23.383	23.538	23.345	23.522	23.334	23.168	23.597	23.447	22.411	23.758	23.415	22.123	22.210	23.592	22.400	23.420	23.581	22.460	23.549	23.619	23.667	23.646	23.608	23.603	23.512	23.436	23.431	23.350	23.490	23.431	23.522	23.404	23.383	23.447	23.377	23.200	23.297	23.361	23.297	23.275	23.340	23.324	23.324	23.270	23.286	23.178	22.779	23.291	23.092	23.146	23.141	23.426	23.248	23.194	23.232	23.318	23.313	23.243	23.141	23.178	23.259	23.329	23.189	23.157	23.162	23.141	23.162	22.979	22.995	22.952	22.947	22.957	23.011	23.103	23.017	23.141	23.124	23.124	23.087	23.151	23.108	23.146	23.087	23.189	23.060	23.087	23.103	23.038	23.038	23.017	23.157	23.103	23.168	23.178	23.098	23.103	23.071	22.963	22.925	24.356	24.686	24.372	24.415	24.138	23.780	23.790	23.699	23.512	23.512	23.178	22.259	21.545	21.594	21.884	21.949	21.632	21.856	22.302	22.210	21.927	21.720	21.720	21.665	21.824	21.611	21.867	21.976	22.563	22.422	22.297	22.357	22.221	22.232	21.922	21.578	21.244	21.359
21.693	22.205	21.463	23.565	23.367	21.922	23.291	22.205	22.574	23.528	23.667	23.496	23.673	23.350	22.406	22.768	23.087	23.000	23.022	22.828	22.866	23.350	23.694	23.581	23.313	22.416	23.737	22.957	22.465	23.828	23.447	22.009	23.603	23.216	22.150	22.254	23.447	22.828	23.388	23.474	22.876	23.490	23.753	23.624	23.565	23.232	23.630	23.651	23.458	23.350	23.555	23.458	23.522	23.560	23.442	23.377	23.442	23.345	23.404	23.291	23.393	23.286	23.442	23.404	23.383	23.334	23.092	23.270	22.936	23.011	23.098	23.194	23.049	23.157	23.232	23.324	23.227	23.313	23.297	23.227	23.291	23.178	23.211	23.259	23.270	23.184	23.248	23.130	23.168	23.033	23.092	23.076	22.979	22.839	22.957	23.162	23.141	23.135	23.108	23.168	23.243	23.060	23.130	23.071	23.114	23.194	23.060	23.065	23.151	23.157	23.071	23.200	23.087	23.108	23.264	23.119	23.200	23.205	23.211	23.065	23.108	23.060	24.511	24.935	24.941	24.723	24.691	24.223	24.276	23.935	23.892	23.871	23.410	22.351	21.507	21.829	22.036	21.954	21.840	22.003	22.221	21.807	21.916	21.845	21.703	21.534	21.638	21.736	21.589	21.867	22.357	22.389	22.411	22.297	22.302	22.226	21.998	21.851	21.583	21.266
21.682	21.654	21.720	23.302	23.399	22.199	23.469	23.173	23.753	23.764	23.742	23.560	23.479	23.146	23.114	23.211	23.200	23.092	23.098	23.087	23.587	23.544	23.748	23.812	23.436	22.330	23.694	22.606	22.090	23.656	23.291	22.237	23.614	23.076	22.085	22.438	23.442	23.275	23.307	23.329	23.694	23.769	23.865	23.549	23.238	23.275	23.581	23.485	23.501	23.377	23.512	23.485	23.533	23.469	23.463	23.442	23.469	23.436	23.420	23.388	23.399	23.431	23.442	23.420	23.356	23.447	23.329	23.205	22.622	23.011	22.947	23.194	23.146	23.302	23.297	23.286	23.318	23.324	23.302	23.318	23.259	23.168	23.254	23.307	23.238	23.194	23.259	23.232	23.184	23.081	23.054	23.076	23.049	22.876	23.103	23.038	23.098	23.184	23.130	22.990	23.065	23.108	23.092	23.071	23.103	23.006	23.114	23.124	23.178	23.173	23.157	23.162	23.184	23.141	23.238	23.119	23.221	23.124	23.146	23.135	23.135	23.103	24.904	25.226	24.999	24.957	24.766	24.744	24.521	24.314	24.213	24.058	23.318	22.167	21.447	21.878	22.123	22.156	21.900	22.069	22.096	21.894	21.845	21.747	21.611	21.523	21.632	21.654	21.687	21.758	22.036	22.036	22.286	22.378	22.351	22.275	21.889	21.709	21.572	21.419
21.933	21.873	21.954	22.855	23.581	23.135	23.614	23.780	23.785	23.839	23.635	23.431	23.168	23.087	23.232	23.184	23.022	23.146	23.485	23.694	23.656	23.420	23.630	23.812	23.806	22.406	23.667	22.357	22.107	23.592	23.038	22.145	23.501	23.517	22.123	22.812	23.560	23.828	23.549	23.839	23.651	23.823	23.908	23.383	23.560	24.004	23.571	23.560	23.560	23.377	23.506	23.528	23.501	23.350	23.474	23.506	23.436	23.469	23.361	23.350	23.350	23.329	23.393	23.431	23.356	23.399	23.281	23.017	22.736	23.103	23.178	23.388	23.281	23.130	23.307	23.350	23.318	23.372	23.388	23.399	23.189	23.281	23.232	23.216	23.270	23.205	23.173	23.173	23.151	23.178	23.146	23.065	23.000	23.017	23.044	23.027	23.200	23.049	23.092	23.054	23.065	23.216	23.157	23.065	23.114	23.081	23.119	23.081	23.173	23.189	23.130	23.178	23.200	23.173	23.146	23.162	23.211	23.297	23.119	23.173	23.184	23.168	25.020	25.311	25.200	25.041	25.009	25.073	24.978	24.760	24.500	23.978	23.173	22.058	21.578	21.829	22.047	22.036	21.960	22.183	22.009	21.867	21.824	21.840	21.693	21.485	21.550	21.572	21.550	21.889	22.041	22.047	22.330	22.378	22.400	22.319	21.916	21.643	21.545	21.512
22.047	22.118	21.862	22.714	23.774	23.908	23.806	23.780	23.742	23.506	23.216	23.098	23.291	23.238	22.990	22.914	23.216	23.673	23.694	23.587	23.930	22.579	23.801	23.356	23.855	22.801	23.646	22.150	22.177	23.431	22.995	22.335	23.544	23.742	22.167	23.264	23.367	23.967	23.956	24.058	23.758	23.860	23.431	23.705	24.207	24.175	23.490	23.705	23.453	23.329	23.458	23.469	23.555	23.512	23.431	23.506	23.560	23.614	23.522	23.447	23.436	23.522	23.496	23.501	23.485	23.474	23.243	23.216	22.936	23.103	23.383	23.092	23.216	23.302	23.436	23.329	23.275	23.367	23.490	23.281	23.367	23.297	23.211	23.291	23.307	23.216	23.173	23.130	23.184	23.227	23.060	23.022	23.119	23.017	23.071	22.963	22.817	22.833	22.930	23.011	23.038	23.108	23.157	23.119	23.124	23.270	23.027	23.141	23.076	23.173	23.151	23.141	23.103	23.065	23.141	23.114	23.173	23.216	23.130	23.211	23.114	23.141	24.824	25.480	25.448	25.358	25.258	25.511	25.711	25.295	24.548	24.015	23.334	22.259	21.698	21.747	22.020	22.085	22.172	22.302	22.031	21.878	21.889	21.894	21.616	21.501	21.457	21.430	21.660	21.911	22.481	22.422	22.319	22.389	22.351	22.297	21.851	21.627	21.512	21.452
22.411	22.346	22.134	22.172	23.544	23.871	23.817	23.780	23.522	23.162	23.108	23.146	23.098	23.060	23.151	23.517	23.715	23.731	23.764	22.757	24.068	23.087	23.656	22.373	23.887	23.350	23.576	22.118	22.210	23.453	23.538	22.281	23.689	23.833	22.368	23.469	23.592	24.127	23.994	23.967	23.903	23.571	23.731	24.383	24.276	24.202	23.442	23.630	23.646	23.474	23.528	23.512	23.549	23.581	23.506	23.533	23.576	23.587	23.517	23.512	23.538	23.517	23.496	23.372	23.490	23.388	23.098	22.914	23.087	23.264	23.162	23.329	23.232	23.286	23.399	23.404	23.383	23.286	23.350	23.388	23.329	23.345	23.345	23.345	23.340	23.291	23.264	23.248	23.221	23.259	23.178	23.151	23.130	23.151	23.103	23.168	23.135	22.671	23.060	22.876	22.914	23.205	23.092	23.264	23.119	23.227	23.157	23.108	23.103	23.184	23.065	23.087	23.044	23.135	23.227	23.221	23.281	23.141	23.205	23.168	23.173	23.054	25.136	25.806	25.674	25.522	25.464	25.764	26.299	26.000	25.136	24.356	23.544	22.671	21.769	21.747	22.373	22.090	22.275	22.503	22.210	22.036	21.829	21.813	21.780	21.321	21.452	21.359	21.676	22.156	22.563	22.595	22.427	22.509	22.346	22.232	21.878	21.654	21.490	21.403
