39.259	42.347	40.612	40.037	41.469	38.964	39.763	42.693	41.785	40.408	43.305	42.743	42.110	40.014	37.782	37.664	37.384	37.137	36.942	37.427	40.098	42.652	42.379	40.538	41.400	43.097	43.472	43.427	43.355	43.450	43.124	42.064	41.105	41.018	39.427	41.510	41.312	40.269	42.693	40.121	38.922	43.323	42.388	43.287	43.554	41.922	41.243	48.060	47.742	45.289	41.124	38.875	38.565	38.339	38.137	39.100	42.865	44.355	44.539	44.727	44.198	42.997	41.404	42.292	42.679	42.675	42.938	43.319	42.838	39.772	38.753	38.504	38.471	41.202	43.237	42.406	39.754	38.687	38.565	38.424	38.711	38.828	38.871	38.814	38.889	39.025	39.039	39.212	39.081	39.058	39.343	39.493	39.474	39.395	39.282	39.595	39.632	39.586	39.521	39.870	42.014	42.893	42.297	40.658	40.482	40.810	40.967	41.096	41.207	41.537	41.785	41.744	42.037	42.046	42.556	42.870	43.377	44.283	44.753	43.572	43.328	43.386	43.486	44.094	44.413	44.198	43.865	44.261	46.088	47.689	49.232	50.261	50.783	49.560	47.387	46.803	46.181	45.911	44.458	42.474	40.288	38.946	38.636	38.156	39.944	41.147	41.899	42.301	41.748	42.543	43.423	43.721	43.621	43.567	43.721	43.639	43.910	43.292	42.593	42.224
40.130	41.537	42.306	40.750	41.913	39.404	40.644	42.438	42.069	40.898	42.415	43.341	41.977	40.459	38.969	38.448	38.415	38.236	37.707	38.165	40.464	42.897	42.956	42.888	43.545	43.527	43.296	43.228	43.490	43.459	42.924	42.078	39.977	40.607	39.301	41.482	41.968	39.926	42.816	40.306	39.222	43.391	42.438	42.756	43.743	42.215	46.194	48.322	45.791	44.847	42.310	40.362	39.991	40.028	40.334	42.766	44.328	44.749	44.771	44.686	44.157	43.355	42.247	43.292	43.124	43.047	43.323	44.090	43.617	41.739	41.179	41.022	40.981	42.834	43.748	43.301	42.014	41.702	41.817	41.945	41.986	42.242	42.132	42.361	42.506	42.947	42.970	43.038	42.816	43.138	43.531	43.540	43.549	43.531	43.314	43.576	43.273	43.386	43.391	43.540	43.793	43.955	43.721	42.924	42.059	41.748	41.487	41.514	41.638	41.730	41.799	41.844	41.702	41.922	41.931	42.155	42.046	42.187	42.142	42.050	41.844	42.433	42.943	43.567	43.712	43.545	43.513	44.355	45.915	47.589	48.700	49.960	50.184	49.370	47.396	46.640	46.115	45.631	44.512	42.547	40.260	38.908	38.471	37.905	37.603	39.020	40.639	41.689	42.210	42.383	43.206	43.504	43.549	43.603	43.685	43.630	44.058	43.481	42.829	42.493
42.825	41.817	43.748	41.680	42.493	40.995	42.515	42.511	42.201	41.863	42.155	43.743	42.356	41.469	40.787	40.390	40.144	39.893	39.576	40.014	41.606	43.540	44.058	43.946	43.914	43.923	43.838	43.486	43.151	43.165	42.443	41.739	40.690	41.101	39.856	41.826	42.041	40.528	43.178	41.858	40.626	43.793	42.616	42.556	44.009	42.661	44.865	44.767	44.570	44.287	44.094	44.063	44.054	43.914	44.058	45.173	45.276	45.057	44.816	44.521	44.202	43.766	43.824	43.892	43.775	43.703	43.914	44.148	43.982	43.950	43.730	43.129	43.106	43.518	43.481	43.499	43.396	43.328	43.355	43.454	43.414	43.246	43.233	43.051	43.187	43.196	43.187	43.119	42.884	42.893	43.196	43.255	43.382	43.097	43.002	43.110	43.115	43.006	42.806	42.847	42.747	42.679	42.283	41.968	41.597	41.377	41.280	41.354	41.289	41.510	41.482	41.280	41.243	41.276	41.326	41.197	41.142	41.354	41.285	41.161	41.013	41.785	43.065	43.414	43.314	43.282	43.549	44.713	45.938	47.172	48.204	49.098	49.621	48.990	47.300	46.345	45.871	45.516	44.305	42.802	40.269	38.880	38.514	37.693	37.555	37.199	38.344	40.366	41.386	42.224	42.402	42.970	43.337	43.545	43.563	43.797	44.085	43.874	43.233	42.711
51.371	43.567	43.964	42.906	42.511	42.502	43.414	42.424	42.018	42.820	42.247	43.689	42.847	41.881	41.844	41.510	41.349	41.977	42.575	43.160	44.144	44.377	44.193	43.594	43.685	43.986	44.013	42.879	42.137	42.333	41.844	41.207	41.156	41.303	41.556	41.867	41.881	42.000	43.563	43.594	42.684	44.049	42.920	42.465	44.198	42.843	42.643	44.157	44.103	43.192	43.752	43.928	43.513	43.405	43.301	43.775	43.775	43.748	43.797	43.721	43.337	43.368	43.296	43.251	43.314	43.436	43.499	43.441	43.377	43.142	42.997	42.547	42.324	43.029	42.974	42.820	42.711	42.543	42.656	42.588	42.566	42.411	42.269	42.224	42.210	42.224	42.187	42.151	42.082	42.743	43.549	42.688	42.493	42.452	42.105	42.206	42.256	42.260	42.174	42.128	41.950	41.757	41.707	41.368	41.184	41.211	41.142	41.147	41.059	41.174	41.082	41.087	41.119	41.161	41.179	41.188	41.124	41.032	41.115	40.958	41.050	42.206	43.038	43.382	43.124	42.993	43.630	44.812	45.884	46.693	47.401	47.912	48.739	48.283	46.988	46.150	45.494	45.213	44.153	43.065	40.612	38.810	38.547	37.995	37.659	37.061	36.828	37.915	40.297	41.496	42.397	42.679	43.133	43.531	43.707	43.887	44.409	44.382	43.752	43.210
72.441	46.468	43.065	43.874	41.400	40.856	43.305	39.981	39.698	42.838	42.506	43.242	43.364	41.289	39.451	39.544	40.390	42.206	44.144	44.736	44.825	44.686	44.184	43.761	43.621	43.477	43.115	41.368	39.856	40.635	41.036	39.861	40.833	40.852	39.521	40.339	41.441	40.394	43.187	43.563	41.514	44.009	43.178	42.606	43.883	42.924	42.365	43.743	43.919	42.488	42.347	42.443	41.849	41.849	42.856	43.255	43.278	43.282	43.296	43.396	43.151	43.156	43.042	43.006	43.282	43.495	43.499	43.368	43.151	42.465	42.470	42.575	42.196	42.825	42.679	42.606	42.397	42.324	42.155	42.123	42.078	41.886	41.753	41.716	41.698	41.826	41.725	41.735	41.702	41.918	41.945	42.123	41.702	41.895	41.968	41.794	41.794	41.794	41.785	41.625	41.537	41.381	41.202	41.128	41.032	41.115	40.949	40.976	41.087	41.078	41.105	41.105	41.036	41.087	41.110	41.087	41.027	41.059	40.990	41.151	40.944	42.160	42.915	43.251	43.147	43.092	43.617	44.525	45.458	45.787	46.517	46.504	47.519	48.165	46.966	45.614	45.017	44.803	43.923	42.784	40.413	38.847	38.335	37.830	37.612	37.147	36.856	37.047	38.561	40.649	41.872	42.616	42.970	43.391	43.581	43.752	44.521	45.507	44.579	43.991
76.479	67.254	43.991	44.794	40.616	39.930	43.337	38.636	39.011	42.784	43.065	42.956	43.883	41.377	38.917	39.805	42.525	44.543	44.834	44.789	44.418	44.377	44.507	43.626	42.906	41.638	41.202	39.474	39.002	40.269	40.695	38.687	40.237	40.190	37.943	38.824	41.579	40.167	43.079	43.964	41.464	44.103	43.405	42.593	43.572	42.838	42.142	43.405	43.869	42.347	41.927	41.803	41.647	42.146	42.634	43.183	43.160	43.011	43.178	43.328	43.092	43.011	42.956	43.129	43.377	43.513	43.124	43.201	42.870	39.590	42.420	42.365	42.091	42.566	42.443	42.365	42.228	41.959	41.950	41.941	41.684	41.739	41.767	41.698	41.634	41.721	41.547	41.675	41.602	41.657	41.455	41.831	41.803	41.735	41.675	41.615	41.634	41.680	41.501	41.372	41.299	41.133	41.096	41.045	41.004	40.981	40.963	40.999	40.995	40.967	41.119	40.935	40.916	41.050	40.999	41.119	41.055	40.976	40.972	40.903	40.990	41.872	42.556	42.888	43.061	43.183	43.558	44.090	44.673	44.803	44.968	44.870	46.181	47.532	46.724	45.133	44.377	44.427	43.445	42.502	40.153	38.861	38.457	37.924	37.588	37.042	36.885	36.918	38.156	39.600	41.349	42.233	42.893	43.292	43.644	43.739	44.382	45.075	45.747	44.896
74.052	75.355	60.406	46.878	41.519	41.022	44.121	40.607	41.606	43.725	43.725	43.468	44.175	42.625	41.803	44.049	44.574	44.659	44.341	44.027	44.139	44.583	44.418	43.545	41.423	38.198	40.746	38.997	38.335	40.436	40.339	38.108	40.042	39.586	37.664	38.955	42.228	41.739	43.002	44.027	43.156	44.570	43.847	42.974	43.373	42.301	41.790	42.838	43.712	43.707	43.603	43.590	43.545	43.554	43.110	42.956	42.970	43.015	43.097	43.151	42.970	42.915	42.934	43.169	43.296	43.011	41.886	42.797	41.473	41.469	41.854	42.114	41.918	42.288	42.055	41.936	41.790	41.767	41.670	41.666	41.698	41.675	41.652	41.675	41.634	41.588	41.588	41.592	41.501	41.377	41.519	41.317	41.556	42.247	41.592	41.551	41.570	41.464	41.381	41.253	41.133	41.041	40.972	40.981	40.935	40.870	40.829	40.953	41.009	41.004	40.958	41.018	40.990	40.963	41.133	41.045	41.009	40.921	40.921	41.087	41.022	41.767	42.611	43.310	43.377	43.558	43.567	43.937	43.923	44.049	44.000	44.063	45.569	47.383	46.764	45.169	43.856	44.108	43.319	42.137	40.533	39.053	38.429	38.052	37.584	37.104	36.890	37.109	38.137	39.516	40.796	42.000	42.652	43.151	43.513	43.657	43.959	44.337	45.017	45.467
74.114	74.533	72.786	53.819	43.766	43.463	45.556	45.534	45.649	44.749	44.789	44.932	44.557	44.807	45.703	45.640	45.458	45.325	44.785	44.427	44.382	44.512	43.851	43.038	41.239	38.612	40.935	38.659	38.104	40.482	39.819	38.047	40.033	39.058	38.057	39.665	42.720	44.243	43.675	44.525	45.325	45.649	45.187	43.454	43.563	42.278	41.762	42.447	43.481	43.793	43.896	43.694	43.662	43.662	43.061	42.952	42.811	42.743	42.929	42.970	42.847	42.684	42.906	43.011	43.147	43.201	42.661	41.876	40.380	41.459	41.349	41.963	41.849	42.206	41.977	41.854	41.670	41.560	41.505	41.592	41.606	41.615	41.510	41.657	41.537	41.657	41.547	41.675	41.464	40.824	41.390	41.142	41.913	41.105	41.386	41.496	41.602	41.409	41.363	41.239	41.188	41.009	40.972	40.926	40.880	40.990	40.963	40.935	40.916	40.930	40.866	40.880	40.958	40.958	40.847	41.050	40.967	40.976	41.050	40.958	40.912	41.982	42.802	43.671	44.090	44.063	44.184	44.368	44.305	44.081	43.797	44.453	46.044	47.685	47.014	45.445	43.901	44.067	43.292	42.206	40.260	39.072	38.396	37.872	37.489	37.133	36.790	36.928	38.175	39.721	41.207	41.982	42.725	43.106	43.328	43.680	43.540	43.391	44.108	44.503
74.975	75.341	74.143	67.041	48.117	46.155	46.922	47.414	46.044	45.609	45.409	45.129	45.262	45.583	45.742	45.440	45.164	45.164	45.146	44.731	44.171	43.513	42.716	42.461	42.110	39.231	41.358	38.495	37.976	40.487	39.357	38.255	40.431	39.758	38.193	40.612	43.382	46.035	45.853	47.287	45.769	46.495	45.195	43.183	43.310	42.606	41.588	41.918	43.206	43.707	43.793	43.752	43.703	43.558	42.952	42.702	42.711	42.761	42.725	42.688	42.679	42.647	42.816	42.988	43.038	42.952	42.383	40.343	40.325	40.584	41.812	42.000	41.570	41.881	41.785	41.570	41.514	41.533	41.377	41.528	41.510	41.528	41.436	41.602	41.492	41.547	41.455	41.404	41.358	41.377	41.322	41.358	41.441	40.833	41.510	41.473	41.707	41.904	41.551	41.372	41.055	40.806	40.852	40.755	40.870	40.852	40.829	40.801	40.880	40.939	40.963	40.990	40.972	40.898	40.893	41.004	40.930	40.981	40.847	40.939	40.889	41.959	43.508	44.767	45.173	45.236	45.137	45.053	44.999	44.498	44.346	44.883	47.405	49.094	47.772	45.884	44.252	44.287	43.427	42.306	40.413	39.049	38.297	37.849	37.617	37.071	36.809	37.137	38.099	39.935	41.262	41.876	42.716	43.174	43.486	43.527	43.391	42.575	42.452	43.540
72.227	72.312	73.793	72.540	58.863	47.751	47.115	46.075	44.977	44.731	44.458	44.740	44.780	44.709	44.606	44.467	44.910	45.325	45.120	43.436	42.415	42.178	42.256	41.469	42.041	40.167	41.629	38.283	38.179	40.496	39.586	38.547	41.707	40.394	38.495	41.409	43.305	46.953	48.765	48.873	45.898	45.293	43.224	42.870	42.793	42.192	41.404	41.808	42.920	43.319	43.563	43.341	43.504	43.463	42.965	42.493	42.525	42.506	42.511	42.552	42.493	42.611	42.652	42.843	42.924	42.861	41.239	40.833	40.218	40.972	41.611	41.776	41.647	41.799	41.670	41.643	41.340	41.400	41.404	41.450	41.381	41.409	41.345	41.395	41.537	41.464	41.340	41.303	41.289	41.400	41.335	41.418	41.409	41.675	41.446	41.285	42.875	43.038	42.688	42.027	40.921	40.639	40.635	40.760	40.736	40.833	40.833	40.810	40.875	40.972	40.953	40.949	40.972	40.866	40.898	40.893	40.884	40.810	40.847	40.778	40.963	42.219	45.111	46.786	47.370	47.256	46.662	46.022	45.671	45.124	44.941	45.631	49.327	51.013	48.873	46.292	44.624	44.655	43.685	42.484	39.935	39.152	38.179	37.905	37.655	37.075	36.766	37.071	38.297	39.986	41.202	42.091	42.943	43.156	43.396	43.450	43.432	42.392	41.899	42.091
68.656	69.299	69.363	72.179	70.202	50.608	46.035	44.762	43.536	43.233	43.396	43.264	43.187	43.323	43.910	44.628	44.812	44.686	43.518	39.334	41.147	41.831	41.918	40.269	41.986	41.565	41.849	38.396	38.358	40.843	41.027	39.175	42.793	41.142	39.189	42.278	45.725	47.807	51.528	48.209	45.133	43.260	42.770	42.210	42.506	41.954	41.340	41.620	42.456	43.124	43.282	43.160	43.391	43.278	42.838	42.438	42.392	42.329	42.424	42.301	42.447	42.470	42.370	42.643	42.652	42.606	39.632	39.944	39.390	41.142	41.285	41.748	41.570	41.730	41.597	41.312	41.276	41.243	41.377	41.354	41.073	41.207	41.303	41.151	41.239	41.377	41.349	41.299	41.308	41.165	41.151	41.230	41.055	41.542	41.363	40.921	41.404	42.566	42.670	41.124	40.283	39.972	39.898	40.852	40.773	40.769	40.884	40.870	40.944	40.843	40.760	40.875	40.930	40.898	40.843	40.861	40.870	40.884	40.893	40.939	40.903	42.761	47.759	50.505	51.128	50.578	49.517	47.436	46.808	46.504	46.614	48.322	52.876	52.413	50.016	46.931	45.080	45.057	44.238	42.775	40.380	39.100	38.542	38.075	37.702	37.061	36.804	37.128	38.457	40.306	41.748	42.529	43.097	43.364	43.409	43.441	43.269	42.119	41.712	41.514
