30.645	32.010	31.052	33.580	32.729	30.554	30.776	32.630	32.813	31.811	33.207	33.079	33.025	31.691	30.216	30.423	30.368	30.393	30.317	30.544	30.856	31.027	31.132	30.826	31.317	31.701	31.811	31.876	31.935	32.060	31.995	32.154	32.065	32.392	31.487	33.236	32.253	31.642	32.635	31.637	30.916	32.822	33.015	33.118	33.133	32.822	31.162	31.711	32.020	31.950	31.322	30.353	30.333	30.398	30.438	30.574	31.612	31.945	32.164	32.020	32.080	31.940	31.886	32.506	32.916	32.995	33.079	33.049	32.901	30.851	30.312	30.454	30.695	30.931	31.262	31.327	31.012	30.791	30.941	30.861	30.811	30.685	30.715	30.720	30.685	30.705	30.605	30.821	30.761	30.489	30.936	30.836	30.831	30.961	30.946	30.941	31.012	30.966	31.082	31.057	31.447	31.472	31.327	31.157	32.486	34.882	35.056	34.707	34.011	33.658	33.776	33.712	33.879	33.717	33.727	33.737	33.403	33.143	33.359	34.279	34.162	33.913	34.064	34.191	34.167	34.367	33.977	33.776	33.712	33.805	33.609	33.379	32.911	31.746	31.457	31.472	31.657	31.786	31.522	31.447	31.377	31.397	32.139	32.288	32.847	33.089	33.039	33.044	32.763	32.298	31.801	31.532	32.343	32.362	32.610	32.635	32.496	31.876	31.397	31.507
30.600	31.052	31.781	33.098	32.551	30.484	31.307	32.288	32.729	32.229	33.182	33.098	33.285	31.926	30.247	30.383	30.353	30.368	30.650	30.635	30.740	31.097	31.257	31.696	32.010	31.906	31.975	31.935	32.189	32.129	32.338	32.422	31.677	32.817	30.976	33.030	33.030	31.487	32.536	31.497	30.725	32.793	33.197	33.246	33.276	32.872	31.542	32.258	32.114	32.114	31.801	31.037	31.192	31.187	31.147	31.687	32.278	32.234	32.075	32.144	32.214	32.100	32.139	32.323	32.491	32.476	32.610	32.615	32.486	31.901	31.791	31.771	31.672	32.095	32.100	32.025	32.015	31.931	32.035	31.975	32.005	31.960	32.060	31.945	32.010	31.990	32.174	32.258	31.975	32.055	32.095	32.010	32.045	31.995	32.253	32.090	32.104	32.204	32.209	32.219	32.392	32.367	32.496	32.466	32.437	32.427	32.427	32.526	32.506	32.466	32.397	32.447	32.452	32.481	32.531	32.506	32.442	32.457	32.486	32.526	32.382	33.349	33.869	34.206	34.255	34.152	33.898	33.967	33.673	33.673	33.600	33.285	32.724	31.776	31.527	31.277	31.662	31.701	31.751	31.542	31.447	31.412	32.144	32.318	32.536	32.709	33.143	33.010	32.901	32.362	31.970	31.881	32.273	32.466	32.758	32.857	32.630	31.801	31.492	31.432
30.891	30.333	32.367	32.916	32.308	30.413	31.687	31.791	32.303	32.729	33.271	33.059	33.226	31.980	30.333	30.504	30.423	30.343	30.670	30.906	31.162	31.667	32.000	31.916	31.975	31.995	32.278	32.432	32.278	32.288	32.432	32.970	31.970	32.748	30.554	32.664	32.980	31.192	32.561	31.756	30.876	32.872	33.138	33.330	33.182	33.000	32.600	32.417	32.526	32.348	32.229	32.288	32.253	32.343	32.343	32.333	32.486	32.476	32.422	32.288	32.541	32.442	32.243	32.452	32.462	32.466	32.402	32.462	32.219	32.531	32.422	32.466	32.288	32.358	32.501	32.333	32.298	32.447	32.377	32.392	32.397	32.397	32.496	32.471	32.372	32.422	32.452	32.288	32.348	32.328	32.164	32.010	32.065	32.015	32.318	32.417	32.343	32.348	32.412	32.397	32.358	32.447	32.442	32.546	32.491	32.457	32.362	32.556	32.422	32.600	32.427	32.521	32.367	32.570	32.531	32.640	32.506	32.625	32.561	32.452	32.412	33.222	33.913	34.040	34.079	34.030	33.933	33.962	33.815	33.845	33.448	33.271	32.635	31.771	31.512	31.332	31.502	31.657	31.467	31.647	31.457	31.487	32.124	32.442	32.397	32.144	32.556	32.743	32.669	32.832	32.382	32.144	32.358	32.857	32.877	32.734	32.565	31.836	31.462	31.382
31.642	30.403	32.194	32.511	32.080	30.906	32.283	31.392	31.477	33.217	33.256	33.320	33.231	32.278	30.715	30.751	30.600	30.786	31.142	31.492	31.960	32.164	32.114	31.950	32.005	32.397	32.481	32.457	32.447	31.771	32.773	32.565	32.600	32.763	30.680	32.144	32.793	31.247	32.837	32.129	31.207	32.887	33.256	33.325	33.492	33.084	32.556	32.659	32.575	32.501	32.397	32.323	32.243	32.293	32.273	32.551	32.511	32.595	32.447	32.536	32.516	32.496	32.526	32.377	32.466	32.531	32.511	32.506	32.481	32.466	32.471	32.437	32.362	32.531	32.565	32.298	32.432	32.397	32.511	32.556	32.570	32.580	32.546	32.526	32.600	32.486	32.387	32.412	32.343	32.189	32.119	32.010	31.716	31.672	32.358	32.407	32.402	32.397	32.516	32.526	32.432	32.491	32.640	32.556	32.565	32.610	32.635	32.526	32.570	32.565	32.402	32.392	32.556	32.630	32.551	32.645	32.486	32.462	32.521	32.516	32.486	32.842	33.835	33.991	34.016	34.099	33.864	33.884	33.859	33.879	33.438	33.103	32.625	31.791	31.417	31.292	31.512	31.701	31.512	31.751	31.771	31.627	32.248	32.437	32.526	32.204	31.886	32.174	32.635	32.748	32.773	32.793	32.763	32.862	32.887	32.803	32.343	31.726	31.502	31.382
32.075	30.605	31.257	32.699	32.556	31.087	32.645	31.182	31.097	32.970	33.335	33.320	33.349	32.353	30.776	30.841	30.946	31.297	31.960	32.248	32.179	32.239	32.219	32.248	32.491	32.561	32.664	32.318	32.748	32.080	32.595	31.911	32.610	32.546	30.670	31.766	32.882	31.157	32.862	32.788	31.402	33.064	33.246	33.398	33.531	33.167	32.546	32.605	32.635	32.496	32.437	32.437	32.194	32.273	32.377	32.580	32.585	32.753	32.471	32.481	32.630	32.481	32.471	32.412	32.462	32.595	32.511	32.551	32.491	32.452	32.442	32.536	32.397	32.536	32.595	32.452	32.427	32.536	32.516	32.447	32.600	32.556	32.447	32.625	32.501	32.620	32.506	32.367	32.367	32.298	32.323	31.950	31.602	32.348	32.471	32.348	32.442	32.278	32.407	32.466	32.486	32.531	32.536	32.536	32.476	32.521	32.432	32.516	32.561	32.526	32.511	32.407	32.432	32.491	32.531	32.496	32.605	32.491	32.556	32.536	32.511	32.877	33.707	33.668	33.889	33.781	33.732	33.673	33.673	33.443	33.315	33.246	32.995	31.876	31.582	31.492	31.602	31.701	31.517	31.716	31.736	31.672	32.243	32.358	32.615	32.263	32.010	31.647	32.169	32.457	32.803	32.793	32.738	32.887	32.788	32.837	32.258	31.821	31.517	31.387
31.786	30.911	30.600	32.743	33.015	31.232	32.738	31.082	31.217	33.108	33.482	33.565	33.295	32.422	30.675	31.042	31.587	32.015	32.253	32.194	32.239	32.169	32.501	32.763	32.561	32.070	32.645	32.095	31.985	32.738	32.536	31.507	32.753	32.457	30.986	31.262	32.689	31.442	32.847	32.961	31.806	33.148	33.541	33.418	33.452	33.123	32.407	32.679	32.654	32.546	32.521	32.422	32.313	32.412	32.358	32.630	32.590	32.600	32.654	32.516	32.664	32.511	32.640	32.541	32.561	32.516	32.377	32.486	32.422	31.612	32.457	32.407	32.437	32.640	32.432	32.570	32.476	32.546	32.556	32.471	32.620	32.580	32.570	32.466	32.556	32.481	32.491	32.466	32.476	32.288	32.114	31.921	31.706	32.263	32.184	32.268	32.367	32.491	32.427	32.526	32.501	32.585	32.556	32.585	32.546	32.511	32.466	32.570	32.630	32.556	32.437	32.466	32.506	32.694	32.516	32.541	32.531	32.565	32.437	32.491	32.506	32.921	33.737	33.942	33.972	33.967	33.781	33.796	33.756	33.580	33.340	33.506	33.044	32.055	31.522	31.442	31.637	31.736	31.442	31.602	31.891	31.677	32.035	32.516	32.590	32.293	31.950	31.926	31.940	31.975	32.447	32.674	32.659	32.862	32.778	32.729	32.471	31.940	31.442	31.337
31.472	31.312	30.761	32.827	33.153	31.502	32.748	31.642	31.876	33.300	33.580	33.320	33.325	32.689	31.382	32.005	32.268	32.095	32.273	32.189	32.224	32.600	32.783	32.832	32.298	30.981	32.704	31.706	31.372	32.896	32.288	31.017	32.640	32.095	30.745	31.362	32.891	31.985	32.704	32.822	32.457	33.177	33.722	33.580	33.335	32.753	32.268	32.580	32.872	32.605	32.585	32.457	32.283	32.585	32.610	32.585	32.729	32.734	32.476	32.541	32.679	32.625	32.556	32.516	32.516	32.432	31.995	32.219	31.911	31.916	31.940	32.303	32.372	32.417	32.620	32.625	32.412	32.595	32.531	32.620	32.595	32.561	32.551	32.570	32.600	32.511	32.575	32.551	32.382	32.243	32.313	32.382	31.990	31.811	31.916	32.328	32.516	32.462	32.442	32.387	32.575	32.471	32.541	32.397	32.605	32.427	32.442	32.506	32.471	32.437	32.531	32.447	32.541	32.580	32.625	32.526	32.521	32.536	32.506	32.551	32.590	32.921	33.947	34.230	34.211	34.333	34.143	33.879	33.703	33.717	33.624	33.560	33.094	31.716	31.482	31.472	31.542	31.647	31.711	31.851	31.811	31.522	32.179	32.457	32.466	32.209	32.055	31.771	31.871	31.677	31.911	32.427	32.694	32.753	32.773	32.803	32.333	32.144	31.677	31.357
31.377	31.517	31.267	32.901	33.054	32.020	32.882	32.813	33.452	33.423	33.330	33.010	32.689	32.437	32.159	32.328	32.333	32.149	32.298	32.531	32.773	32.674	32.748	32.798	32.283	31.132	32.659	31.267	31.057	32.788	32.139	31.022	32.496	31.876	30.816	31.632	32.832	32.536	32.709	32.743	33.074	33.271	33.536	33.315	32.822	32.906	32.060	32.674	32.659	32.635	32.724	32.561	32.595	32.595	32.546	32.615	32.694	32.610	32.605	32.620	32.625	32.506	32.640	32.516	32.536	32.516	32.358	32.045	31.227	31.970	31.667	31.990	32.412	32.600	32.575	32.506	32.565	32.684	32.491	32.462	32.580	32.466	32.536	32.674	32.506	32.580	32.541	32.531	32.526	32.323	32.075	31.960	31.851	31.192	32.243	32.367	32.402	32.343	32.318	32.442	32.466	32.516	32.526	32.635	32.471	32.516	32.551	32.635	32.481	32.585	32.551	32.392	32.546	32.457	32.600	32.536	32.486	32.541	32.452	32.590	32.486	32.926	34.226	34.498	34.474	34.304	34.152	34.133	33.918	33.942	33.737	33.516	32.768	31.716	31.452	31.497	31.592	31.647	31.627	31.796	31.637	31.467	32.065	32.501	32.521	32.258	32.095	31.776	31.906	31.547	31.607	31.746	32.585	32.724	32.832	32.896	32.328	31.985	31.716	31.502
31.537	31.537	31.731	32.625	32.956	32.758	33.246	33.408	33.389	32.985	33.000	32.605	32.239	32.243	32.214	32.338	32.239	32.224	32.748	32.773	32.926	32.595	32.896	32.887	32.689	31.342	32.714	31.137	30.997	32.506	31.821	30.916	32.565	32.452	30.876	31.911	32.965	33.408	33.241	33.433	33.325	33.266	33.285	32.699	33.300	33.570	32.025	32.669	32.798	32.748	32.773	32.575	32.551	32.575	32.654	32.659	32.650	32.600	32.610	32.600	32.546	32.600	32.625	32.551	32.565	32.585	32.204	31.736	31.292	31.372	31.672	32.427	32.407	32.521	32.570	32.526	32.466	32.605	32.457	32.590	32.669	32.585	32.452	32.526	32.526	32.645	32.417	32.491	32.684	32.536	32.447	32.338	31.457	32.015	32.447	32.358	32.253	32.253	32.124	32.159	31.667	32.318	32.531	32.506	32.546	32.729	32.486	32.511	32.516	32.412	32.526	32.551	32.595	32.546	32.615	32.541	32.466	32.481	32.466	32.615	32.595	32.852	34.513	34.630	34.630	34.493	34.157	34.269	34.240	34.094	33.810	33.556	32.595	31.567	31.317	31.337	31.447	31.647	31.667	31.806	31.412	31.312	32.114	32.442	32.580	32.090	32.139	31.682	31.781	31.647	31.766	31.736	32.387	32.724	32.916	32.916	32.025	31.716	31.572	31.492
31.657	31.811	31.731	31.856	33.207	33.212	33.202	33.241	32.793	32.724	32.377	32.219	32.313	32.144	32.109	32.144	32.526	32.788	32.995	32.565	32.872	31.866	32.827	32.353	32.822	31.816	32.620	30.971	30.916	32.516	31.896	31.057	32.758	32.684	30.986	32.432	32.689	33.575	33.565	33.707	33.172	33.315	32.704	33.354	34.055	33.698	32.010	32.714	32.684	32.546	32.689	32.580	32.521	32.620	32.585	32.704	32.659	32.669	32.506	32.650	32.546	32.630	32.654	32.640	32.531	32.580	32.040	31.955	31.557	31.906	32.164	31.811	31.980	32.382	32.575	32.466	32.491	32.625	32.659	32.635	32.640	32.551	32.551	32.600	32.377	32.536	32.496	32.590	32.422	32.570	32.447	32.129	31.282	32.149	32.328	31.861	31.771	31.557	31.492	31.657	31.696	32.144	32.452	32.412	32.501	32.645	32.511	32.486	32.546	32.541	32.476	32.516	32.486	32.526	32.580	32.580	32.575	32.556	32.521	32.546	32.481	32.679	34.654	35.023	34.625	34.605	34.347	34.416	34.411	34.196	33.830	33.467	32.521	31.557	31.332	31.277	31.597	31.682	31.597	31.886	31.572	31.517	31.980	32.278	32.447	32.278	31.960	31.836	31.781	31.756	31.816	31.935	32.293	32.768	32.921	32.842	32.075	31.622	31.457	31.412
31.975	31.995	31.821	31.831	32.857	33.162	32.951	32.798	32.382	32.348	32.199	32.159	32.353	32.204	32.318	32.561	32.827	32.808	32.773	31.756	32.941	32.471	32.664	31.527	32.699	32.466	32.743	30.961	30.997	32.699	32.570	31.267	32.798	32.965	31.147	32.803	33.054	33.605	33.600	33.614	33.305	32.620	33.325	33.952	34.025	33.624	31.965	32.738	32.729	32.654	32.536	32.526	32.417	32.605	32.650	32.704	32.689	32.640	32.798	32.570	32.645	32.758	32.684	32.630	32.481	32.605	31.896	31.711	31.322	32.219	32.040	32.476	32.387	32.531	32.536	32.580	32.640	32.595	32.496	32.600	32.689	32.679	32.664	32.536	32.595	32.551	32.640	32.437	32.466	32.268	32.288	32.432	31.677	32.174	31.502	32.090	32.010	31.567	31.955	31.102	31.532	32.095	32.561	32.481	32.506	32.645	32.457	32.610	32.546	32.536	32.476	32.481	32.556	32.501	32.551	32.556	32.536	32.595	32.585	32.635	32.674	32.867	34.717	35.018	34.736	34.464	34.328	34.299	34.591	34.381	33.737	33.108	32.174	31.652	31.317	31.407	31.736	31.542	31.726	31.831	31.447	31.322	32.045	32.531	32.575	32.199	32.070	31.836	31.945	31.796	31.995	32.229	32.531	32.684	32.931	32.788	32.075	31.736	31.437	31.327
