22.416	20.953	21.403	22.622	22.481	21.156	22.590	21.709	21.414	22.784	22.806	22.920	22.882	22.378	21.101	21.068	21.348	21.425	22.123	22.443	22.541	22.378	22.471	22.606	22.920	23.044	23.049	22.893	23.200	22.503	23.146	22.368	23.049	23.060	21.616	21.862	22.860	21.654	22.930	23.044	21.638	22.920	23.162	23.049	23.027	23.049	23.189	23.071	22.871	22.947	22.936	23.033	22.898	22.812	23.006	22.930	23.011	22.952	22.909	22.957	22.882	22.941	22.968	22.828	22.806	22.828	22.920	22.963	22.876	22.866	22.752	22.947	22.725	22.779	22.784	22.725	22.660	22.893	22.784	22.790	22.779	22.801	22.876	22.801	22.774	22.806	22.957	22.795	22.736	22.644	22.682	22.741	22.481	22.649	22.725	22.736	22.660	22.763	22.720	22.660	22.768	22.687	22.730	22.736	22.774	22.720	22.682	22.817	22.849	22.822	22.611	22.730	22.720	22.779	22.720	22.720	22.714	22.768	22.784	22.622	22.757	22.903	23.646	23.833	23.774	23.619	23.506	23.383	23.393	23.302	23.017	22.828	22.509	21.703	21.112	21.321	21.676	21.540	21.238	21.764	22.041	21.884	21.638	21.529	21.205	20.854	21.002	20.925	21.507	21.889	22.009	22.003	21.884	21.867	21.747	21.600	21.474	21.244	21.008	21.024
21.949	21.156	21.052	22.828	22.638	21.321	22.660	21.758	21.785	22.736	22.855	23.011	22.887	22.660	21.397	21.550	21.965	22.400	22.606	22.546	22.395	22.378	22.757	23.038	23.119	22.887	23.060	22.855	22.693	23.345	23.081	22.069	23.173	22.925	21.938	21.905	22.995	22.063	22.887	22.930	22.226	23.017	23.151	23.141	22.995	23.221	23.054	23.097	23.049	23.065	23.108	23.054	23.211	23.275	22.957	23.065	22.984	22.963	22.968	23.060	23.011	22.973	22.968	22.909	22.947	23.027	22.914	22.920	22.893	22.471	22.920	22.909	22.795	22.757	22.833	22.860	22.828	22.876	22.849	22.768	22.795	22.930	22.844	22.903	22.828	22.882	22.876	22.833	22.866	22.779	22.774	22.844	22.519	22.676	22.725	22.747	22.709	22.709	22.676	22.763	22.801	22.747	22.812	22.784	22.725	22.774	22.730	22.833	22.893	22.757	22.795	22.839	22.736	22.839	22.666	22.666	22.774	22.736	22.763	22.844	22.736	22.757	24.004	24.047	24.047	23.999	23.565	23.383	23.431	23.377	23.189	23.232	22.806	21.873	21.161	21.447	21.753	21.589	21.353	21.753	22.003	21.643	21.764	21.419	21.145	20.843	20.909	20.947	21.189	21.622	22.025	21.862	22.020	21.834	21.780	21.616	21.463	21.293	20.969	20.947
21.326	21.512	21.002	22.903	22.768	21.518	22.676	21.758	22.172	22.947	23.006	22.952	22.871	22.660	22.041	22.286	22.443	22.503	22.628	22.389	22.433	23.006	23.151	23.114	22.887	22.041	23.092	22.519	22.139	23.313	23.044	21.867	23.124	22.730	21.873	21.862	23.081	22.281	22.866	22.844	22.541	23.049	23.194	23.119	23.087	22.833	23.124	23.114	23.097	23.022	23.157	23.151	22.957	23.087	23.033	23.006	22.925	23.135	22.947	22.920	22.952	23.054	23.054	23.017	22.957	22.887	22.849	22.882	22.498	22.709	22.714	22.887	22.693	22.860	22.871	22.866	22.855	22.844	22.957	22.882	22.893	22.876	22.887	22.709	22.849	22.822	22.898	22.763	22.795	22.806	22.768	22.703	22.703	22.687	22.660	22.779	22.676	22.703	22.741	22.720	22.725	22.790	22.768	22.806	22.860	22.774	22.752	22.779	22.822	22.795	22.833	22.763	22.698	22.730	22.779	22.795	22.736	22.768	22.812	22.828	22.693	22.720	23.988	24.564	24.383	24.255	23.983	23.849	23.748	23.581	23.571	23.420	22.817	21.731	21.145	21.490	21.742	21.774	21.408	21.769	21.905	21.468	21.660	21.408	21.216	20.931	20.859	20.925	21.189	21.430	21.943	21.802	22.009	21.982	21.905	21.671	21.463	21.364	21.255	20.903
21.260	21.266	21.293	22.876	22.768	21.796	22.725	22.568	23.087	23.119	23.017	22.812	22.812	22.606	22.563	22.655	22.574	22.584	22.649	22.687	23.157	23.168	23.162	23.243	23.054	21.960	23.092	22.069	21.943	23.162	22.779	21.878	23.076	22.720	21.829	22.281	23.033	22.790	22.947	22.898	23.103	23.130	23.205	23.124	22.968	22.866	23.243	23.103	23.103	23.097	23.114	23.065	23.022	22.990	22.995	23.038	23.097	23.076	23.038	23.081	22.973	23.044	23.146	23.017	23.071	22.947	22.909	22.709	22.384	22.774	22.666	22.828	22.844	22.725	22.844	22.914	22.893	22.812	22.866	23.027	22.898	22.855	23.017	22.817	22.876	22.844	22.984	22.849	22.747	22.779	22.790	22.806	22.784	22.460	22.784	22.693	22.768	22.828	22.817	22.693	22.693	22.714	22.628	22.779	22.790	22.747	22.676	22.725	22.930	22.752	22.866	22.882	22.671	22.817	22.795	22.806	22.812	22.866	22.720	22.839	22.833	22.736	24.404	24.686	24.723	24.468	24.250	24.260	24.106	23.962	23.737	23.469	22.828	21.742	21.101	21.545	21.774	21.703	21.397	22.020	21.780	21.540	21.474	21.397	21.211	20.958	20.914	20.881	21.079	21.370	21.824	21.856	22.080	21.943	21.873	21.796	21.392	21.353	21.288	21.063
21.403	21.364	21.534	22.405	22.947	22.373	22.947	23.238	22.990	23.162	23.006	22.806	22.574	22.703	22.730	22.730	22.601	22.574	22.893	22.952	23.404	23.038	23.135	23.307	23.307	22.177	23.151	21.922	21.753	23.049	22.492	21.987	22.909	22.968	21.971	22.275	23.184	23.264	23.065	23.297	23.248	23.238	23.313	22.973	23.205	23.689	23.130	23.124	23.022	23.054	23.162	23.060	23.071	23.103	23.114	22.995	23.124	22.995	23.054	23.017	23.071	23.092	23.033	23.038	23.017	23.065	22.909	22.655	22.509	22.579	22.752	22.914	22.763	22.866	22.979	22.941	22.822	22.973	22.876	22.784	22.947	22.930	22.860	22.849	22.839	22.887	22.860	22.806	22.871	22.741	22.709	22.812	22.682	22.682	22.720	22.638	22.676	22.660	22.725	22.741	22.698	22.736	22.736	22.784	22.747	22.860	22.763	22.747	22.752	22.860	22.747	22.828	22.806	22.763	22.736	22.817	22.822	22.849	22.790	22.844	22.768	22.714	24.633	24.824	24.803	24.750	24.484	24.622	24.532	24.426	23.929	23.367	22.709	21.764	21.035	21.414	21.725	21.622	21.578	22.036	21.714	21.430	21.567	21.282	21.227	20.826	20.942	20.909	21.172	21.436	21.796	21.824	22.041	21.911	21.780	21.676	21.496	21.310	21.370	21.090
21.490	21.687	21.457	22.210	23.097	23.108	23.130	23.151	23.130	22.903	22.633	22.633	22.552	22.509	22.476	22.536	22.703	23.173	23.227	23.216	23.302	22.009	23.141	22.920	23.275	22.340	23.141	21.867	21.965	22.914	22.638	21.987	23.060	23.307	22.058	22.644	22.801	23.522	23.501	23.506	23.350	23.238	23.044	23.173	23.785	23.662	23.157	23.227	23.060	23.044	23.157	23.151	23.071	23.103	23.076	23.205	23.038	23.189	23.205	23.211	23.238	23.146	23.087	23.017	23.060	23.054	22.768	22.925	22.574	22.898	22.979	22.736	22.930	22.930	22.925	22.941	22.844	22.914	22.860	22.844	22.995	22.979	22.887	22.844	22.893	23.006	22.909	22.822	22.882	22.914	22.855	22.725	22.730	22.676	22.784	22.649	22.389	22.443	22.514	22.703	22.676	22.768	22.774	22.801	22.833	22.709	22.736	22.736	22.828	22.844	22.822	22.801	22.806	22.795	22.687	22.844	22.768	22.812	22.709	22.817	22.849	22.768	24.473	25.009	24.994	24.925	24.808	25.184	25.253	24.824	24.282	23.592	22.936	21.709	21.090	21.419	21.731	21.687	21.731	22.215	21.703	21.474	21.430	21.375	21.293	20.892	20.920	20.958	21.227	21.682	22.025	22.161	22.041	21.927	21.867	21.791	21.370	21.310	21.370	21.315
21.851	21.791	21.900	21.660	22.936	23.011	23.119	23.124	22.941	22.601	22.433	22.584	22.579	22.552	22.579	22.968	23.189	23.254	23.216	22.335	23.549	22.703	23.060	22.036	23.318	22.790	23.108	21.851	21.960	23.054	23.108	22.074	23.194	23.275	22.172	22.876	23.065	23.501	23.549	23.560	23.506	23.119	23.318	23.780	23.806	23.635	23.065	23.211	23.157	23.087	23.238	23.119	23.124	23.232	23.054	23.114	23.216	23.168	23.146	23.119	23.092	23.157	23.065	23.087	23.119	23.049	22.747	22.622	22.579	22.893	22.871	22.979	22.839	22.871	22.984	23.097	23.006	22.979	22.990	22.903	23.011	22.914	22.973	22.882	22.963	22.920	22.866	22.930	22.893	22.795	22.801	22.801	22.817	22.730	22.768	22.752	22.622	22.433	22.714	22.519	22.666	22.779	22.784	22.725	22.833	22.795	22.747	22.747	22.806	22.779	22.866	22.844	22.936	22.806	22.801	22.806	22.957	22.849	22.828	22.822	22.779	22.812	24.797	25.342	25.300	24.946	24.978	25.321	25.695	25.716	24.946	23.897	23.205	22.275	21.408	21.567	22.090	21.840	21.938	22.226	21.884	21.375	21.572	21.381	21.227	20.837	20.909	20.920	21.233	21.698	22.286	22.427	22.107	21.933	21.774	21.774	21.359	21.386	21.271	21.282
21.764	21.813	21.851	21.682	22.129	22.984	22.963	22.633	22.601	22.584	22.655	22.471	22.416	22.784	23.178	23.415	23.350	23.372	23.270	22.047	23.415	23.377	23.081	21.611	23.205	23.173	22.801	21.791	21.905	23.173	23.356	22.172	23.060	23.124	22.617	23.275	23.640	23.592	23.614	23.313	23.205	22.730	23.758	23.924	23.919	23.748	23.022	23.130	23.130	23.097	23.119	23.124	23.108	23.248	23.141	23.146	23.227	23.281	23.189	23.124	23.135	23.071	23.157	23.141	23.081	23.200	23.087	23.022	22.806	22.649	22.812	23.081	23.000	22.936	22.957	23.011	22.968	23.027	22.920	23.006	22.914	23.000	22.963	22.984	23.022	22.979	23.022	22.844	22.822	22.617	22.817	22.849	22.849	22.687	22.752	22.676	22.601	22.617	22.855	22.671	22.741	22.757	22.784	22.747	22.844	22.828	22.617	22.757	22.887	22.844	22.817	22.806	22.903	22.817	22.784	22.725	22.893	22.817	22.844	22.833	22.925	22.747	24.378	24.681	24.686	25.105	25.189	25.485	25.711	25.722	25.268	23.967	23.038	22.703	21.818	21.485	22.199	21.862	21.987	22.275	21.611	21.583	21.540	21.370	21.151	20.826	20.892	20.859	21.118	21.911	22.297	22.449	22.069	21.785	21.834	21.731	21.299	21.326	21.299	21.260
21.791	21.764	21.736	21.758	21.501	22.243	22.541	22.579	22.465	22.368	22.460	22.541	22.947	23.340	23.334	23.168	22.655	23.081	23.194	22.014	22.741	23.345	22.866	21.583	23.173	23.329	22.644	22.041	21.987	23.124	23.345	22.297	23.092	23.307	23.410	23.281	23.329	23.662	23.549	23.033	22.779	21.791	23.806	23.887	23.817	23.544	22.784	22.990	23.157	23.200	23.243	23.211	23.168	23.200	23.119	23.151	23.216	23.184	23.238	23.194	23.178	23.168	23.178	23.130	23.130	22.936	22.968	23.071	23.065	22.687	22.973	23.097	22.893	22.703	22.914	23.054	23.038	22.979	22.947	22.984	22.887	23.000	22.952	22.957	23.038	22.893	22.963	22.941	22.849	22.638	22.795	22.768	22.860	22.606	22.563	22.703	22.584	22.844	22.752	22.720	22.801	22.795	22.725	22.741	22.828	22.855	22.839	22.774	22.882	22.887	22.801	22.795	22.849	22.763	22.795	22.779	22.844	22.887	22.844	22.763	22.784	22.714	23.517	23.565	23.350	23.576	23.946	24.729	25.374	25.311	24.489	23.603	22.968	22.779	21.764	21.457	21.507	21.731	21.813	22.080	21.611	21.507	21.518	21.392	21.189	20.865	20.826	20.942	21.019	21.550	21.714	21.884	21.922	21.884	21.840	21.523	21.370	21.370	21.315	21.161
21.638	21.676	21.622	21.714	21.616	21.545	22.243	22.509	22.476	22.481	22.801	23.092	23.243	23.318	23.189	22.281	21.992	23.205	23.081	22.047	22.063	23.264	22.579	21.709	22.957	23.356	22.676	21.965	22.259	23.071	23.334	22.725	23.238	23.393	23.512	23.431	23.662	23.635	23.544	22.611	21.545	21.840	23.967	23.978	23.651	22.557	22.855	23.124	23.081	23.162	23.189	23.221	23.162	23.281	23.248	23.211	23.178	23.221	23.205	23.168	23.345	23.264	23.238	23.119	22.671	22.454	22.574	22.957	22.806	22.914	23.124	22.866	22.584	22.779	22.682	22.984	23.076	23.141	23.130	23.049	23.114	23.027	23.000	23.022	23.065	23.006	22.930	22.957	22.671	22.801	22.590	22.849	22.920	22.633	22.628	22.768	22.784	22.601	22.574	22.736	22.801	22.828	22.757	22.844	22.849	22.849	22.860	22.839	22.806	22.849	22.903	22.790	22.812	22.849	22.871	22.812	23.060	22.855	22.795	22.855	22.849	22.763	23.270	23.393	23.345	23.453	23.367	23.479	23.667	24.186	24.175	23.871	23.044	22.579	21.785	21.698	21.266	21.342	21.430	21.616	21.523	21.507	21.583	21.441	21.161	20.843	20.848	20.859	21.035	21.310	21.758	21.851	21.971	21.873	21.753	21.638	21.468	21.244	21.233	21.255
21.753	21.802	21.742	21.720	21.774	21.529	21.572	22.226	22.568	23.038	23.281	23.221	23.447	23.388	22.411	21.960	22.134	23.146	22.682	21.965	21.862	23.254	22.633	21.687	22.563	23.324	22.568	21.884	22.346	23.178	22.968	23.361	23.479	23.678	23.592	23.474	23.619	23.597	22.947	21.523	21.714	22.041	23.833	23.983	22.725	22.817	22.774	23.205	23.157	23.146	23.135	23.173	23.141	23.291	23.254	23.205	23.211	23.286	23.216	23.238	23.232	23.211	23.124	22.947	22.703	22.774	22.638	22.481	22.779	22.979	23.130	22.687	22.617	22.671	22.833	23.130	23.000	23.151	23.022	22.984	23.038	23.119	23.049	22.979	23.065	23.124	23.000	23.081	22.844	22.903	22.855	22.638	22.898	22.801	22.655	22.790	22.633	22.514	22.644	22.806	22.812	22.866	22.914	22.736	22.849	22.801	22.833	23.006	22.887	22.930	22.828	22.893	22.893	22.839	22.812	22.957	22.882	23.011	22.909	22.768	22.866	22.849	23.528	23.635	23.603	23.479	23.415	23.458	23.699	23.340	23.221	23.479	22.995	22.622	21.851	21.992	21.780	21.386	21.496	21.632	21.550	21.534	21.589	21.403	21.189	20.804	20.760	20.997	21.074	21.556	21.796	21.900	21.971	21.943	21.927	21.687	21.468	21.342	21.304	21.255
21.785	21.862	21.960	21.867	21.791	21.720	21.381	21.796	22.990	23.221	23.442	23.232	23.538	23.479	23.022	22.096	22.167	23.221	22.449	21.922	21.889	23.345	22.995	21.660	22.259	23.264	22.590	21.867	22.660	23.114	22.893	23.538	23.576	23.571	23.544	23.624	23.383	22.860	21.550	21.616	21.873	22.031	23.855	22.682	22.536	22.617	22.741	23.178	23.049	23.087	23.168	23.291	23.264	23.141	23.313	23.205	23.340	23.307	23.340	23.243	23.356	23.033	22.817	22.768	22.774	22.855	22.660	22.595	22.601	22.584	22.590	22.611	22.498	22.590	22.795	23.087	23.114	23.097	22.963	23.011	23.097	23.157	23.054	23.130	23.081	23.087	23.054	23.049	22.995	22.990	22.963	22.730	22.860	22.822	22.622	22.709	22.714	22.752	22.638	22.968	22.871	22.801	22.876	22.774	22.828	22.925	22.801	22.833	22.855	22.893	22.817	22.833	22.866	22.828	22.806	22.703	22.855	22.887	22.812	22.947	22.871	22.784	23.887	24.063	24.063	23.769	23.528	23.426	23.431	23.092	23.022	23.011	22.903	22.357	21.550	21.992	21.894	21.583	21.419	21.452	21.507	21.255	21.419	21.397	21.222	20.870	20.865	20.986	21.118	21.452	21.927	22.058	21.884	21.965	22.090	21.758	21.315	21.364	21.282	21.375
21.753	21.703	22.031	21.927	21.813	21.693	21.441	21.523	23.033	23.350	23.479	23.533	23.538	23.431	23.517	22.003	22.536	23.124	22.188	22.031	22.041	23.415	23.275	21.834	22.454	23.334	23.313	21.949	22.898	23.243	23.689	23.624	23.549	23.571	23.544	23.377	22.887	21.660	21.622	21.736	22.069	22.058	22.909	22.519	22.373	22.546	22.546	23.168	23.130	23.114	23.216	23.243	23.087	23.205	23.157	23.297	23.512	23.356	23.291	23.340	23.232	23.426	22.947	22.990	22.768	22.633	22.574	22.676	22.671	22.622	22.876	22.736	22.687	22.552	22.876	23.060	23.054	23.146	23.200	23.254	23.081	23.194	23.108	23.178	23.135	23.151	23.157	23.017	22.995	22.957	22.898	22.936	22.952	22.995	22.817	22.839	22.833	22.633	22.866	22.817	22.887	22.833	22.801	22.833	22.828	22.909	22.903	22.833	23.049	22.925	22.979	22.801	22.920	22.941	22.952	22.903	22.876	22.828	22.920	22.925	22.979	22.763	24.228	24.713	24.468	24.074	23.881	23.624	23.415	22.973	22.903	22.860	22.638	22.308	21.397	21.916	21.834	21.632	21.611	21.216	21.189	21.238	21.386	21.463	21.222	20.744	20.788	21.057	21.200	21.780	22.036	22.172	22.052	22.003	22.085	21.703	21.353	21.425	21.419	21.233
21.862	21.824	21.971	21.943	21.698	21.813	21.665	21.386	21.627	23.033	23.705	23.496	23.710	23.565	23.501	21.992	22.849	23.221	21.954	21.911	22.611	23.302	23.329	22.036	22.644	23.227	23.291	22.118	23.054	23.571	23.624	23.715	23.442	23.538	23.442	23.081	21.802	21.589	21.889	22.047	22.101	22.275	22.563	22.628	22.638	22.920	22.979	22.968	23.130	23.124	23.114	23.221	23.232	23.205	23.313	23.318	23.415	23.361	23.345	23.281	23.286	23.334	23.356	23.297	23.087	22.671	22.611	22.730	22.611	22.774	22.676	22.768	22.687	22.887	22.860	23.017	23.108	23.307	23.189	23.124	23.211	23.173	23.114	23.173	23.124	23.259	23.168	23.103	23.076	23.000	23.065	23.114	22.736	22.887	22.774	22.601	22.887	22.855	22.768	22.720	22.784	22.795	22.839	22.801	22.914	22.855	22.812	22.849	22.893	22.963	22.903	22.947	22.947	22.828	22.844	22.936	22.866	22.812	22.839	22.947	22.871	22.812	24.020	24.287	24.628	24.771	24.713	24.314	23.828	23.162	22.893	22.725	22.471	22.313	21.414	21.992	21.987	21.419	21.731	21.550	21.370	21.167	21.397	21.403	21.145	20.738	20.782	20.925	21.063	21.600	22.074	22.177	22.003	21.878	22.112	21.736	21.332	21.403	21.359	21.304
21.845	22.058	22.118	21.992	21.971	21.949	21.802	21.392	21.364	21.998	23.388	23.404	23.822	23.774	23.673	22.574	23.162	23.313	22.297	22.047	22.893	23.393	23.490	22.449	22.963	23.367	23.340	23.399	23.426	23.796	23.753	23.946	23.662	23.694	23.393	22.107	21.982	21.824	22.074	22.226	22.378	23.011	23.103	23.108	23.076	23.151	22.936	22.903	23.141	23.038	23.227	23.286	23.151	23.297	23.399	23.367	23.420	23.340	23.367	23.410	23.393	23.420	23.350	23.297	22.849	22.957	23.060	23.006	22.968	22.730	22.990	23.135	23.130	23.114	23.081	23.173	23.297	23.205	23.157	23.124	23.232	23.157	23.243	23.211	23.157	23.227	23.157	23.221	23.173	23.076	23.211	23.071	23.097	22.903	22.941	22.584	22.666	22.844	22.725	22.817	22.957	22.866	22.903	22.860	22.866	22.849	22.806	22.952	22.920	22.936	22.947	22.968	22.914	22.925	22.968	22.882	23.049	22.968	22.833	22.812	23.011	23.017	23.983	24.287	24.404	24.356	24.612	24.654	23.533	23.054	22.720	22.628	22.481	22.150	21.408	22.080	22.134	21.611	21.693	22.134	21.780	21.529	21.556	21.490	21.074	20.744	20.683	20.958	21.112	21.632	22.210	22.172	22.129	22.112	22.129	21.703	21.172	21.414	21.310	21.370
21.807	21.971	22.243	22.194	21.943	21.954	21.927	21.397	21.452	21.348	21.916	23.318	24.020	24.004	23.565	23.377	23.383	23.216	22.433	22.557	23.157	23.442	23.576	23.054	23.168	23.184	23.410	23.774	23.393	23.785	23.871	24.186	23.812	24.020	22.519	22.438	22.487	22.308	22.313	22.313	22.914	23.087	23.044	23.092	23.076	23.065	22.449	22.968	23.049	23.065	23.232	23.361	23.275	23.538	23.453	23.393	23.404	23.528	23.415	23.404	23.393	23.426	23.420	23.453	23.340	23.286	23.097	22.952	22.882	22.628	22.590	22.752	23.135	23.184	23.238	23.103	23.259	23.248	23.302	23.173	23.297	23.238	23.243	23.216	23.194	23.238	23.216	23.216	23.141	23.211	23.076	23.097	22.963	22.757	22.633	22.568	22.476	22.644	22.774	22.909	22.893	22.941	22.828	22.806	22.957	22.839	22.920	22.947	22.979	23.022	23.011	22.984	22.839	22.866	22.920	23.000	22.973	22.920	22.925	22.920	22.855	23.076	24.015	24.739	24.983	24.787	24.744	24.159	23.469	23.211	22.909	22.644	22.644	22.194	21.616	22.052	21.976	21.632	21.949	22.259	21.965	21.867	21.540	21.425	21.211	20.727	20.815	21.046	21.052	21.791	22.281	22.129	22.308	22.107	22.177	21.550	21.112	21.348	21.332	21.353
21.954	21.998	22.188	22.324	22.096	21.922	21.971	21.720	21.507	21.441	21.342	22.422	24.026	24.250	23.597	23.630	23.286	23.994	24.702	24.585	23.512	24.298	24.234	23.635	23.458	23.662	23.463	23.796	23.490	23.876	24.527	24.606	25.559	24.787	24.909	24.904	24.760	24.744	24.351	22.844	23.006	23.027	22.941	22.979	23.076	23.092	22.957	23.205	23.151	23.168	23.442	23.458	23.506	23.549	23.549	23.522	23.463	23.538	23.415	23.522	23.571	23.453	23.399	23.453	23.485	23.404	23.302	23.044	22.595	22.725	22.703	22.649	22.914	23.006	23.151	23.270	23.200	23.238	23.334	23.297	23.275	23.324	23.227	23.318	23.297	23.114	23.324	23.243	23.254	23.162	23.135	23.114	22.720	22.990	22.855	22.552	22.514	22.752	22.530	22.812	22.757	22.952	22.871	22.903	22.866	22.876	22.957	23.060	23.033	23.071	22.973	22.903	22.990	22.941	22.968	22.898	22.887	22.973	22.952	22.952	22.909	22.936	23.817	24.516	24.713	24.537	24.691	24.308	23.887	23.517	23.162	22.968	22.671	22.405	21.829	22.118	22.226	21.687	22.020	22.215	22.232	22.014	21.818	21.436	21.068	20.964	20.810	21.112	21.172	22.047	22.335	22.340	22.150	22.058	22.134	21.649	21.364	21.299	21.282	21.359
21.922	22.118	22.063	22.118	22.243	22.069	22.020	21.791	21.583	21.490	21.315	21.457	23.114	24.367	24.180	23.758	23.592	25.827	27.402	27.309	23.689	26.393	26.867	23.635	23.415	23.737	23.603	23.897	23.801	24.612	24.967	26.966	27.857	27.836	27.929	27.934	27.924	27.568	23.297	22.812	22.882	22.957	22.833	22.882	22.747	22.801	23.538	23.436	23.361	23.324	23.393	23.447	23.608	23.581	23.581	23.560	23.555	23.512	23.522	23.458	23.453	23.522	23.479	23.393	23.474	23.453	23.108	23.259	22.736	22.682	22.601	22.584	22.757	22.898	22.519	22.898	22.925	23.243	23.211	23.313	23.340	23.168	23.350	23.345	23.254	23.216	23.334	23.291	23.281	23.157	23.291	23.178	23.184	23.151	22.887	22.757	22.898	22.790	22.698	22.487	22.849	22.947	22.849	22.920	22.925	22.828	22.909	22.925	23.017	23.044	23.006	22.952	23.027	23.011	22.941	22.957	22.957	23.060	23.054	22.979	22.984	22.849	24.223	24.548	24.612	24.713	24.532	24.511	23.935	23.774	23.367	23.076	22.898	22.714	22.036	22.471	22.319	21.687	22.052	22.297	22.313	22.118	21.933	21.556	21.332	21.118	20.903	21.255	21.238	22.063	22.427	22.433	22.118	22.090	22.270	21.447	21.260	21.315	21.310	21.277
22.063	22.156	22.232	22.210	22.139	22.090	22.058	21.834	21.720	21.654	21.430	21.381	22.080	24.170	26.450	23.651	23.667	27.361	28.340	27.996	23.753	27.733	27.148	23.839	23.587	23.603	23.635	23.908	24.495	25.052	27.241	28.883	28.996	28.894	28.955	28.894	28.781	24.196	22.844	22.757	22.795	22.655	22.687	22.666	22.693	23.410	23.887	23.694	23.345	23.350	23.420	23.479	23.587	23.635	23.565	23.571	23.624	23.555	23.603	23.474	23.576	23.533	23.544	23.522	23.463	23.463	23.243	22.844	22.790	22.666	22.855	22.790	22.698	22.725	22.579	22.871	23.200	23.420	23.307	23.377	23.372	23.399	23.377	23.238	23.388	23.297	23.286	23.307	23.275	23.157	23.033	23.027	23.135	23.065	23.194	22.963	22.957	23.006	22.736	22.693	22.979	23.011	22.979	22.968	22.844	22.941	22.839	22.909	23.017	23.060	22.968	23.049	23.092	23.081	22.984	22.957	23.011	23.017	23.011	23.049	22.957	22.930	24.511	24.776	25.052	24.872	24.750	24.426	24.223	23.924	23.506	23.399	23.054	22.990	22.606	22.568	22.443	21.802	22.058	22.308	22.373	22.232	21.911	21.905	21.589	21.282	21.216	21.523	21.216	22.036	22.384	22.503	22.161	22.221	22.194	21.507	21.140	21.244	21.403	21.457
21.965	22.145	22.156	22.183	22.357	22.031	22.085	22.014	21.954	21.687	21.447	21.463	22.101	22.957	27.443	23.651	24.015	28.541	29.083	27.712	23.758	26.909	23.929	23.796	23.608	23.619	23.796	24.739	24.935	27.459	29.459	29.703	29.632	29.662	29.647	29.373	25.737	22.903	22.725	22.671	22.714	22.682	22.703	22.481	23.135	23.742	24.058	24.228	23.614	23.576	23.350	23.512	23.544	23.624	23.592	23.560	23.619	23.624	23.646	23.549	23.597	23.555	23.565	23.512	23.442	23.479	23.469	23.119	22.806	22.876	22.752	22.774	22.795	22.757	22.909	22.973	22.930	23.141	23.383	23.345	23.388	23.458	23.426	23.415	23.512	23.329	23.345	23.291	22.995	23.054	22.757	23.130	22.968	23.130	23.103	23.065	22.963	23.087	22.979	22.774	22.676	23.027	23.006	23.049	22.546	22.617	22.957	23.076	23.141	23.006	23.060	23.103	23.060	23.044	23.049	23.092	23.114	23.033	22.995	23.044	23.027	22.920	24.244	24.941	25.205	25.311	25.258	24.723	24.447	23.988	23.694	23.307	23.200	22.849	22.601	22.557	22.579	21.785	22.080	22.471	22.270	22.183	21.889	22.009	21.813	21.474	21.277	21.605	21.414	22.069	22.465	22.405	22.248	22.254	22.118	21.725	21.205	21.326	21.425	21.397
22.041	22.123	22.226	22.346	22.254	22.156	22.145	22.096	21.916	21.693	21.671	21.397	22.123	23.076	26.721	24.052	23.983	28.868	29.434	26.992	23.860	23.897	23.903	23.689	23.656	23.951	24.898	24.941	27.309	29.759	29.815	29.804	29.784	29.673	29.520	27.075	22.887	22.703	22.752	22.649	22.709	22.866	22.476	22.839	23.533	23.919	23.860	25.932	23.849	23.801	23.576	23.640	23.635	23.662	23.581	23.576	23.608	23.651	23.780	23.619	23.651	23.656	23.635	23.453	23.662	23.490	23.372	23.356	22.947	22.833	22.828	22.812	23.238	23.340	23.000	23.254	23.383	23.345	23.383	23.479	23.388	23.458	23.581	23.431	23.415	23.469	23.485	23.377	23.259	23.108	23.216	22.682	23.178	23.248	23.286	22.876	22.768	22.984	22.984	22.622	23.000	23.092	22.979	22.790	22.806	22.893	22.747	22.925	23.130	23.103	23.135	23.168	23.168	23.119	23.205	23.227	23.151	23.124	23.054	23.162	23.216	23.006	24.180	24.713	25.121	25.337	25.474	24.919	24.143	24.143	23.806	23.453	23.168	22.698	22.617	22.503	22.422	21.802	22.248	22.313	22.471	22.080	21.911	21.867	21.987	21.742	21.550	21.627	21.403	22.118	22.411	22.324	22.139	22.210	22.167	21.501	21.238	21.310	21.419	21.479
