37.794	39.835	38.723	40.503	40.471	37.742	38.078	40.406	40.030	39.350	40.771	40.697	40.706	38.802	37.173	37.235	37.178	37.135	37.401	37.714	39.774	40.946	40.355	39.098	39.565	40.512	40.623	40.595	40.443	40.420	40.503	40.244	39.686	40.248	38.718	40.165	39.840	38.793	39.998	38.511	37.813	40.262	40.383	40.790	40.651	40.281	40.067	42.472	41.508	40.452	38.817	37.695	37.709	37.666	37.444	38.130	40.267	40.919	41.108	40.988	40.863	40.207	39.840	40.160	40.785	40.850	40.868	40.850	40.651	38.370	37.804	37.879	38.450	40.220	41.089	40.521	38.920	38.097	37.993	37.719	37.827	37.676	37.752	37.704	37.766	37.950	37.950	37.922	37.875	37.931	37.931	37.974	37.955	38.144	38.092	38.191	38.384	38.361	38.511	39.070	40.632	41.186	40.484	39.285	40.420	41.760	42.285	42.326	42.399	42.413	42.622	42.786	43.058	42.886	42.754	42.822	42.581	42.659	42.836	42.741	42.759	42.772	42.745	43.008	42.999	43.312	43.208	43.181	43.140	43.597	43.957	44.200	43.669	41.824	40.471	40.410	40.563	40.447	39.677	39.056	37.301	36.968	37.472	37.629	38.779	39.858	40.304	40.387	39.900	39.774	39.364	39.219	40.207	40.619	40.646	40.877	40.531	39.602	38.967	38.459
38.125	39.182	39.663	40.313	40.197	37.832	38.666	40.137	40.007	39.788	40.799	40.711	40.803	39.430	37.818	38.031	38.078	38.134	38.163	38.558	40.007	40.923	40.951	40.656	40.896	40.720	40.706	40.642	40.766	40.656	40.549	40.582	38.854	40.091	38.073	40.025	40.359	38.666	39.960	38.615	38.125	40.165	40.475	40.716	40.693	40.586	41.842	42.654	41.117	40.799	39.555	39.037	38.976	38.868	38.934	40.234	41.333	41.521	41.517	41.397	41.034	40.826	40.234	40.702	41.154	41.204	41.204	41.250	41.103	39.486	39.462	39.341	39.849	41.034	41.471	41.075	40.258	39.737	39.705	39.816	39.686	39.723	39.835	39.863	40.044	40.114	40.369	40.244	40.021	40.350	40.378	40.262	40.281	40.276	40.461	40.452	40.642	40.526	40.665	40.794	41.328	41.356	41.172	40.946	41.066	41.324	41.576	41.590	41.581	41.475	41.370	41.443	41.430	41.489	41.430	41.480	41.393	41.457	41.485	41.452	41.572	41.979	42.522	42.804	43.013	42.995	43.076	42.963	43.108	43.529	44.011	44.092	43.470	41.902	40.452	40.420	40.484	40.355	39.784	38.868	37.534	36.949	37.410	37.406	37.510	38.328	39.369	39.886	40.193	39.849	39.583	39.527	40.225	40.845	40.850	40.946	40.568	39.728	38.971	38.685
39.266	39.126	40.346	40.595	40.410	38.802	40.002	40.007	40.100	40.415	40.743	40.757	40.743	39.979	39.196	39.261	39.210	39.486	39.499	39.770	40.540	40.937	40.891	40.854	40.780	40.734	40.785	40.933	40.605	40.674	40.600	40.706	39.499	40.318	38.200	40.248	40.461	39.224	40.258	39.607	39.299	40.434	40.577	40.933	40.720	40.928	42.075	42.084	41.641	41.723	41.714	41.659	41.663	41.700	41.572	42.034	41.938	41.989	41.915	41.732	41.709	41.618	41.673	41.595	41.631	41.686	41.696	41.586	41.512	41.517	41.402	41.213	41.140	41.631	41.411	41.443	41.485	41.379	41.246	41.282	41.223	41.167	41.167	41.117	41.029	41.121	41.181	41.103	41.080	40.988	40.960	40.928	40.988	40.808	40.794	40.933	41.200	41.167	40.997	40.937	41.080	40.886	40.854	40.900	40.850	40.877	40.877	40.873	40.882	40.859	40.831	40.836	40.822	40.854	40.850	40.826	40.683	40.766	40.757	40.725	40.586	41.241	42.340	42.686	42.918	42.877	42.972	43.239	43.113	43.529	43.881	44.034	43.502	41.938	40.563	40.341	40.410	40.373	39.663	39.163	37.960	37.097	37.600	37.614	37.339	36.515	37.358	38.784	39.532	40.197	40.165	39.849	40.577	41.011	40.933	40.822	40.595	39.784	39.177	38.694
40.683	39.658	40.429	40.790	40.475	39.979	40.600	39.979	40.091	40.637	40.937	40.886	40.790	40.322	39.937	40.142	40.211	40.743	41.043	41.034	40.969	41.020	40.826	40.521	40.471	40.822	41.002	40.697	40.642	40.577	40.406	40.211	40.230	40.434	39.532	40.030	40.410	40.123	40.628	40.475	40.498	40.563	40.619	40.942	40.965	40.956	41.457	41.448	41.126	41.098	41.269	41.250	41.269	41.135	41.278	41.755	41.494	41.452	41.485	41.457	41.457	41.397	41.374	41.351	41.393	41.305	41.315	41.259	41.218	41.213	41.071	41.158	40.997	41.425	41.269	41.246	41.209	41.066	41.002	41.025	40.850	40.780	40.854	40.776	40.794	40.826	40.919	40.748	40.734	40.151	40.521	40.586	40.420	39.947	40.160	40.730	40.762	40.766	40.808	40.794	40.739	40.614	40.632	40.669	40.605	40.619	40.600	40.572	40.730	40.632	40.642	40.688	40.600	40.734	40.582	40.526	40.457	40.503	40.674	40.434	40.535	41.232	42.253	42.722	42.795	42.745	42.954	43.045	43.126	43.371	43.768	43.759	43.334	41.663	40.346	40.160	40.369	40.244	39.705	39.401	39.383	37.709	37.964	37.737	37.339	36.381	35.661	36.496	38.784	39.737	40.258	40.554	40.868	41.011	40.983	41.020	40.716	39.863	39.299	38.723
43.768	39.359	39.802	40.923	40.262	39.289	40.443	38.831	38.901	40.586	40.951	41.131	41.043	39.933	38.450	38.957	39.649	40.401	41.186	41.287	41.186	41.098	40.785	40.642	40.679	40.609	40.776	39.951	39.807	39.998	40.197	39.667	40.230	39.974	38.554	39.317	40.114	39.271	40.526	40.378	39.984	40.609	41.016	41.204	41.144	40.956	41.282	41.466	41.186	40.350	40.466	40.572	40.322	40.322	41.080	41.512	41.384	41.457	41.333	41.310	41.333	41.407	41.333	41.259	41.310	41.186	41.232	41.144	40.979	40.494	40.794	40.992	40.965	41.292	41.144	41.020	41.002	40.942	40.706	40.817	40.720	40.725	40.660	40.794	40.697	40.702	40.790	40.600	40.632	40.582	40.697	40.443	39.840	40.030	40.674	40.716	40.697	40.785	40.702	40.577	40.665	40.656	40.545	40.420	40.572	40.498	40.619	40.503	40.600	40.568	40.665	40.586	40.586	40.628	40.531	40.559	40.494	40.600	40.540	40.475	40.424	41.209	42.226	42.695	42.722	42.841	42.859	42.949	43.108	43.262	43.457	43.524	43.063	41.576	40.369	40.114	40.313	40.132	39.560	39.331	39.649	38.153	37.983	37.799	37.230	36.376	35.651	35.516	37.429	39.121	40.007	40.545	40.826	41.080	41.016	41.025	40.780	40.341	39.583	39.205
47.337	40.058	38.723	40.813	40.183	38.793	40.531	38.182	38.346	40.674	41.149	41.181	41.259	39.900	38.087	38.845	40.244	41.393	41.351	41.213	41.062	40.886	40.951	40.790	40.318	39.751	40.169	38.985	39.191	40.039	39.760	38.577	40.035	39.411	37.610	38.384	40.188	38.882	40.443	40.415	39.513	40.850	41.246	40.951	41.282	40.863	41.181	41.181	41.135	40.295	40.077	40.123	40.095	40.369	41.016	41.328	41.356	41.310	41.269	41.333	41.305	41.135	41.347	41.209	41.195	41.117	40.753	41.025	40.526	37.572	40.489	40.762	40.826	41.204	41.103	40.997	41.048	40.923	40.790	40.799	40.757	40.697	40.748	40.683	40.757	40.637	40.605	40.674	40.572	40.679	40.424	40.155	39.523	40.179	40.457	40.452	40.739	40.679	40.609	40.702	40.582	40.512	40.693	40.484	40.512	40.540	40.563	40.563	40.577	40.489	40.521	40.429	40.568	40.642	40.410	40.484	40.461	40.517	40.457	40.531	40.521	41.108	42.208	42.618	42.677	42.663	42.586	42.872	42.904	43.017	43.049	43.108	42.850	41.301	40.216	40.030	40.104	39.947	39.532	39.313	39.667	38.200	38.125	37.747	37.249	36.419	35.675	35.497	37.192	37.997	39.537	40.142	40.646	40.979	41.062	40.956	40.600	40.480	39.784	39.439
47.766	45.927	39.523	41.190	40.517	39.322	40.656	38.901	39.546	41.328	41.255	41.315	41.397	40.646	39.607	41.020	41.227	41.388	41.246	41.131	41.043	41.232	41.011	40.794	39.681	37.983	40.044	38.483	38.248	39.984	39.257	37.823	39.872	39.116	37.505	38.497	40.369	39.616	40.109	40.401	40.207	41.163	41.430	41.071	40.969	40.457	41.098	41.163	41.144	40.826	40.863	40.840	40.896	41.131	41.172	41.342	41.108	41.177	41.172	41.223	41.204	41.140	41.186	41.048	41.094	40.563	39.285	40.179	38.784	39.060	39.322	40.341	40.665	41.006	40.956	40.997	40.863	40.822	40.762	40.665	40.702	40.716	40.702	40.725	40.743	40.693	40.683	40.660	40.563	40.642	40.364	40.392	39.756	39.979	39.826	40.309	40.577	40.545	40.591	40.568	40.512	40.572	40.494	40.434	40.350	40.406	40.466	40.480	40.461	40.494	40.489	40.461	40.521	40.457	40.508	40.406	40.420	40.461	40.443	40.415	40.346	40.951	42.345	42.668	42.754	42.677	42.672	42.741	42.936	42.845	42.681	42.768	42.595	41.094	40.058	39.802	39.677	39.793	39.444	39.285	39.877	38.045	37.983	37.685	37.363	36.457	35.670	35.550	37.102	37.771	38.483	39.760	40.387	40.757	40.937	40.873	40.526	40.118	39.854	39.448
48.467	48.159	44.483	41.645	40.942	40.378	41.259	41.259	41.627	41.581	41.466	41.508	41.315	41.186	41.512	41.498	41.439	41.379	41.246	41.273	41.379	41.241	40.886	40.840	39.639	38.248	40.007	37.983	37.690	39.886	38.952	37.695	39.830	39.009	37.647	39.018	40.494	40.660	40.508	40.850	41.227	41.485	41.796	41.195	40.780	40.614	41.103	41.310	41.052	40.762	40.946	41.025	41.149	41.250	41.172	41.223	41.190	41.140	41.144	41.098	41.103	41.195	41.227	41.034	40.988	41.011	40.369	39.299	37.116	38.704	38.054	39.411	40.498	40.919	40.914	40.974	40.803	40.734	40.762	40.790	40.693	40.683	40.665	40.665	40.651	40.706	40.730	40.711	40.628	40.415	39.928	40.142	40.220	40.025	39.611	39.872	40.632	40.614	40.669	40.531	40.605	40.355	40.447	40.401	40.355	40.295	40.452	40.420	40.489	40.489	40.498	40.563	40.498	40.475	40.484	40.452	40.498	40.475	40.378	40.443	40.401	41.071	42.550	42.909	42.949	43.013	42.977	43.040	42.886	42.904	42.595	42.659	42.335	40.873	39.988	39.798	39.653	39.798	39.434	39.322	39.756	38.262	38.120	37.922	37.315	36.419	35.815	35.776	37.140	37.813	38.314	38.887	40.183	40.688	41.039	41.062	40.216	39.816	39.551	39.467
48.893	48.602	47.328	43.181	41.489	41.636	41.911	42.153	41.851	41.746	41.572	41.498	41.512	41.448	41.416	41.370	41.324	41.315	41.636	41.397	41.223	41.121	40.526	40.410	40.123	38.516	39.919	37.614	37.529	39.788	38.601	37.704	39.933	39.625	37.818	39.560	40.693	41.567	41.462	42.089	41.540	41.787	41.540	40.803	40.951	40.919	41.071	41.315	41.085	40.831	40.905	40.965	41.135	41.269	41.200	41.190	41.094	41.011	41.039	41.108	41.043	41.039	41.200	41.025	40.868	40.660	39.345	38.002	37.254	37.049	39.051	40.234	40.466	40.845	40.780	40.780	40.619	40.674	40.660	40.693	40.734	40.600	40.646	40.651	40.656	40.674	40.679	40.609	40.595	40.434	40.457	40.383	39.956	39.467	40.095	40.498	40.498	40.526	40.605	40.568	40.410	40.165	40.346	40.341	40.461	40.359	40.457	40.271	40.461	40.489	40.434	40.466	40.489	40.355	40.406	40.373	40.447	40.429	40.410	40.443	40.397	41.135	42.877	43.411	43.592	43.380	43.131	43.271	43.085	43.013	42.968	42.786	42.294	41.057	40.128	39.909	39.742	39.695	39.416	39.355	39.751	38.619	38.332	37.884	37.391	36.414	35.776	35.824	37.149	37.870	38.459	38.863	40.142	40.734	40.933	40.974	40.072	39.378	39.004	39.285
48.559	48.028	48.559	46.946	42.890	42.203	42.011	42.066	41.714	41.457	41.218	41.315	41.236	41.227	41.039	41.034	41.241	41.544	41.466	40.822	40.753	40.734	40.244	39.960	40.132	39.201	39.891	37.581	37.846	39.807	38.845	37.960	40.355	40.104	38.111	40.104	40.591	41.856	42.554	42.654	41.787	41.420	40.951	41.140	41.420	41.006	40.983	41.342	41.186	40.868	41.048	41.011	41.112	41.186	41.108	41.204	41.075	41.112	41.006	40.919	40.997	41.029	41.002	40.992	40.826	40.900	39.397	39.158	37.690	38.887	39.359	38.892	39.518	40.711	40.928	40.748	40.683	40.711	40.706	40.697	40.563	40.605	40.577	40.549	40.697	40.669	40.656	40.605	40.512	40.609	40.609	40.248	39.574	39.537	40.383	40.387	40.016	40.582	40.480	40.369	40.230	39.341	40.183	40.364	40.508	40.350	40.369	40.244	40.415	40.415	40.438	40.355	40.471	40.378	40.373	40.443	40.359	40.387	40.429	40.457	40.457	41.250	43.723	44.590	44.595	44.290	43.966	43.849	43.538	43.294	43.117	42.918	42.386	41.498	40.318	39.719	39.751	39.784	39.546	39.271	39.602	38.948	38.478	38.059	37.491	36.405	35.723	36.007	37.168	38.153	38.624	39.144	40.406	40.965	40.946	40.997	40.049	39.210	38.793	38.812
47.862	47.503	47.919	47.958	46.068	42.445	41.838	41.659	41.296	41.121	40.877	41.011	40.969	40.790	40.891	41.374	41.342	41.457	40.919	39.041	40.373	40.572	40.202	39.280	40.179	39.807	39.621	37.747	37.818	39.984	39.621	38.318	40.656	40.397	38.502	40.494	41.462	42.130	43.203	42.509	41.374	40.646	40.983	41.273	41.319	40.937	40.979	41.420	41.259	40.836	40.979	40.909	40.979	41.218	41.158	41.126	41.121	41.140	40.979	40.928	41.016	40.965	40.803	40.988	40.850	40.863	38.097	38.120	36.959	39.341	38.290	39.844	39.984	40.605	40.697	40.609	40.743	40.632	40.711	40.725	40.605	40.591	40.600	40.660	40.540	40.660	40.674	40.693	40.600	40.484	40.461	40.369	39.602	39.416	40.234	39.821	39.947	39.965	40.095	40.295	39.481	39.742	39.942	40.253	40.318	40.299	40.466	40.484	40.415	40.313	40.332	40.373	40.415	40.397	40.350	40.429	40.406	40.341	40.424	40.452	40.424	41.530	45.109	46.325	46.298	45.767	45.073	44.415	44.290	44.231	43.750	43.176	42.781	41.902	40.739	39.960	40.091	39.774	39.649	39.579	39.816	39.779	38.732	38.295	37.463	36.438	35.752	35.978	37.425	38.455	39.116	39.635	40.586	40.965	41.126	41.002	39.960	39.191	38.694	38.497
