41.442	42.421	42.658	43.533	43.248	40.950	41.823	43.162	43.012	42.590	43.704	43.754	43.582	42.376	41.001	41.323	41.305	41.240	41.410	41.667	43.478	44.500	44.338	43.929	44.105	44.105	44.006	44.100	44.159	43.934	43.830	43.740	42.029	43.048	41.300	43.189	43.546	41.686	42.817	41.741	41.263	43.035	43.365	43.614	43.564	43.551	44.585	45.464	44.141	43.740	42.603	42.033	41.850	41.750	41.887	43.252	44.648	44.773	44.652	44.473	44.177	43.772	43.026	43.510	43.875	43.956	44.042	43.965	43.758	42.421	42.180	42.202	42.867	44.159	44.724	44.195	42.763	42.631	42.562	42.462	42.485	42.444	42.608	42.458	42.681	42.926	42.921	42.967	42.849	43.121	43.062	42.971	43.039	43.044	43.103	43.144	43.089	43.429	43.415	43.758	44.109	44.280	44.168	43.713	43.925	44.186	44.190	44.154	44.123	44.136	44.037	44.096	44.132	44.195	44.150	44.073	44.253	44.006	44.069	44.078	43.979	44.186	44.495	44.549	44.751	44.755	44.911	44.961	44.934	45.215	45.686	45.780	45.593	44.118	42.949	42.903	42.753	42.849	42.120	41.360	39.578	39.410	40.131	39.471	39.550	40.511	41.576	42.449	42.940	42.672	42.303	42.248	43.148	43.487	43.618	43.659	43.623	42.558	41.745	41.286
42.644	42.663	43.587	43.659	43.582	42.271	43.094	43.171	43.076	43.298	43.691	43.731	43.709	43.121	42.799	42.776	42.776	42.872	42.912	43.121	43.902	44.320	44.316	44.073	44.154	44.132	44.073	44.356	44.199	44.199	43.691	43.700	42.672	43.487	41.823	43.257	43.641	42.526	43.329	42.803	42.526	43.605	43.596	43.731	43.722	43.718	44.804	44.634	44.392	44.536	44.437	44.518	44.446	44.262	44.199	44.612	44.652	44.795	44.634	44.464	44.433	44.231	44.231	44.258	44.217	44.370	44.217	44.284	44.127	44.172	44.042	43.857	44.073	44.446	44.284	44.365	44.249	44.136	44.037	44.033	43.929	43.988	43.934	43.907	43.889	43.925	43.934	43.722	43.754	43.614	43.727	43.627	43.591	43.411	43.370	43.596	43.866	43.853	43.776	43.808	43.790	43.853	43.808	43.785	43.736	43.830	43.740	43.641	43.672	43.677	43.546	43.627	43.614	43.704	43.600	43.632	43.704	43.564	43.605	43.551	43.424	43.524	44.446	44.437	44.585	44.683	44.782	44.867	44.867	45.139	45.424	45.749	45.375	44.195	43.121	42.812	42.672	42.735	42.097	41.676	40.076	39.480	40.252	39.904	39.559	38.609	39.592	41.176	42.152	42.849	42.708	42.444	43.248	43.686	43.745	43.763	43.663	42.590	41.933	41.429
44.276	43.275	43.560	43.934	43.663	43.474	43.424	43.252	43.252	43.609	43.817	43.848	43.758	43.533	43.505	43.573	43.682	44.136	44.482	44.446	44.338	44.352	44.078	43.880	43.857	44.145	44.199	43.952	43.776	43.893	43.483	43.388	43.483	43.316	43.202	43.279	43.460	43.623	43.682	43.709	43.992	43.627	43.609	43.763	43.794	43.898	44.001	44.114	43.938	43.722	44.019	44.145	44.123	43.893	43.898	44.302	44.217	44.356	44.267	44.199	44.024	44.154	44.051	43.961	44.046	44.078	43.970	44.024	43.898	43.812	43.884	43.785	43.826	44.388	44.154	43.965	43.902	43.794	43.857	43.682	43.654	43.713	43.672	43.582	43.722	43.573	43.573	43.618	43.505	42.994	43.329	43.207	42.899	42.426	42.617	43.569	43.514	43.767	43.704	43.785	43.668	43.614	43.528	43.551	43.528	43.519	43.510	43.433	43.487	43.555	43.424	43.374	43.411	43.483	43.487	43.343	43.379	43.438	43.356	43.451	43.171	43.709	44.311	44.558	44.473	44.616	44.683	44.679	44.710	44.974	45.184	45.313	45.259	43.979	42.985	42.758	42.722	42.553	42.052	41.718	41.355	39.978	40.340	40.066	39.885	38.364	38.011	38.895	41.369	42.307	42.953	43.166	43.311	43.686	43.803	43.763	43.623	42.772	42.075	41.598
47.783	42.717	42.753	43.821	43.230	42.394	43.270	41.992	41.928	43.429	43.830	44.051	44.073	42.799	41.887	42.056	42.853	43.758	44.504	44.455	44.486	44.329	44.087	43.902	43.938	43.871	43.799	42.826	42.844	43.193	43.053	42.553	43.279	42.744	41.649	42.339	43.216	42.517	43.374	43.261	42.994	43.614	43.776	43.898	43.997	43.803	44.006	43.929	43.898	42.840	42.908	43.039	42.926	42.644	43.555	44.096	44.145	44.100	44.096	44.051	43.920	43.839	44.033	43.862	43.781	43.857	43.830	43.853	43.808	43.039	43.257	43.505	43.691	44.195	43.907	43.866	43.663	43.767	43.754	43.686	43.668	43.677	43.555	43.537	43.492	43.609	43.465	43.469	43.474	43.433	43.469	43.116	42.280	42.398	43.311	43.456	43.483	43.528	43.654	43.677	43.636	43.487	43.555	43.474	43.528	43.352	43.474	43.402	43.424	43.334	43.248	43.379	43.329	43.374	43.347	43.370	43.374	43.451	43.338	43.356	43.207	43.677	44.464	44.504	44.545	44.361	44.630	44.536	44.594	44.692	44.889	44.925	45.050	43.691	42.758	42.567	42.467	42.503	42.020	41.594	41.580	40.201	40.335	40.164	39.750	38.562	37.949	38.115	40.076	41.653	42.526	43.116	43.519	43.772	43.686	43.709	43.514	43.080	42.485	41.896
50.396	43.659	41.850	43.794	43.107	41.763	43.071	40.982	41.236	43.514	43.965	44.037	44.181	42.672	41.176	41.873	43.709	44.491	44.571	44.419	44.455	44.123	44.222	44.055	43.379	42.731	43.284	41.814	41.910	43.071	42.512	41.493	43.071	42.084	40.303	41.130	43.085	41.882	43.175	43.270	42.503	43.736	44.163	43.974	43.880	43.700	43.907	43.893	43.763	42.812	42.444	42.426	42.467	42.626	43.279	44.082	43.974	43.907	43.929	43.907	43.830	43.794	43.776	43.781	43.749	43.785	43.424	43.623	42.885	40.015	43.094	43.460	43.560	44.028	43.893	43.758	43.636	43.663	43.618	43.505	43.501	43.537	43.519	43.447	43.411	43.438	43.361	43.501	43.347	43.374	43.298	42.749	42.138	42.903	43.171	43.302	43.420	43.546	43.505	43.496	43.582	43.510	43.533	43.429	43.338	43.411	43.420	43.424	43.325	43.402	43.320	43.266	43.266	43.316	43.325	43.325	43.420	43.334	43.316	43.279	43.275	43.668	44.235	44.482	44.334	44.253	44.298	44.406	44.468	44.491	44.388	44.437	44.804	43.460	42.653	42.512	42.212	42.307	41.818	41.754	41.516	40.312	40.521	40.113	39.713	38.393	37.836	37.973	39.666	40.465	41.791	42.699	43.166	43.587	43.704	43.713	43.388	43.157	42.703	42.170
50.733	49.583	42.772	43.943	43.257	42.344	43.745	41.924	42.476	44.109	43.974	44.123	44.298	43.451	42.758	44.302	44.482	44.603	44.477	44.267	44.365	44.468	44.446	43.902	42.590	40.807	42.976	41.318	41.139	43.062	42.239	40.599	42.876	41.727	40.210	41.291	43.370	42.640	42.980	43.307	43.230	44.082	44.249	43.965	43.767	43.189	43.898	43.911	43.844	43.519	43.361	43.722	43.745	43.776	43.677	43.875	43.844	43.929	43.844	43.745	43.749	43.790	43.645	43.668	43.654	43.085	41.873	42.812	41.079	41.576	41.745	42.971	43.483	43.898	43.817	43.659	43.600	43.614	43.587	43.533	43.465	43.465	43.560	43.501	43.365	43.528	43.582	43.496	43.374	43.420	43.221	43.162	42.521	42.699	41.983	42.763	43.243	43.429	43.451	43.551	43.636	43.288	43.343	43.402	43.343	43.284	43.365	43.239	43.284	43.266	43.311	43.383	43.225	43.279	43.388	43.325	43.460	43.392	43.311	43.329	43.320	43.682	44.284	44.549	44.468	44.307	44.379	44.428	44.293	44.347	44.356	44.096	44.428	43.243	42.649	42.152	41.864	42.216	41.763	41.585	41.947	40.052	40.331	40.206	39.736	38.473	38.015	38.001	39.648	40.150	40.821	42.038	43.094	43.388	43.600	43.704	43.343	42.931	42.672	42.298
50.990	51.049	48.245	44.598	43.803	43.293	44.087	44.069	44.540	44.442	44.195	44.311	44.231	44.365	44.786	44.755	44.697	44.491	44.491	44.433	44.648	44.379	43.988	44.033	42.367	41.144	42.976	40.756	40.465	42.903	41.704	40.368	42.694	41.672	40.275	41.695	43.614	43.763	43.501	43.686	44.302	44.580	44.428	43.866	43.591	43.343	43.893	43.889	43.794	43.659	43.938	43.934	43.893	43.731	43.700	43.830	43.889	43.983	43.722	43.731	43.654	43.772	43.609	43.614	43.682	43.524	42.858	41.745	39.517	41.341	40.618	42.202	43.261	43.875	43.803	43.501	43.510	43.569	43.582	43.587	43.618	43.474	43.564	43.478	43.447	43.555	43.573	43.569	43.456	43.044	42.503	42.703	42.794	42.508	42.088	42.394	43.252	43.487	43.487	43.411	43.496	43.216	43.266	43.365	43.361	43.334	43.284	43.261	43.257	43.225	43.198	43.311	43.225	43.184	43.275	43.234	43.388	43.365	43.239	43.198	43.316	43.672	44.365	44.751	44.670	44.500	44.679	44.450	44.433	44.231	44.055	44.024	44.267	43.221	42.585	42.225	41.915	42.125	41.763	41.452	41.635	40.474	40.521	40.345	39.876	38.458	37.850	38.063	39.624	40.136	40.641	41.254	42.713	43.239	43.537	43.803	43.212	42.690	42.412	42.198
51.156	51.237	50.177	46.748	44.549	44.455	44.746	45.041	44.670	44.612	44.424	44.383	44.513	44.728	44.576	44.603	44.468	44.558	44.809	44.486	44.468	44.289	43.496	43.623	42.999	41.576	42.876	40.474	40.284	42.690	41.369	40.423	42.885	42.398	40.534	42.353	43.772	44.621	44.527	45.179	44.410	44.630	44.334	43.781	43.808	43.677	43.713	43.767	43.785	43.627	43.853	43.871	43.898	43.826	43.754	43.758	43.763	43.695	43.830	43.555	43.587	43.663	43.596	43.528	43.537	43.221	41.933	40.544	39.718	39.541	41.594	42.872	43.162	43.632	43.654	43.524	43.483	43.451	43.429	43.501	43.487	43.465	43.492	43.451	43.415	43.573	43.460	43.383	43.307	43.288	43.162	42.989	42.499	42.047	42.644	43.261	43.144	43.270	43.293	43.221	43.284	42.967	43.157	43.270	43.148	43.293	43.261	43.225	43.171	43.379	43.193	43.225	43.379	43.307	43.252	43.284	43.361	43.329	43.248	43.171	43.279	43.704	44.665	45.081	45.255	44.952	44.862	44.692	44.719	44.424	44.087	44.258	44.249	43.483	42.794	42.316	41.983	42.202	41.699	41.681	41.786	40.904	40.696	40.456	39.908	38.553	37.992	38.275	39.624	40.428	40.719	41.217	42.694	43.356	43.645	43.663	43.012	42.170	41.969	42.052
51.019	50.891	51.258	49.592	46.063	45.259	45.036	45.054	44.482	44.477	44.190	44.383	44.329	44.235	44.199	44.118	44.500	44.697	44.639	43.929	43.853	43.835	43.311	43.008	43.148	42.024	42.767	40.400	40.400	42.699	41.576	40.803	43.338	42.935	40.876	42.958	43.582	44.992	45.700	45.873	44.531	44.311	43.790	43.803	44.123	43.492	43.623	43.812	43.826	43.438	43.812	43.898	43.889	43.799	43.591	43.654	43.695	43.826	43.839	43.695	43.537	43.749	43.510	43.492	43.510	43.383	41.860	41.562	40.173	41.653	41.837	41.649	42.271	43.483	43.636	43.442	43.442	43.420	43.492	43.451	43.374	43.492	43.465	43.406	43.402	43.429	43.379	43.429	43.415	43.320	43.343	42.967	42.193	42.221	43.094	43.221	42.412	42.858	42.644	42.672	42.785	41.722	42.881	43.035	43.166	43.293	43.293	43.338	43.234	43.325	43.234	43.270	43.293	43.180	43.230	43.392	43.379	43.261	43.266	43.288	43.198	43.704	45.593	46.107	46.143	45.842	45.669	45.304	44.813	44.719	44.504	44.482	44.661	44.087	42.953	42.471	42.180	42.161	41.892	41.640	41.617	41.268	40.913	40.733	40.117	38.618	38.048	38.284	39.834	40.493	41.033	41.603	42.822	43.469	43.709	43.844	42.994	41.933	41.594	41.520
50.404	50.263	50.575	50.477	49.238	45.255	44.733	44.603	44.132	44.105	44.073	43.970	44.042	43.718	44.109	44.289	44.293	44.329	43.812	41.860	43.212	43.569	43.112	42.367	43.125	42.799	42.408	40.308	40.474	42.858	42.681	41.259	43.641	43.496	41.424	43.388	44.616	45.273	46.130	45.638	44.284	43.361	43.645	43.866	43.988	43.614	43.587	43.722	43.776	43.202	43.880	43.785	43.745	43.749	43.600	43.731	43.596	43.794	43.641	43.627	43.456	43.528	43.505	43.392	43.397	43.356	40.867	40.779	39.597	41.745	41.153	42.658	42.749	43.442	43.505	43.460	43.356	43.433	43.406	43.429	43.406	43.370	43.397	43.293	43.311	43.383	43.433	43.298	43.275	43.270	43.243	43.202	42.129	42.084	42.908	42.225	42.549	42.521	42.385	43.121	41.860	41.969	42.376	43.012	43.125	43.212	43.184	43.293	43.166	43.266	43.157	43.171	43.162	43.334	43.144	43.207	43.216	43.288	43.248	43.216	43.239	44.127	46.761	47.735	47.743	47.205	46.673	45.864	45.509	45.348	45.108	45.032	45.348	44.580	43.406	42.735	42.285	42.321	41.892	41.828	41.718	41.713	41.056	40.918	40.136	38.618	38.256	38.468	39.978	40.719	41.364	41.882	43.035	43.456	43.817	43.839	42.812	41.983	41.383	41.226
