21.569	22.537	21.945	22.748	23.132	21.503	21.454	23.094	23.164	22.353	23.309	23.175	23.202	22.564	21.443	21.738	21.547	21.760	21.716	21.694	21.064	21.009	21.070	21.514	21.847	22.537	22.570	22.602	22.624	22.608	22.905	22.770	22.711	23.105	22.646	23.637	22.954	22.673	23.293	22.613	21.880	23.207	23.126	23.390	23.347	23.110	22.152	22.716	22.543	22.510	21.355	21.185	21.333	21.361	21.689	21.765	22.239	22.640	22.678	22.851	22.770	22.570	22.440	22.883	23.282	23.379	23.234	23.341	23.121	21.481	21.103	21.147	21.765	21.476	21.317	21.432	21.972	21.972	21.951	22.000	21.716	21.743	21.787	21.869	21.902	21.934	22.054	21.983	21.989	22.005	22.136	22.032	22.054	21.983	22.049	22.054	22.174	22.000	22.016	22.043	21.853	21.585	21.798	21.787	22.748	24.475	24.481	24.433	23.915	23.454	23.556	23.653	23.669	23.508	23.513	23.589	23.422	23.196	23.626	24.427	24.177	23.701	23.867	23.963	23.803	23.979	23.631	23.229	23.223	23.653	23.572	23.266	22.824	21.640	21.394	21.421	21.787	21.913	21.727	21.618	21.350	21.174	21.536	21.530	22.380	22.402	22.586	22.364	22.418	21.972	21.580	21.415	21.934	21.776	21.869	21.880	21.596	21.525	21.426	21.317
21.645	21.623	22.802	22.407	22.797	21.399	21.880	23.045	23.110	22.532	23.363	23.250	23.191	22.602	21.372	21.322	21.344	21.514	21.629	21.596	21.031	21.158	21.454	22.320	22.689	22.786	22.559	22.570	22.910	23.051	23.045	23.185	22.608	23.282	22.109	23.524	23.454	22.353	23.175	22.467	21.836	23.272	23.261	23.379	23.288	23.099	22.824	22.651	22.851	22.786	22.391	22.369	22.456	22.516	22.694	22.905	22.840	22.824	22.878	22.862	22.781	22.856	22.867	22.840	22.900	22.910	22.894	22.981	22.970	22.905	22.705	22.743	22.759	22.656	22.808	22.878	22.910	22.862	22.921	22.802	22.743	22.846	22.862	22.905	22.862	22.894	22.959	22.921	22.889	22.873	22.900	22.883	22.867	22.900	22.867	22.840	22.873	22.889	22.916	22.781	22.921	22.792	22.910	22.732	22.889	22.905	22.819	22.937	22.921	22.862	22.840	22.970	22.900	22.797	22.910	22.975	22.905	22.975	23.035	22.948	22.954	23.121	23.899	24.124	24.102	23.808	23.749	23.621	23.433	23.680	23.685	23.277	22.521	21.874	21.278	21.476	21.896	21.934	21.612	21.738	21.339	21.262	21.536	21.339	21.465	21.956	22.277	22.152	22.320	22.098	21.793	21.645	21.983	21.989	21.951	21.814	21.793	21.569	21.213	21.339
21.629	21.158	23.261	22.212	22.835	21.339	22.261	22.527	22.700	23.013	23.304	23.250	23.175	22.516	21.031	21.048	21.191	21.278	21.306	21.421	21.454	21.880	22.678	22.846	22.684	22.640	22.732	23.035	23.078	22.954	23.180	23.401	22.754	23.422	21.863	23.218	23.454	22.005	23.002	22.483	21.678	23.185	23.298	23.401	23.427	23.255	23.304	23.196	23.121	23.008	22.997	22.932	22.927	22.991	22.932	23.018	23.191	23.045	22.954	23.008	23.072	23.105	23.121	23.040	23.056	23.099	23.078	23.105	23.094	23.110	22.948	22.975	22.959	22.959	23.029	23.067	22.986	22.916	23.024	22.986	22.997	23.051	23.137	23.088	23.029	23.002	23.115	22.986	23.083	23.040	23.029	23.008	22.991	22.894	22.948	23.121	22.846	22.943	22.932	22.840	23.029	23.029	23.024	23.056	23.115	23.013	22.948	23.051	22.964	22.943	22.927	23.008	22.981	23.051	23.099	23.045	23.083	23.169	23.105	23.078	23.062	23.029	23.985	24.129	24.278	23.931	23.824	23.685	23.685	23.749	23.417	23.282	22.510	21.853	21.454	21.394	21.645	21.863	21.508	21.934	21.492	21.443	21.536	21.454	21.415	20.943	21.612	22.021	22.353	22.489	22.103	21.945	21.820	21.929	21.923	21.831	21.776	21.372	21.268	21.328
22.049	20.943	22.916	22.413	22.684	21.037	22.727	22.239	21.749	23.282	23.336	23.309	23.234	22.516	21.004	21.075	21.152	21.273	21.448	21.743	22.429	22.597	22.711	22.608	22.629	22.883	23.272	23.234	23.148	22.364	23.465	23.320	23.336	23.460	21.317	22.678	23.503	21.492	23.099	22.851	21.454	23.245	23.368	23.304	23.444	23.304	23.551	23.379	23.245	22.975	23.094	23.045	23.024	23.062	23.115	23.137	23.159	23.169	23.212	23.142	23.169	23.196	23.159	23.159	23.175	23.191	23.088	23.180	23.272	23.056	23.099	23.164	22.986	22.954	23.115	23.099	23.196	23.115	23.062	23.153	23.105	23.191	23.202	23.142	23.153	23.180	23.218	23.088	23.132	22.986	22.943	22.954	22.905	22.813	23.126	23.062	22.997	22.889	23.008	22.959	23.078	23.013	23.024	23.029	23.110	23.137	23.008	23.078	23.196	22.975	22.975	22.954	23.008	23.002	23.115	23.018	23.045	23.072	23.196	23.088	22.948	22.943	23.787	24.011	24.252	24.054	23.872	23.690	23.621	23.781	23.325	22.856	22.478	21.700	21.306	21.328	21.623	21.623	21.623	21.923	22.130	21.689	21.711	21.569	21.394	20.932	20.833	21.246	22.092	22.234	22.228	22.163	22.070	22.103	22.065	21.918	21.863	21.618	21.394	21.355
23.029	21.202	21.907	23.132	22.975	21.552	23.051	21.967	21.727	23.191	23.406	23.266	23.417	22.765	21.476	21.612	21.896	21.972	22.478	22.846	22.916	22.921	22.781	22.894	23.175	23.320	23.304	23.196	23.513	22.781	23.503	22.624	23.642	23.503	21.776	22.310	23.481	21.967	23.148	23.320	21.880	23.358	23.406	23.470	23.401	23.379	23.454	23.508	23.331	23.250	23.212	23.153	23.153	23.202	23.137	23.331	23.239	23.126	23.223	23.207	23.169	23.239	23.234	23.126	23.202	23.196	23.250	23.315	23.239	23.148	23.137	23.159	23.110	22.986	23.153	23.229	23.229	23.153	23.115	23.148	23.142	23.164	23.218	23.202	23.185	23.218	23.218	23.121	23.175	23.083	22.970	23.062	22.781	22.981	23.040	23.035	23.045	22.975	22.954	22.927	23.056	23.029	22.986	22.991	23.018	23.040	22.916	23.045	23.072	23.088	22.997	23.035	23.078	23.040	23.110	23.045	23.110	23.169	23.024	23.056	23.002	23.008	23.749	24.102	24.038	23.878	23.824	23.685	23.631	23.599	23.298	23.142	22.732	21.934	21.383	21.410	21.716	21.749	21.618	21.874	22.092	21.760	21.607	21.612	21.268	20.954	20.723	20.718	21.503	22.282	22.206	22.261	22.201	22.109	21.934	21.945	21.754	21.508	21.394	21.317
22.461	21.541	21.530	23.336	23.115	21.863	23.202	22.060	22.081	23.229	23.336	23.347	23.395	23.088	21.798	21.929	22.570	22.840	22.878	22.921	22.835	22.700	23.153	23.417	23.465	23.175	23.465	23.191	23.099	23.594	23.481	22.337	23.701	23.315	22.201	22.174	23.406	22.375	23.212	23.476	22.369	23.427	23.594	23.470	23.529	23.422	23.406	23.465	23.470	23.336	23.427	23.358	23.465	23.336	23.454	23.315	23.379	23.261	23.261	23.277	23.298	23.266	23.282	23.282	23.212	23.202	23.288	23.288	23.234	22.824	23.229	23.239	23.088	23.062	23.207	23.218	23.266	23.137	23.126	23.288	23.239	23.185	23.202	23.223	23.056	23.062	23.169	23.191	23.255	23.137	23.051	23.045	22.991	23.056	23.078	23.164	23.148	22.975	22.975	22.970	23.148	23.002	23.078	22.991	23.099	23.029	22.997	23.105	23.088	23.142	23.040	22.975	23.072	23.045	23.088	23.185	23.137	23.164	23.051	23.056	23.142	22.856	24.305	24.300	24.363	24.166	23.958	23.771	23.771	23.626	23.476	23.325	23.094	21.962	21.355	21.618	21.972	21.874	21.754	21.913	22.244	21.825	21.574	21.536	21.289	20.806	20.789	20.558	21.295	21.896	22.413	22.266	22.212	22.136	22.070	21.863	21.842	21.525	21.383	21.372
21.574	21.940	21.394	23.272	23.245	21.847	23.250	22.206	22.586	23.395	23.481	23.476	23.390	23.148	22.489	22.651	23.056	23.018	22.900	22.640	22.900	23.315	23.492	23.487	23.325	22.342	23.390	22.748	22.451	23.696	23.352	22.277	23.589	23.024	22.092	22.228	23.384	22.727	23.331	23.336	22.867	23.379	23.583	23.535	23.417	23.245	23.556	23.460	23.470	23.218	23.395	23.379	23.444	23.315	23.288	23.358	23.481	23.298	23.261	23.277	23.282	23.304	23.298	23.277	23.223	23.261	23.132	23.282	22.856	23.072	23.121	23.245	23.159	23.088	23.067	23.255	23.159	23.218	23.218	23.218	23.250	23.315	23.207	23.121	23.126	23.110	23.250	23.137	23.185	23.056	23.013	23.132	23.062	23.045	23.002	23.062	23.029	22.986	22.959	22.975	23.056	23.018	23.072	23.137	23.121	23.008	23.040	23.056	23.078	23.040	22.964	23.110	22.997	23.088	23.142	23.072	23.110	23.088	23.083	22.927	23.121	22.997	24.310	24.836	24.805	24.693	24.523	24.150	24.124	23.931	23.803	23.830	23.368	22.021	21.432	21.662	21.929	21.874	21.749	21.945	22.261	21.415	21.574	21.394	21.426	20.789	20.668	20.558	21.218	21.738	22.185	22.152	22.315	22.130	22.011	22.027	21.820	21.760	21.481	21.229
21.705	21.940	21.651	23.245	23.293	22.196	23.325	23.223	23.642	23.476	23.481	23.358	23.277	22.991	23.008	23.078	23.056	22.981	23.013	23.218	23.556	23.594	23.546	23.814	23.272	22.467	23.546	22.499	22.206	23.497	23.223	22.234	23.546	22.991	22.272	22.489	23.460	23.223	23.293	23.261	23.422	23.540	23.717	23.583	23.218	23.315	23.529	23.551	23.492	23.336	23.384	23.379	23.390	23.417	23.336	23.444	23.325	23.379	23.218	23.379	23.304	23.411	23.374	23.341	23.261	23.390	23.401	23.293	22.673	23.191	22.986	23.062	23.261	23.250	23.347	23.320	23.293	23.363	23.212	23.234	23.298	23.196	23.148	23.218	23.196	23.115	23.169	23.223	23.234	23.331	23.159	23.202	23.067	22.878	23.115	23.115	23.115	23.024	23.088	22.948	23.078	23.099	23.088	23.121	23.148	23.008	23.035	23.099	23.164	23.180	23.045	23.088	23.056	23.072	23.153	23.153	23.132	23.180	23.126	23.110	23.099	23.072	24.762	25.075	24.948	24.852	24.619	24.571	24.385	24.358	24.097	23.830	23.126	21.994	21.322	21.847	21.994	21.989	21.760	22.032	22.152	21.618	21.487	21.481	21.372	20.822	20.712	20.745	21.125	21.656	22.125	22.060	22.407	22.304	22.223	22.147	21.820	21.716	21.547	21.514
21.782	21.923	21.989	22.867	23.481	23.083	23.508	23.744	23.712	23.658	23.422	23.191	22.991	23.045	23.056	23.072	23.062	23.105	23.411	23.562	23.797	23.196	23.690	23.690	23.589	22.418	23.508	22.282	22.125	23.368	23.088	22.163	23.411	23.401	22.152	22.851	23.529	23.685	23.503	23.685	23.551	23.594	23.706	23.444	23.540	23.835	23.524	23.556	23.567	23.465	23.395	23.508	23.417	23.535	23.422	23.384	23.374	23.336	23.401	23.277	23.309	23.384	23.401	23.368	23.449	23.422	23.255	23.132	22.829	23.110	23.180	23.309	23.159	23.250	23.164	23.358	23.261	23.288	23.229	23.212	23.261	23.191	23.175	23.159	23.223	23.250	23.202	23.169	23.180	23.207	23.159	23.067	22.889	23.062	23.072	22.959	23.040	22.970	23.040	23.045	23.132	23.072	23.094	23.045	23.105	23.067	22.991	23.115	23.207	23.062	23.072	23.056	23.132	23.126	23.223	23.072	23.169	23.137	23.132	23.132	23.094	22.975	24.836	25.143	25.101	24.958	24.911	24.948	24.836	24.598	24.220	23.642	22.927	22.038	21.339	21.672	21.940	22.016	21.951	22.266	22.021	21.678	21.558	21.465	21.339	20.828	20.773	20.618	21.229	21.733	22.087	22.043	22.206	22.250	22.272	21.956	21.836	21.771	21.623	21.640
22.282	22.190	22.136	22.721	23.599	23.717	23.642	23.840	23.712	23.411	23.164	23.148	23.062	22.867	22.964	23.008	23.040	23.605	23.626	23.669	23.739	22.461	23.669	23.229	23.739	22.575	23.497	22.147	22.196	23.427	22.862	22.201	23.492	23.546	22.255	23.105	23.169	23.862	23.856	23.888	23.760	23.631	23.433	23.535	24.182	23.963	23.589	23.524	23.551	23.433	23.460	23.427	23.390	23.465	23.374	23.411	23.401	23.508	23.374	23.422	23.384	23.465	23.363	23.384	23.384	23.395	23.282	23.255	23.153	23.277	23.207	23.115	23.175	23.218	23.363	23.320	23.384	23.277	23.363	23.218	23.341	23.159	23.175	23.153	23.164	23.164	23.277	23.164	23.164	23.250	23.105	23.062	23.142	23.105	23.051	23.088	22.797	22.727	22.846	22.867	23.029	23.018	23.148	23.132	23.072	23.105	23.018	23.094	23.126	23.099	23.088	23.062	23.088	23.040	23.164	23.067	23.159	23.121	23.169	23.180	23.051	23.142	24.661	25.423	25.392	25.291	25.191	25.365	25.323	25.022	24.331	23.637	23.088	22.092	21.552	21.618	22.043	21.945	21.929	22.358	22.049	21.662	21.607	21.623	21.404	20.960	20.971	20.745	21.240	21.913	22.261	22.234	22.250	22.185	22.234	21.940	21.738	21.601	21.662	21.640
22.315	22.348	22.342	22.179	23.465	23.535	23.706	23.583	23.352	22.970	22.954	22.900	23.029	23.013	22.981	23.465	23.664	23.653	23.706	22.916	24.065	23.078	23.578	22.456	23.690	23.142	23.487	22.147	22.196	23.401	23.454	22.429	23.503	23.599	22.440	23.384	23.524	23.830	23.878	23.905	23.792	23.250	23.771	24.257	24.193	23.963	23.406	23.594	23.465	23.406	23.470	23.406	23.454	23.476	23.406	23.417	23.417	23.460	23.438	23.277	23.444	23.449	23.374	23.341	23.390	23.368	23.175	23.083	23.137	23.202	23.309	23.234	23.272	23.234	23.379	23.320	23.331	23.234	23.223	23.272	23.304	23.336	23.293	23.341	23.282	23.277	23.218	23.250	23.245	23.067	23.088	23.105	23.132	22.986	23.045	22.997	23.029	22.732	22.964	22.759	23.094	23.072	23.142	23.164	23.067	23.013	23.051	23.115	23.110	23.072	23.072	23.137	23.067	23.132	23.094	23.083	23.137	23.175	23.196	23.142	23.153	22.970	25.133	25.687	25.687	25.487	25.270	25.639	26.101	25.923	24.985	24.193	23.444	22.543	21.716	21.656	22.147	22.136	22.196	22.516	22.141	21.765	21.689	21.629	21.404	20.998	20.795	20.657	21.383	21.978	22.548	22.624	22.369	22.196	22.174	22.076	21.749	21.667	21.601	21.629
