24.143	25.115	24.303	25.094	25.632	23.844	24.063	25.627	25.769	24.744	25.806	25.858	25.843	25.015	23.822	23.876	23.967	24.052	24.074	24.063	23.630	23.549	23.436	23.892	24.516	25.052	25.094	25.047	25.131	25.136	25.374	25.237	25.348	25.574	24.957	26.225	25.379	25.210	25.795	25.068	24.415	25.753	25.816	25.806	25.858	25.601	24.516	24.967	25.004	24.962	23.972	23.474	23.780	23.785	23.956	24.202	24.792	25.253	25.269	25.311	25.306	25.105	24.941	25.406	25.864	25.858	25.790	25.937	25.717	23.828	23.710	23.812	24.143	23.844	23.662	23.758	24.452	24.410	24.335	24.346	24.276	24.122	24.154	24.298	24.319	24.276	24.276	24.266	24.388	24.388	24.484	24.638	24.436	24.431	24.399	24.399	24.426	24.404	24.479	24.500	24.138	24.106	24.202	24.271	25.348	27.262	27.340	26.841	26.142	26.063	26.011	26.163	26.068	26.068	26.142	26.309	25.827	25.885	26.173	27.034	26.795	26.372	26.649	26.805	26.612	26.821	26.377	26.257	26.089	26.351	26.231	26.011	25.538	24.612	23.940	24.154	24.543	24.782	24.308	24.340	24.063	24.084	24.622	24.553	25.184	25.173	25.126	25.163	24.877	24.596	24.287	24.127	24.404	24.495	24.495	24.383	24.266	23.876	23.935	23.913
24.015	23.999	25.062	24.983	25.390	23.780	24.388	25.485	25.553	25.015	25.764	25.869	25.701	25.168	23.940	23.619	23.715	23.978	24.036	23.999	23.538	23.673	23.972	24.819	25.184	25.284	25.073	25.115	25.480	25.458	25.522	25.595	25.110	25.738	24.548	26.095	26.000	24.697	25.706	24.835	24.250	25.706	25.843	25.822	25.958	25.727	25.205	25.068	25.062	24.972	24.617	24.665	24.691	24.835	25.020	25.147	25.284	25.306	25.269	25.274	25.158	25.311	25.242	25.411	25.374	25.390	25.311	25.316	25.321	25.121	25.179	25.025	24.951	25.020	25.195	24.994	25.184	25.105	25.094	25.099	25.110	25.210	25.258	25.210	25.258	25.216	25.195	25.242	25.173	25.105	25.147	25.189	25.237	25.152	25.210	25.189	25.232	25.131	25.168	25.142	25.247	25.332	25.306	25.316	25.274	25.195	25.311	25.290	25.253	25.337	25.385	25.364	25.379	25.295	25.274	25.332	25.416	25.300	25.527	25.395	25.390	25.780	26.753	26.940	27.013	26.716	26.570	26.409	26.194	26.550	26.361	26.032	25.606	24.766	24.122	24.186	24.654	24.559	24.346	24.276	24.164	24.159	24.553	24.399	24.500	24.967	25.110	25.110	24.941	24.734	24.633	24.186	24.410	24.399	24.500	24.537	24.282	24.100	23.881	23.908
23.988	23.404	25.664	24.845	25.163	23.731	24.744	24.951	25.163	25.669	25.769	25.837	25.853	25.062	23.479	23.544	23.517	23.453	23.812	23.908	23.967	24.410	25.099	25.353	25.110	25.353	25.168	25.711	25.595	25.527	25.885	26.147	25.152	25.879	24.260	25.890	25.990	24.404	25.564	24.972	24.100	25.853	25.837	25.848	25.963	25.748	25.627	25.385	25.353	25.221	25.173	25.216	25.279	25.221	25.332	25.416	25.501	25.595	25.448	25.406	25.427	25.332	25.385	25.379	25.432	25.511	25.495	25.532	25.458	25.342	25.400	25.274	25.136	25.353	25.385	25.311	25.348	25.422	25.279	25.395	25.379	25.422	25.448	25.480	25.374	25.427	25.480	25.448	25.311	25.332	25.395	25.173	25.258	25.216	25.274	25.279	25.327	25.247	25.316	25.300	25.295	25.390	25.411	25.385	25.342	25.416	25.311	25.379	25.422	25.464	25.453	25.395	25.432	25.437	25.411	25.416	25.469	25.411	25.501	25.437	25.364	25.543	26.893	26.940	26.956	26.774	26.617	26.471	26.466	26.518	26.210	25.990	25.485	24.649	23.988	24.212	24.628	24.404	24.399	24.638	24.084	24.191	24.739	24.798	24.537	24.175	24.601	24.957	24.957	25.031	24.866	24.543	24.622	24.511	24.553	24.569	24.191	24.074	23.919	23.924
24.718	23.350	25.332	24.861	25.173	23.517	25.232	24.527	24.202	25.790	26.016	25.953	25.879	25.195	23.597	23.565	23.630	23.597	23.662	24.346	25.216	25.158	25.047	25.179	25.184	25.622	25.774	25.822	25.774	24.739	26.047	25.764	25.864	25.895	23.892	25.179	25.874	24.047	25.685	25.474	23.790	25.837	26.000	25.932	25.979	25.874	25.706	25.717	25.685	25.395	25.427	25.443	25.432	25.321	25.311	25.548	25.522	25.574	25.580	25.495	25.469	25.448	25.601	25.538	25.511	25.506	25.532	25.453	25.458	25.395	25.474	25.490	25.516	25.321	25.358	25.395	25.480	25.453	25.485	25.511	25.469	25.501	25.522	25.506	25.480	25.548	25.437	25.506	25.400	25.327	25.390	25.205	25.036	25.089	25.385	25.358	25.342	25.306	25.348	25.369	25.458	25.379	25.474	25.443	25.458	25.422	25.364	25.337	25.427	25.564	25.485	25.416	25.453	25.400	25.490	25.458	25.422	25.422	25.490	25.437	25.427	25.580	26.596	26.925	26.888	26.883	26.638	26.492	26.424	26.513	26.000	25.648	25.411	24.633	24.116	24.175	24.484	24.489	24.276	24.617	24.739	24.548	24.782	24.935	24.760	24.282	24.079	24.367	24.755	24.946	24.787	24.840	24.750	24.782	24.532	24.532	24.276	23.967	23.876	23.924
25.495	23.737	24.346	25.516	25.232	23.951	25.522	24.537	24.458	25.806	25.885	25.816	25.921	25.411	24.020	23.849	24.052	24.319	25.099	25.458	25.443	25.348	25.321	25.432	25.643	25.843	25.900	25.743	26.021	25.358	26.058	25.342	26.047	25.911	24.468	24.792	25.890	24.420	25.780	25.832	24.404	25.769	26.026	26.016	25.958	25.916	25.717	25.595	25.627	25.522	25.379	25.485	25.569	25.448	25.464	25.448	25.538	25.622	25.574	25.527	25.501	25.543	25.532	25.569	25.559	25.617	25.580	25.506	25.480	25.501	25.522	25.448	25.316	25.369	25.548	25.501	25.490	25.411	25.458	25.516	25.527	25.474	25.580	25.595	25.516	25.548	25.490	25.564	25.406	25.406	25.416	25.269	25.062	25.332	25.411	25.295	25.379	25.337	25.374	25.416	25.458	25.316	25.443	25.495	25.480	25.474	25.306	25.385	25.279	25.580	25.411	25.464	25.369	25.422	25.532	25.485	25.469	25.501	25.543	25.406	25.490	25.469	26.497	26.779	26.638	26.633	26.550	26.529	26.456	26.377	25.984	25.858	25.490	24.718	23.978	24.202	24.404	24.590	24.351	24.612	24.967	24.622	24.798	24.787	24.713	24.084	23.946	23.951	24.537	24.872	24.845	24.919	24.808	24.606	24.601	24.548	24.378	23.972	23.913	23.844
24.803	23.994	23.742	25.727	25.506	24.271	25.422	24.532	24.372	25.837	25.869	25.927	26.005	25.448	24.266	24.383	24.957	25.306	25.453	25.390	25.216	25.306	25.806	25.974	25.911	25.653	25.874	25.659	25.501	26.105	25.937	24.856	26.047	25.743	24.713	24.744	25.948	24.813	25.780	26.058	24.835	25.848	26.194	26.042	26.042	25.885	25.806	25.701	25.606	25.632	25.606	25.753	25.632	25.648	25.427	25.564	25.669	25.701	25.653	25.638	25.516	25.595	25.653	25.632	25.611	25.659	25.574	25.611	25.506	25.015	25.580	25.443	25.480	25.443	25.564	25.553	25.585	25.458	25.501	25.516	25.485	25.538	25.480	25.453	25.574	25.480	25.432	25.480	25.548	25.437	25.295	25.269	25.136	25.300	25.189	25.395	25.395	25.385	25.306	25.422	25.469	25.437	25.443	25.495	25.443	25.311	25.400	25.511	25.464	25.448	25.501	25.369	25.437	25.611	25.390	25.453	25.321	25.564	25.527	25.480	25.458	25.469	26.815	27.138	26.945	26.961	26.685	26.487	26.440	26.320	26.147	25.937	25.795	24.909	24.159	24.351	24.590	24.511	24.330	24.537	24.856	24.617	24.909	24.798	24.697	24.202	23.999	23.871	24.250	24.617	24.941	24.935	24.840	24.702	24.612	24.585	24.324	24.010	23.801	23.865
24.010	24.559	23.651	25.801	25.511	24.458	25.601	24.707	25.078	25.990	26.199	25.921	25.995	25.674	24.835	25.142	25.395	25.443	25.332	25.374	25.443	25.790	26.068	26.095	25.674	24.760	25.969	25.300	24.988	26.231	25.900	24.718	26.021	25.501	24.559	24.707	25.864	25.078	25.674	25.879	25.358	25.990	26.189	26.063	26.016	25.585	25.748	25.706	25.706	25.674	25.648	25.674	25.711	25.643	25.553	25.627	25.664	25.690	25.669	25.574	25.674	25.748	25.653	25.564	25.643	25.574	25.501	25.527	25.253	25.390	25.306	25.532	25.327	25.495	25.606	25.606	25.569	25.627	25.527	25.506	25.532	25.432	25.501	25.516	25.548	25.569	25.453	25.448	25.469	25.416	25.453	25.379	25.105	25.348	25.195	25.474	25.432	25.453	25.395	25.269	25.469	25.379	25.437	25.495	25.458	25.422	25.416	25.358	25.427	25.474	25.506	25.443	25.464	25.511	25.390	25.480	25.411	25.400	25.506	25.353	25.422	25.358	27.070	27.516	27.521	27.547	27.132	26.945	26.789	26.706	26.508	26.351	25.990	24.813	24.111	24.442	24.723	24.495	24.484	24.617	24.776	24.287	24.628	24.808	24.776	24.127	24.052	23.903	24.266	24.426	24.819	24.872	24.888	24.723	24.713	24.628	24.202	24.282	24.116	23.828
23.940	23.999	24.015	25.948	25.695	24.798	25.906	25.843	26.257	26.168	26.152	25.995	25.906	25.543	25.559	25.553	25.580	25.595	25.364	25.853	26.021	25.911	26.194	26.278	25.864	24.734	26.068	24.930	24.628	26.163	25.664	24.707	25.927	25.369	24.596	24.972	25.937	25.722	25.722	25.717	25.921	26.168	26.163	26.074	25.764	25.853	25.848	25.785	25.653	25.664	25.659	25.643	25.674	25.695	25.717	25.764	25.743	25.785	25.695	25.638	25.711	25.648	25.759	25.727	25.627	25.722	25.653	25.485	25.062	25.469	25.369	25.406	25.495	25.622	25.648	25.653	25.543	25.680	25.569	25.638	25.664	25.480	25.453	25.559	25.585	25.553	25.495	25.458	25.443	25.611	25.490	25.342	25.263	25.084	25.406	25.443	25.469	25.437	25.464	25.422	25.411	25.448	25.648	25.511	25.432	25.427	25.448	25.501	25.495	25.448	25.443	25.506	25.516	25.464	25.480	25.395	25.601	25.406	25.485	25.569	25.448	25.516	27.500	27.826	27.650	27.469	27.283	27.288	27.241	27.164	26.847	26.565	25.848	24.638	23.972	24.442	24.697	24.670	24.575	24.877	24.739	24.330	24.638	24.824	24.601	24.015	23.913	23.924	24.303	24.537	24.861	24.644	24.988	24.972	24.798	24.755	24.255	24.362	24.218	23.929
24.170	24.058	24.394	25.311	25.879	25.458	26.168	26.424	26.330	26.131	26.089	25.774	25.617	25.480	25.606	25.522	25.485	25.590	25.837	26.110	26.110	25.822	26.142	26.199	26.199	24.909	26.063	24.718	24.681	25.958	25.490	24.739	25.990	25.990	24.532	25.416	25.948	26.173	26.037	26.293	26.178	26.278	26.246	25.816	26.005	26.456	25.837	25.764	25.674	25.669	25.669	25.653	25.711	25.690	25.669	25.759	25.643	25.706	25.848	25.622	25.601	25.811	25.606	25.638	25.774	25.753	25.532	25.337	25.269	25.327	25.395	25.501	25.506	25.464	25.643	25.685	25.532	25.680	25.574	25.648	25.648	25.595	25.574	25.469	25.590	25.564	25.480	25.490	25.532	25.480	25.564	25.411	25.142	25.321	25.416	25.379	25.348	25.216	25.416	25.358	25.173	25.522	25.495	25.448	25.495	25.527	25.432	25.490	25.511	25.490	25.532	25.527	25.474	25.495	25.553	25.353	25.501	25.559	25.474	25.511	25.590	25.464	27.475	27.893	27.671	27.749	27.464	27.625	27.568	27.402	27.008	26.445	25.606	24.670	24.095	24.148	24.543	24.697	24.516	24.808	24.575	24.266	24.808	24.941	24.739	24.015	23.855	23.988	24.218	24.543	24.612	24.813	24.744	24.909	24.893	24.739	24.148	24.335	24.186	24.020
24.463	24.420	24.340	24.983	26.257	26.105	26.189	26.252	26.089	26.005	25.669	25.464	25.480	25.569	25.506	25.290	25.722	26.178	26.147	26.079	26.330	24.904	26.016	25.701	26.231	25.136	26.021	24.590	24.564	25.958	25.485	24.771	26.005	26.241	24.569	25.680	25.790	26.398	26.476	26.476	26.205	26.184	25.948	26.047	26.716	26.450	25.832	25.806	25.801	25.843	25.632	25.711	25.753	25.690	25.601	25.738	25.690	25.806	25.816	25.674	25.701	25.774	25.753	25.753	25.711	25.638	25.611	25.580	25.332	25.585	25.516	25.448	25.485	25.695	25.632	25.680	25.622	25.653	25.706	25.559	25.559	25.585	25.564	25.564	25.538	25.522	25.643	25.516	25.643	25.680	25.606	25.379	25.226	25.327	25.390	25.152	25.210	24.983	24.999	25.205	25.337	25.485	25.664	25.580	25.437	25.469	25.385	25.485	25.516	25.548	25.574	25.480	25.453	25.538	25.532	25.569	25.538	25.548	25.553	25.543	25.474	25.474	27.402	28.078	27.970	27.785	27.687	28.125	28.171	27.692	27.086	26.273	25.722	24.660	24.170	24.351	24.649	24.617	24.819	25.078	24.622	24.415	24.856	24.808	24.644	24.079	24.031	23.940	24.303	24.760	24.930	25.047	24.866	24.813	24.792	24.760	24.159	24.308	24.202	24.239
24.750	24.511	24.564	24.548	26.026	26.089	26.157	26.105	25.816	25.422	25.464	25.422	25.595	25.353	25.606	25.822	26.157	26.142	26.026	25.327	26.429	25.674	26.005	24.755	26.309	25.764	25.932	24.649	24.617	25.969	26.000	24.946	26.047	26.126	24.919	25.916	26.184	26.445	26.419	26.476	26.335	25.958	26.262	26.680	26.696	26.602	25.727	25.769	25.738	25.822	25.748	25.748	25.653	25.643	25.743	25.769	25.790	25.843	25.780	25.659	25.769	25.811	25.685	25.690	25.764	25.711	25.501	25.443	25.411	25.538	25.453	25.669	25.559	25.653	25.659	25.669	25.674	25.659	25.574	25.638	25.643	25.538	25.627	25.638	25.611	25.648	25.585	25.511	25.611	25.490	25.364	25.474	25.290	25.395	25.232	25.379	25.216	25.041	25.348	25.099	25.242	25.485	25.522	25.453	25.511	25.374	25.506	25.543	25.506	25.516	25.527	25.480	25.527	25.453	25.453	25.406	25.416	25.527	25.506	25.559	25.595	25.538	27.671	28.418	28.192	28.006	27.718	28.145	28.664	28.428	27.831	26.685	26.063	25.084	24.250	24.442	24.808	24.750	24.866	25.052	24.707	24.691	24.909	24.702	24.755	24.196	23.935	23.983	24.218	24.734	25.047	25.205	25.036	24.861	24.798	24.729	24.196	24.212	24.084	24.180
