38.174	40.824	38.968	38.814	40.574	37.867	38.442	42.104	40.740	39.076	41.826	41.684	41.312	39.015	36.364	36.316	36.071	35.720	35.850	36.191	38.931	41.619	41.463	39.599	40.292	41.647	42.159	42.232	42.150	42.159	41.931	41.128	40.264	40.143	38.433	40.134	40.199	39.025	41.049	38.917	37.455	42.031	41.243	41.743	42.063	40.685	39.995	46.811	46.123	44.372	40.013	37.782	37.621	37.422	37.341	38.273	41.899	43.512	43.833	43.864	43.476	42.314	40.837	41.725	42.104	41.844	41.812	42.018	41.440	38.301	37.370	37.341	37.289	40.236	42.442	41.385	38.635	37.483	37.251	37.198	37.592	37.744	37.758	37.682	37.872	37.886	37.895	37.891	37.772	37.782	37.692	37.645	37.521	37.654	37.597	37.758	37.602	37.673	37.559	38.127	40.403	41.385	40.740	39.347	39.319	39.869	40.143	40.185	40.398	40.486	40.551	40.583	40.902	41.077	41.766	42.314	42.710	43.693	44.004	42.633	42.200	42.159	42.551	42.715	42.697	42.738	43.481	44.878	47.260	48.243	49.292	50.127	50.556	49.413	47.058	46.357	45.786	45.293	44.175	42.579	40.495	39.277	38.245	37.531	39.062	40.236	41.077	41.215	40.717	41.803	42.519	42.969	42.501	42.642	42.510	42.474	42.710	42.232	41.427	41.082
38.832	40.088	40.934	39.305	40.787	37.924	39.529	41.702	40.930	39.697	41.284	42.159	41.358	39.585	37.275	37.236	36.937	36.588	36.593	36.832	39.184	41.812	42.063	41.999	42.497	42.428	42.182	42.063	42.004	42.182	41.954	41.155	39.034	39.781	38.042	40.208	40.814	38.898	41.151	38.889	37.607	42.086	41.073	41.399	42.237	41.151	44.013	46.092	44.695	44.103	41.532	39.865	39.809	39.497	39.739	42.387	43.833	44.404	44.390	44.161	43.436	42.747	41.734	42.906	42.829	42.624	42.815	42.915	42.542	40.574	40.032	39.897	40.102	41.821	42.969	42.447	41.054	40.445	40.500	40.759	40.957	41.073	41.224	41.293	41.596	41.784	41.803	41.661	41.408	41.063	40.717	40.264	40.227	40.259	40.329	40.713	40.662	40.565	40.667	40.893	41.105	41.376	41.206	41.215	41.188	41.293	41.229	41.049	40.967	40.616	40.717	40.667	40.736	40.939	41.008	41.096	41.128	41.178	41.073	41.026	40.542	41.362	41.972	42.187	42.324	42.856	43.981	45.217	46.635	47.925	48.847	49.865	50.145	49.379	47.018	46.291	45.706	45.181	44.161	42.506	40.204	39.076	37.985	37.194	36.932	38.344	39.916	40.722	41.224	41.574	42.237	42.660	42.460	42.483	42.560	42.569	42.833	42.492	41.583	41.132
41.509	40.648	42.324	40.185	41.459	39.375	41.339	41.445	40.860	40.962	41.206	42.533	41.532	40.343	38.936	38.921	38.461	38.306	38.179	38.753	40.301	42.547	42.951	42.860	42.969	42.965	42.765	42.642	41.693	42.018	41.647	40.971	39.548	40.185	38.541	40.546	40.907	39.226	41.679	40.231	39.062	42.642	41.390	41.252	42.492	41.967	44.807	45.030	44.350	44.556	44.941	45.266	44.780	44.282	43.878	44.999	44.990	44.807	44.726	44.206	43.905	43.558	43.422	43.458	43.517	43.237	43.264	43.250	43.318	42.974	42.615	42.255	41.871	42.292	42.287	42.278	42.164	41.981	41.876	42.022	41.803	41.885	41.885	41.793	41.784	41.761	41.596	41.546	41.178	40.967	40.847	40.421	40.347	40.120	40.463	40.754	40.754	40.870	40.616	40.773	40.717	40.680	40.704	40.750	40.708	40.611	40.523	40.403	40.463	40.352	40.157	40.255	40.259	40.398	40.440	40.292	40.273	40.343	40.361	40.245	40.041	40.556	41.848	42.155	42.396	43.151	44.610	45.737	46.353	47.260	48.086	49.020	49.835	49.180	47.067	46.172	45.395	44.882	43.783	42.569	39.874	38.687	37.829	37.018	36.732	36.708	37.796	39.609	40.500	41.119	41.440	42.155	42.310	42.442	42.451	42.606	43.010	42.647	42.063	41.436
50.410	42.109	42.770	41.720	41.201	41.017	42.355	41.243	40.925	41.638	41.284	42.538	41.798	40.851	39.953	39.804	39.702	40.245	40.994	41.826	42.897	43.055	42.956	42.629	42.515	42.824	42.938	42.123	40.920	41.169	40.976	40.426	40.389	40.542	40.366	40.671	40.819	40.537	42.100	41.775	40.971	42.851	41.578	41.146	42.588	41.725	43.526	43.530	43.273	43.932	44.583	44.628	43.896	43.571	43.341	43.675	43.585	43.567	43.585	43.562	43.105	42.983	42.906	42.865	43.015	42.783	42.797	42.697	42.519	42.305	42.063	41.665	41.270	41.826	41.793	41.688	41.606	41.518	41.473	41.289	41.160	41.082	41.022	41.045	40.934	40.948	40.704	40.662	40.505	41.091	40.837	39.990	39.455	39.258	40.157	40.384	40.468	40.435	40.431	40.445	40.417	40.301	40.343	40.338	40.472	40.408	40.296	40.343	40.139	40.153	40.106	40.153	39.976	40.199	40.222	40.092	40.162	40.069	40.120	39.944	40.097	40.810	41.894	42.374	42.724	43.544	44.484	45.538	46.185	46.666	47.246	47.846	49.046	48.842	46.886	45.959	45.164	44.708	43.752	42.738	39.664	38.358	37.701	37.051	36.779	36.512	36.588	37.507	39.515	40.565	41.234	41.532	42.141	42.264	42.510	42.624	43.205	43.300	42.501	42.059
71.736	44.255	41.684	42.460	39.930	39.347	42.287	38.921	38.598	41.674	41.496	42.228	42.209	40.398	38.089	38.268	39.146	40.616	42.915	43.404	43.481	43.327	43.092	42.642	42.492	42.401	42.223	40.616	39.015	39.711	40.421	39.099	39.999	39.953	38.150	39.132	40.412	39.006	42.009	42.095	40.148	42.720	41.789	41.335	42.328	41.555	42.738	43.395	43.828	43.715	43.607	43.187	42.451	42.433	43.092	43.300	43.146	43.209	43.110	43.237	43.024	42.801	42.710	42.729	42.742	42.683	42.624	42.501	42.319	41.651	41.587	41.367	41.105	41.697	41.651	41.454	41.316	41.266	41.045	40.777	40.828	40.625	40.569	40.500	40.579	40.606	40.468	40.357	40.241	40.301	40.171	39.944	39.099	40.148	40.264	40.324	40.199	40.320	40.287	40.171	40.231	40.227	40.167	40.143	40.264	40.143	40.134	40.083	40.092	40.046	39.990	39.888	39.953	40.185	40.037	40.111	40.120	40.097	39.948	39.934	39.925	40.897	41.908	42.606	43.087	43.368	44.130	44.623	45.288	45.871	46.309	46.357	47.942	48.608	46.895	45.493	44.569	44.161	43.268	42.228	39.099	38.339	37.607	37.018	36.717	36.593	36.483	36.789	37.971	39.967	40.819	41.491	41.940	42.159	42.342	42.606	43.196	44.412	43.372	42.642
75.842	61.386	41.793	43.060	39.408	38.315	42.237	37.460	37.654	41.798	41.812	41.830	42.797	40.333	37.540	38.748	41.270	43.019	43.327	43.024	42.838	42.897	43.092	42.560	41.757	40.685	40.370	38.579	38.042	39.487	39.813	37.555	39.595	39.315	36.588	37.493	40.421	38.504	41.917	42.428	40.102	42.779	42.050	41.252	41.995	41.578	42.314	43.476	44.121	43.702	43.160	42.565	42.205	42.273	43.019	43.187	43.119	43.182	43.209	43.264	42.756	42.706	42.738	42.610	42.642	42.515	42.310	42.282	41.935	38.936	41.569	41.390	41.036	41.546	41.486	41.229	41.105	40.851	40.717	40.565	40.458	40.440	40.482	40.463	40.519	40.315	40.384	40.245	40.129	40.060	39.427	39.464	39.156	39.892	39.827	40.074	40.143	40.115	40.204	40.157	40.148	40.120	40.120	40.055	40.111	40.069	40.050	40.157	39.985	40.060	39.958	39.930	40.032	40.069	39.990	40.064	40.032	40.004	39.948	39.944	40.069	40.814	42.054	42.792	43.087	43.132	43.544	43.999	44.623	44.762	44.739	45.052	46.613	48.591	46.693	45.257	43.860	43.869	42.897	41.949	39.109	38.169	37.379	36.970	36.670	36.588	36.507	36.674	37.578	39.156	40.509	41.358	41.844	42.077	42.296	42.355	43.146	43.914	44.363	43.530
72.727	74.248	53.120	44.690	40.088	39.702	42.892	39.095	40.167	42.474	42.488	42.219	42.947	41.564	40.250	43.033	43.643	43.594	43.345	42.947	42.638	43.078	43.083	42.269	40.389	37.175	40.083	37.914	37.208	39.744	39.305	36.841	39.193	38.527	36.335	37.555	40.957	39.920	41.711	42.615	41.752	43.295	42.383	41.505	41.729	41.022	41.830	43.390	44.197	44.448	44.332	44.395	43.869	43.413	43.399	43.087	43.010	42.960	43.132	43.105	42.815	42.542	42.633	42.574	42.478	42.018	41.188	41.990	40.606	40.814	41.100	41.408	40.948	41.326	41.252	40.925	40.704	40.509	40.495	40.458	40.435	40.421	40.477	40.468	40.380	40.264	40.329	40.213	40.134	39.869	39.832	39.888	39.483	39.244	39.104	39.869	40.088	40.083	40.167	40.125	40.097	40.027	40.032	40.013	39.995	39.999	39.897	39.985	39.967	39.958	40.106	39.948	39.972	40.060	39.920	40.004	40.046	39.930	39.897	39.939	39.976	40.911	42.424	43.182	43.476	43.300	43.508	43.833	43.891	43.882	43.837	44.206	46.225	48.465	46.873	45.012	43.485	43.562	42.724	41.555	39.506	38.273	37.668	36.922	36.755	36.526	36.555	36.670	37.607	38.992	40.074	41.096	41.624	42.013	42.296	42.551	42.874	43.146	43.341	44.098
71.869	73.120	70.448	49.028	42.059	41.697	43.945	43.941	44.246	43.291	42.856	43.304	43.205	43.625	44.071	44.430	44.381	44.004	43.896	43.607	43.169	43.078	42.610	42.109	40.050	37.687	40.445	37.555	36.941	39.650	38.800	36.674	38.903	37.834	36.507	38.400	41.482	42.551	42.365	43.096	43.846	44.148	43.508	41.894	41.986	40.957	41.546	42.879	43.945	44.453	44.457	44.390	43.896	43.585	43.114	42.951	42.919	42.947	43.142	42.987	42.788	42.497	42.519	42.406	42.410	42.260	41.894	41.040	39.804	40.916	40.874	41.229	40.847	41.252	41.128	40.810	40.611	40.486	40.287	40.417	40.361	40.343	40.361	40.343	40.176	40.380	40.412	40.199	40.102	39.263	39.025	39.286	39.427	38.494	38.837	39.985	40.064	40.115	40.106	40.088	40.055	39.897	39.976	39.874	39.930	39.920	39.920	39.865	39.953	39.892	39.902	39.920	39.846	39.976	39.906	40.004	39.902	40.055	39.920	39.874	39.958	40.994	42.838	43.765	43.918	43.963	44.188	44.278	44.278	44.017	43.905	44.659	46.979	48.803	47.334	45.555	43.747	43.598	42.788	41.574	38.992	38.259	37.374	36.937	36.736	36.631	36.588	36.717	37.502	39.146	40.013	40.874	41.615	42.031	42.324	42.392	42.396	42.251	42.883	43.078
72.918	72.702	70.790	63.188	45.795	44.578	45.137	45.564	44.448	43.558	43.512	43.503	43.990	44.211	44.193	44.125	43.963	43.914	44.116	43.729	42.938	42.273	41.830	41.372	40.847	38.471	40.791	37.265	36.860	39.669	38.278	36.856	39.216	38.584	36.655	39.258	41.990	44.493	44.713	46.030	44.116	45.021	43.806	41.752	41.711	41.114	41.339	42.132	43.819	44.157	44.193	44.327	44.044	43.544	43.064	42.879	42.747	42.742	42.969	42.947	42.647	42.515	42.396	42.369	42.269	42.050	41.661	39.599	40.013	40.509	41.270	41.188	40.690	41.105	40.911	40.671	40.560	40.440	40.352	40.347	40.408	40.403	40.370	40.227	40.204	40.213	40.180	40.111	40.129	40.050	40.041	39.916	39.315	38.832	39.999	39.981	39.939	40.088	40.023	40.125	39.748	39.478	39.720	39.809	39.920	39.888	39.902	39.851	39.851	39.837	39.999	39.892	39.948	39.985	39.911	39.920	40.004	39.823	39.883	39.892	40.023	41.349	43.697	44.985	45.351	45.222	45.155	45.235	45.150	44.900	44.824	45.649	48.760	50.213	48.130	46.119	44.076	43.959	43.237	41.871	39.249	37.914	37.521	36.965	36.765	36.727	36.622	36.913	37.720	39.184	40.278	40.962	41.784	41.880	42.296	42.351	42.246	41.523	41.330	42.132
70.018	69.809	73.358	71.850	56.965	46.428	45.400	44.739	43.314	42.996	42.865	43.350	43.345	43.359	42.996	43.101	43.670	44.121	43.981	42.310	41.477	41.192	41.178	40.426	41.036	39.301	41.100	36.837	36.813	39.674	38.278	36.984	40.259	39.020	37.032	40.078	41.917	45.239	47.518	47.509	44.202	43.788	42.146	41.280	41.417	40.814	41.132	41.839	43.209	43.986	44.013	44.071	43.977	43.535	42.897	42.610	42.447	42.569	42.747	42.701	42.501	42.401	42.209	42.150	42.027	41.958	40.255	39.967	39.483	40.306	40.810	40.930	40.634	40.934	40.920	40.579	40.431	40.357	40.301	40.218	40.171	40.222	40.190	40.222	40.301	40.143	40.176	39.948	40.074	40.102	40.055	39.464	38.593	39.413	39.925	39.599	39.865	39.976	40.352	39.953	38.945	39.352	39.758	39.837	39.799	39.837	39.841	39.869	39.832	39.897	39.799	39.790	39.851	39.911	39.865	39.906	39.841	39.948	39.888	39.939	40.037	41.450	45.377	47.251	47.754	47.396	46.904	46.424	46.375	46.030	45.857	46.759	50.966	52.020	49.348	46.635	44.605	44.399	43.404	42.013	38.889	37.891	37.379	36.951	36.841	36.627	36.755	36.865	37.782	39.123	40.454	41.114	41.748	42.054	42.187	42.282	42.095	41.344	40.930	40.833
68.198	68.814	69.156	72.009	71.754	51.026	44.780	43.431	42.255	41.642	41.912	41.821	41.771	41.743	42.351	43.151	43.458	43.449	42.529	38.070	40.389	40.994	40.856	39.413	40.948	40.625	41.036	37.122	37.080	39.888	39.352	37.493	41.436	39.501	37.753	40.999	43.990	46.043	50.629	47.391	43.594	41.858	41.376	40.902	41.114	40.773	40.713	41.702	42.406	43.657	43.788	43.625	43.580	43.327	42.706	42.524	42.296	42.346	42.542	42.492	42.219	42.178	42.159	42.031	41.821	41.867	38.912	38.879	39.235	40.333	40.408	41.068	40.680	40.750	40.833	40.500	40.426	40.357	40.329	40.185	40.120	40.088	40.231	40.115	40.069	40.023	40.074	40.009	40.032	39.972	39.785	39.985	39.427	39.674	39.263	38.842	39.599	39.869	40.222	39.716	38.551	39.174	39.413	39.758	39.865	39.860	39.846	39.972	39.837	39.869	39.772	39.948	39.772	39.920	39.911	39.818	40.004	40.009	39.944	39.967	40.106	42.082	48.373	51.055	51.846	50.987	50.080	48.426	48.117	48.021	48.265	50.149	54.962	54.036	50.787	47.273	45.208	44.775	43.954	42.597	39.286	37.886	37.488	37.103	36.932	36.775	36.698	37.037	37.990	39.571	40.593	41.514	41.912	42.095	42.292	42.182	42.045	41.178	40.616	40.537
