36.075	38.079	37.027	38.851	38.700	35.975	36.387	38.869	38.574	37.663	39.178	39.155	39.314	37.454	35.498	35.672	35.594	35.402	35.773	36.099	37.677	39.127	38.635	37.388	37.947	38.527	38.649	38.621	38.663	38.644	38.512	38.291	37.942	38.451	37.169	38.658	38.249	37.274	38.428	37.017	36.181	38.672	38.799	39.169	39.075	38.625	37.994	40.045	39.356	38.799	36.836	35.955	35.898	35.883	35.835	36.219	38.079	38.780	38.963	38.724	38.479	38.140	37.833	38.494	39.104	39.155	39.225	39.206	39.057	36.784	36.099	36.190	36.707	38.414	39.333	38.752	37.421	36.392	36.186	36.114	35.931	36.056	36.056	36.138	36.109	36.353	36.277	36.181	36.368	36.306	36.502	36.315	36.526	36.502	36.516	36.616	36.702	36.788	37.112	37.488	38.841	39.384	38.621	37.416	38.611	39.938	40.328	40.356	40.249	40.430	40.629	40.911	41.196	40.994	40.915	40.971	40.606	40.611	40.731	40.569	40.901	40.726	40.864	40.952	41.233	41.164	41.247	41.007	41.113	41.545	41.903	41.875	41.311	39.641	38.395	38.414	38.423	38.447	37.734	37.383	35.960	35.474	35.878	36.023	37.350	38.084	38.536	38.691	38.244	38.032	37.497	37.217	38.263	38.682	38.869	38.949	38.583	37.777	37.207	36.869
36.440	37.079	38.051	38.771	38.630	35.955	37.112	38.545	38.545	38.253	39.375	39.435	39.258	38.003	36.277	36.396	36.310	36.382	36.463	36.764	37.914	38.963	39.005	38.606	38.851	38.926	38.757	38.686	38.869	38.705	38.752	38.616	37.222	38.343	36.473	38.550	38.761	37.093	38.409	37.098	36.530	38.827	38.949	39.206	39.099	38.968	39.589	40.286	39.202	38.944	37.691	37.127	37.031	36.817	36.946	38.037	39.113	39.258	39.319	39.122	38.935	38.818	38.390	38.944	39.333	39.351	39.501	39.482	39.249	37.743	37.720	37.582	38.041	39.089	39.673	39.197	38.367	37.928	37.895	37.947	37.961	37.871	37.942	38.065	38.258	38.192	38.296	38.423	38.268	38.423	38.602	38.432	38.456	38.447	38.508	38.559	38.559	38.804	38.832	39.061	39.220	39.445	39.160	39.047	39.118	39.398	39.543	39.543	39.449	39.547	39.477	39.463	39.557	39.552	39.617	39.580	39.547	39.435	39.309	39.561	39.491	39.910	40.504	40.805	40.989	41.072	40.989	41.113	40.947	41.421	41.619	41.962	41.228	39.748	38.578	38.456	38.489	38.432	37.710	37.188	36.176	35.696	35.951	35.662	35.435	36.626	37.847	38.352	38.682	38.277	37.710	37.473	38.305	39.024	39.080	39.024	38.738	37.900	37.155	36.836
37.431	37.250	38.799	38.879	38.578	36.946	38.272	38.503	38.527	38.827	39.417	39.305	39.445	38.639	37.502	37.568	37.492	37.492	37.691	37.890	38.508	39.155	38.982	38.977	38.855	38.930	38.949	38.958	38.865	38.883	38.761	38.775	37.933	38.395	36.511	38.329	38.780	37.573	38.724	38.032	37.620	39.024	39.104	39.216	39.370	39.281	40.082	39.910	39.613	39.790	39.561	39.743	39.557	39.505	39.216	39.668	39.771	39.790	39.841	39.734	39.752	39.613	39.631	39.650	39.715	39.617	39.538	39.431	39.365	39.347	39.356	39.356	39.463	39.552	39.398	39.459	39.431	39.459	39.384	39.300	39.267	39.169	39.225	39.094	39.188	39.281	39.160	39.132	39.104	38.954	39.113	38.977	39.061	38.888	38.916	38.996	38.996	39.113	38.986	39.094	39.108	39.155	39.085	39.052	38.944	38.972	39.089	39.094	39.141	39.043	38.972	39.108	39.071	39.169	39.188	38.930	38.963	38.963	38.902	38.785	38.822	39.445	40.453	40.661	40.837	41.044	41.118	41.123	41.155	41.288	41.509	41.692	41.201	39.738	38.541	38.352	38.362	38.145	37.582	37.497	36.526	35.965	36.018	35.715	35.546	35.179	36.157	37.165	38.074	38.517	38.291	38.018	38.635	39.132	39.127	39.220	38.752	37.933	37.435	37.069
38.888	37.772	38.836	39.094	38.804	38.121	38.986	38.324	38.310	39.267	39.519	39.580	39.533	38.883	38.324	38.173	38.498	38.729	39.141	38.977	39.057	39.155	38.982	38.653	38.700	39.206	39.192	38.916	38.724	38.658	38.696	38.456	38.597	38.583	37.895	38.357	38.649	38.400	38.935	38.888	38.743	39.071	39.206	39.272	39.496	39.487	39.696	39.659	39.454	39.347	39.585	39.627	39.515	39.440	39.239	39.748	39.552	39.589	39.477	39.617	39.529	39.473	39.580	39.459	39.468	39.286	39.384	39.291	39.291	39.263	39.253	38.986	39.188	39.435	39.309	39.361	39.421	39.291	39.132	39.047	39.080	39.099	38.954	38.944	38.963	39.183	38.935	38.958	38.897	38.475	38.686	38.677	38.503	38.074	38.055	38.780	38.841	39.019	38.991	39.038	38.921	38.916	38.879	38.888	38.902	38.930	38.949	39.094	38.879	38.916	38.836	38.836	38.808	38.818	38.865	38.897	38.897	38.804	38.771	38.771	38.738	39.267	40.523	40.726	40.805	40.846	40.915	41.072	41.067	41.357	41.353	41.454	41.196	39.701	38.550	38.367	38.319	38.145	37.748	37.563	37.644	36.736	36.387	35.859	35.594	34.995	34.525	35.546	37.331	38.051	38.668	38.700	38.897	39.211	39.258	39.323	38.916	38.263	37.393	37.093
41.044	37.488	38.022	39.347	38.592	37.592	38.958	37.307	37.374	39.164	39.687	39.804	39.762	38.428	37.069	37.136	37.592	38.461	39.309	39.379	39.249	39.019	39.015	38.977	39.057	39.038	39.010	38.173	38.173	38.239	38.367	37.914	38.569	38.235	36.903	37.635	38.414	37.592	38.902	38.818	38.154	39.122	39.655	39.589	39.547	39.342	39.510	39.533	39.277	38.832	38.954	39.057	38.822	38.625	39.104	39.421	39.435	39.435	39.309	39.468	39.389	39.393	39.440	39.417	39.272	39.277	39.309	39.253	39.178	38.710	38.705	39.015	39.061	39.305	39.258	39.169	39.141	39.183	38.986	39.043	39.019	39.038	38.921	38.963	38.935	38.916	38.944	38.827	38.780	38.869	38.897	38.672	37.989	38.032	38.606	38.719	38.911	39.029	38.869	38.888	38.897	38.832	38.836	38.841	38.761	38.827	38.790	38.836	38.836	38.846	38.747	38.752	38.799	38.822	38.869	38.827	38.790	38.733	38.766	38.696	38.710	39.435	40.398	40.518	40.661	40.805	40.832	40.892	40.984	41.205	41.127	41.192	40.943	39.487	38.512	38.282	38.324	38.074	37.639	37.492	37.857	37.089	36.344	35.994	35.575	34.869	34.500	34.583	36.133	37.483	38.211	38.644	38.972	39.249	39.239	39.118	38.982	38.545	37.795	37.122
44.783	37.904	36.879	39.113	38.705	37.065	38.804	36.726	36.760	39.309	39.790	39.645	39.845	38.531	36.497	37.212	38.691	39.356	39.384	39.216	39.113	39.160	39.225	39.094	38.874	38.202	38.282	37.364	37.535	38.390	37.980	36.917	38.338	37.781	36.085	36.741	38.484	37.269	38.672	38.860	38.003	39.263	39.762	39.729	39.738	39.361	39.389	39.398	39.323	38.982	38.625	38.686	38.780	38.804	39.066	39.459	39.407	39.501	39.286	39.431	39.253	39.379	39.347	39.365	39.435	39.230	38.907	38.935	38.822	36.167	38.639	38.940	38.926	39.295	39.174	39.015	39.075	39.127	39.029	38.977	38.893	38.879	38.977	38.818	39.005	38.832	38.851	38.794	38.775	38.832	38.592	38.338	37.658	38.352	38.611	38.771	38.775	38.851	38.790	38.855	38.790	38.860	38.761	38.714	38.771	38.785	38.874	38.799	38.752	38.775	38.583	38.794	38.893	38.832	38.804	38.846	38.808	38.747	38.649	38.729	38.672	39.174	40.337	40.560	40.666	40.740	40.689	40.744	40.818	40.814	40.851	40.892	40.823	39.491	38.371	38.211	38.117	37.933	37.582	37.568	37.890	37.036	36.487	35.859	35.566	34.889	34.564	34.578	35.599	36.392	37.687	38.220	38.836	39.057	39.202	39.132	38.785	38.517	37.862	37.488
45.034	43.118	37.459	39.459	39.024	37.507	39.234	37.435	38.202	39.752	39.938	39.748	39.738	39.183	37.786	39.188	39.389	39.361	39.272	39.286	39.202	39.375	39.365	39.136	38.107	36.463	38.249	36.717	36.722	38.315	37.668	36.143	38.159	37.488	35.893	36.812	38.714	37.933	38.494	38.729	38.653	39.454	39.873	39.710	39.538	38.921	39.365	39.314	39.375	39.061	39.300	39.267	39.347	39.309	39.216	39.319	39.249	39.267	39.389	39.300	39.412	39.263	39.333	39.174	39.249	38.766	37.535	38.263	37.060	37.355	37.345	38.644	38.865	39.160	39.094	39.094	39.010	39.066	38.944	38.963	38.972	38.926	38.935	38.897	38.855	38.883	38.865	38.775	38.865	38.766	38.635	38.677	37.937	38.258	37.951	38.447	38.606	38.799	38.855	38.822	38.822	38.869	38.813	38.757	38.691	38.790	38.677	38.836	38.780	38.682	38.780	38.808	38.653	38.818	38.743	38.761	38.799	38.799	38.696	38.639	38.766	39.160	40.305	40.721	40.851	40.763	40.915	40.795	40.818	40.726	40.486	40.513	40.472	39.249	38.225	37.928	38.032	37.933	37.350	37.559	38.032	36.931	36.416	35.917	35.551	34.865	34.738	34.500	35.556	36.080	36.621	37.687	38.536	38.968	39.211	39.258	38.757	38.597	37.961	37.639
45.572	44.895	41.577	39.841	39.220	38.569	39.617	39.869	40.189	40.161	39.966	39.817	39.613	39.678	39.822	39.845	39.627	39.468	39.267	39.571	39.608	39.440	39.258	38.972	38.103	36.631	38.244	36.368	36.224	38.211	37.302	36.008	38.070	37.397	36.023	37.250	38.893	39.052	38.841	39.108	39.664	40.082	40.082	39.571	39.291	39.104	39.421	39.491	39.389	39.174	39.393	39.342	39.370	39.459	39.263	39.333	39.319	39.370	39.319	39.281	39.295	39.365	39.211	39.309	39.174	38.996	38.489	37.478	35.339	37.012	36.353	37.573	38.846	39.141	39.005	39.094	38.996	38.954	38.972	39.001	39.019	38.822	38.911	38.832	38.949	39.029	38.944	38.888	38.851	38.588	38.263	38.404	38.545	38.145	37.895	38.192	38.691	38.696	38.813	38.804	38.902	38.710	38.630	38.672	38.630	38.752	38.766	38.757	38.790	38.761	38.851	38.691	38.846	38.729	38.818	38.696	38.808	38.705	38.625	38.649	38.775	39.356	40.615	40.901	41.040	41.086	41.100	41.063	40.994	40.717	40.652	40.786	40.416	39.094	38.216	37.909	37.942	37.843	37.540	37.516	37.951	37.378	36.583	36.003	35.484	34.991	34.675	34.510	35.450	36.051	36.511	37.055	38.527	38.963	39.155	39.267	38.527	37.933	37.933	37.639
45.888	45.519	44.349	40.957	39.873	39.910	40.268	40.694	40.527	40.101	39.971	39.706	39.696	39.799	39.682	39.589	39.482	39.435	39.762	39.836	39.566	39.412	38.846	38.743	38.569	36.817	38.136	36.147	35.874	37.980	37.050	35.989	38.159	37.985	36.210	37.563	39.061	40.008	39.831	40.652	39.790	40.101	39.822	39.370	39.613	39.585	39.412	39.491	39.398	39.085	39.370	39.389	39.482	39.361	39.281	39.319	39.239	39.206	39.192	39.342	39.239	39.319	39.136	39.136	39.146	38.911	37.454	36.296	35.474	35.498	37.269	38.343	38.569	39.005	39.127	38.911	38.935	38.907	38.897	38.930	38.996	38.921	38.851	38.982	38.846	38.860	38.865	38.865	38.827	38.592	38.785	38.710	38.098	37.800	38.362	38.705	38.653	38.644	38.724	38.794	38.602	38.475	38.639	38.747	38.611	38.813	38.827	38.606	38.747	38.752	38.738	38.691	38.893	38.799	38.780	38.785	38.597	38.714	38.761	38.630	38.771	39.328	41.086	41.577	41.577	41.463	41.348	41.348	41.219	41.012	40.735	40.897	40.421	39.085	38.169	37.999	37.876	37.781	37.530	37.478	37.805	37.554	36.674	36.277	35.638	34.661	34.379	34.447	35.585	36.133	36.550	36.831	38.244	38.813	39.099	39.225	38.206	37.620	37.345	37.459
45.497	44.967	45.332	43.846	40.920	40.564	40.379	40.370	40.087	39.929	39.613	39.580	39.449	39.417	39.309	39.319	39.473	39.841	39.771	39.253	39.094	39.029	38.686	38.334	38.686	37.412	37.951	35.902	36.042	37.829	37.060	36.401	38.404	38.390	36.459	38.272	38.883	40.147	40.888	41.044	39.989	39.836	39.342	39.524	39.948	39.603	39.305	39.482	39.384	39.319	39.178	39.342	39.421	39.384	39.309	39.272	39.309	39.225	39.305	39.174	39.174	39.249	39.277	39.164	39.127	39.019	37.606	37.459	35.984	37.264	37.535	37.150	37.630	38.972	39.104	38.926	38.851	38.940	38.935	38.935	38.865	38.752	38.874	38.799	38.846	38.940	38.855	38.851	38.865	38.813	38.696	38.672	37.966	37.800	38.672	38.616	38.018	38.574	38.404	38.404	38.442	37.492	38.437	38.691	38.555	38.653	38.621	38.658	38.672	38.813	38.714	38.724	38.724	38.747	38.733	38.766	38.790	38.743	38.677	38.682	38.677	39.365	41.669	42.673	42.678	42.450	42.054	41.926	41.820	41.490	41.118	40.911	40.546	39.487	38.498	38.117	37.918	37.937	37.582	37.526	37.843	37.706	36.669	36.123	35.657	34.768	34.413	34.529	35.609	36.320	36.798	37.203	38.456	38.930	39.300	39.253	38.187	37.469	37.074	37.069
45.114	44.676	44.998	44.752	43.268	40.583	40.217	39.994	39.645	39.263	39.370	39.305	39.239	39.192	39.379	39.738	39.724	39.641	39.211	37.317	38.451	38.874	38.503	37.582	38.527	38.187	37.895	35.941	36.277	38.079	37.966	36.612	38.874	38.682	36.955	38.757	39.724	40.555	41.320	40.740	39.729	38.935	39.473	39.785	39.938	39.505	39.169	39.501	39.496	39.197	39.342	39.291	39.281	39.431	39.291	39.188	39.230	39.178	39.211	39.146	39.122	39.239	39.174	39.066	39.057	38.977	36.511	36.162	35.358	37.521	36.621	38.074	38.131	38.949	38.911	38.897	38.865	38.944	38.836	38.752	38.846	38.813	38.865	38.851	38.897	38.968	38.916	38.836	38.780	38.785	38.729	38.724	37.914	37.715	38.569	37.918	38.074	38.098	37.956	38.447	37.549	37.734	38.164	38.329	38.668	38.771	38.696	38.663	38.691	38.653	38.757	38.639	38.686	38.752	38.724	38.799	38.743	38.757	38.714	38.785	38.686	39.524	42.969	44.084	44.012	43.688	42.937	42.378	42.382	42.200	41.637	41.302	40.818	40.101	38.714	38.183	37.970	37.966	37.649	37.635	37.914	38.164	36.817	36.272	35.604	34.617	34.359	34.573	35.782	36.463	37.198	37.578	38.733	39.057	39.356	39.216	38.084	37.364	36.807	36.712
