36.331	37.375	38.387	37.138	38.908	35.316	37.119	39.633	38.674	37.328	39.124	39.912	39.287	37.242	34.618	34.361	34.395	34.341	34.516	34.900	36.752	39.189	39.334	39.297	39.805	39.567	39.404	39.362	39.334	38.782	38.608	38.810	36.747	37.981	35.654	38.316	38.786	35.942	39.119	36.379	34.759	40.051	38.735	38.993	39.907	38.889	41.954	43.874	43.097	43.463	39.972	37.237	37.119	36.814	37.028	39.025	39.661	39.749	39.777	39.553	39.152	38.330	37.612	38.368	38.467	38.528	38.514	38.707	38.650	36.971	36.818	36.861	37.057	38.683	39.208	38.852	37.256	36.919	36.995	37.176	37.451	37.783	37.806	37.839	38.066	38.118	38.189	38.330	38.330	38.424	38.533	38.443	38.401	38.377	38.392	38.561	38.330	38.293	38.217	38.344	38.490	38.359	38.288	38.000	37.972	37.972	38.014	38.297	38.071	38.349	38.373	38.551	39.203	39.231	39.269	39.642	39.786	39.824	39.763	39.851	39.856	39.935	39.921	40.547	41.629	42.788	43.856	44.574	45.707	46.230	46.904	47.803	48.356	47.484	45.120	44.220	43.554	43.328	42.228	40.028	37.123	35.683	35.485	35.036	34.895	36.043	37.176	37.995	38.472	39.147	39.647	40.102	40.098	40.348	40.357	40.492	40.737	40.455	39.712	39.259
38.274	37.461	39.591	38.038	39.110	36.451	38.955	38.969	38.462	38.443	39.105	40.302	39.367	37.821	35.461	35.360	35.340	35.586	35.606	36.187	37.698	39.367	39.926	39.833	39.772	39.661	39.595	39.567	39.199	38.918	38.805	38.960	37.437	38.307	35.789	38.392	38.913	36.240	39.273	37.427	35.721	40.422	38.894	38.688	40.116	39.553	42.943	43.414	42.825	43.310	42.807	42.279	41.616	41.124	40.589	40.404	40.487	40.209	40.019	39.535	39.035	38.880	38.556	38.556	38.481	38.594	38.613	38.707	38.598	38.486	38.486	38.255	38.377	38.542	38.241	38.213	38.104	38.052	37.995	38.024	38.090	38.255	38.278	38.137	38.179	38.236	38.330	38.359	38.137	38.274	38.269	38.227	38.062	38.208	38.264	38.495	38.349	38.382	38.099	38.010	37.943	37.854	37.863	37.910	37.891	37.816	37.821	38.066	38.028	38.137	38.146	38.222	38.297	38.330	38.198	38.321	38.476	38.439	38.509	38.476	38.570	39.535	40.418	41.009	41.877	42.420	43.414	44.413	45.013	45.734	46.208	46.926	47.908	47.028	45.209	43.851	43.283	43.011	42.009	40.644	37.128	35.562	35.268	34.953	34.885	34.541	35.514	36.990	37.816	38.641	38.969	39.595	39.926	39.986	40.237	40.381	40.806	40.700	40.037	39.362
45.480	39.189	39.689	39.231	38.871	38.005	40.232	38.481	38.014	39.479	39.077	40.274	39.842	38.392	36.197	35.981	36.269	36.747	37.631	38.613	39.647	39.879	39.828	39.367	39.409	39.758	39.749	39.189	38.800	38.514	38.509	38.377	38.472	38.448	37.218	37.915	38.692	37.147	39.651	38.805	37.318	40.524	39.114	38.570	40.116	39.213	41.115	41.450	41.078	41.634	41.904	41.638	40.700	40.232	39.628	39.497	39.231	39.021	38.988	38.997	38.509	38.490	38.401	38.349	38.335	38.415	38.575	38.406	38.330	38.260	38.165	37.854	37.887	38.326	38.052	38.052	37.882	37.839	37.948	38.005	38.019	37.962	37.981	38.057	37.891	37.962	37.835	37.962	37.868	37.953	38.396	38.076	37.669	37.565	38.080	38.038	38.066	38.189	37.977	37.873	37.664	37.858	37.693	37.759	37.787	37.759	37.910	37.934	38.099	38.099	37.991	37.934	37.991	38.118	37.943	38.080	38.038	38.043	37.962	38.293	38.885	40.556	40.990	41.450	41.638	41.941	42.648	43.856	44.391	44.664	45.498	45.827	46.944	46.596	44.914	43.820	43.065	42.597	41.785	40.640	36.837	35.413	35.345	34.973	34.779	34.492	34.258	35.200	36.980	38.071	38.721	39.297	39.772	40.047	40.209	40.394	41.161	41.170	40.468	39.716
66.777	41.276	38.782	39.889	37.532	36.837	40.209	36.403	36.067	39.474	39.348	40.098	40.367	38.231	35.306	35.398	36.101	37.778	39.591	40.019	39.889	39.865	39.441	39.339	39.320	39.301	39.259	38.156	37.584	37.660	38.194	36.818	38.363	38.033	35.432	36.446	38.250	36.154	39.698	39.002	37.119	40.663	39.455	38.674	39.972	39.142	40.496	41.202	40.953	40.815	40.334	39.800	38.885	38.617	39.297	39.063	38.866	38.650	38.613	38.707	38.448	38.316	38.330	38.326	38.481	38.537	38.434	38.321	38.217	37.783	37.764	37.830	37.868	38.288	37.882	37.863	37.835	37.925	37.783	37.858	37.821	37.844	37.825	37.754	37.764	37.910	37.773	37.759	37.698	37.925	37.873	37.806	37.451	37.906	37.882	38.080	37.972	37.953	37.778	37.669	37.764	37.683	37.688	37.712	37.764	37.655	37.830	37.958	37.934	37.986	37.995	37.920	37.915	38.066	37.939	38.071	38.005	37.943	37.977	38.227	38.716	40.810	41.179	41.207	41.345	41.671	42.206	42.807	43.635	43.995	44.462	44.427	45.929	46.521	44.861	43.432	42.547	42.178	41.496	39.991	36.489	35.326	35.147	34.997	34.779	34.468	34.166	34.195	35.914	37.617	38.509	39.213	39.689	39.986	40.218	40.445	41.082	42.041	41.202	40.316
69.891	54.161	38.575	40.163	36.785	36.173	40.394	35.186	35.692	39.726	39.889	39.861	40.700	38.457	35.268	36.211	38.664	40.037	40.237	40.126	39.758	39.614	39.376	39.301	38.772	37.802	38.227	36.675	36.594	38.274	37.679	35.200	38.024	37.446	34.414	35.215	38.236	36.120	39.605	39.100	37.475	40.496	39.483	38.772	39.493	38.993	39.530	40.875	40.806	40.607	39.591	39.357	38.861	38.918	39.283	39.025	38.598	38.519	38.523	38.617	38.410	38.344	38.349	38.373	38.410	38.420	38.128	38.118	38.090	35.909	37.655	37.787	37.858	38.278	37.901	37.934	37.854	37.854	37.792	37.707	37.726	37.740	37.750	37.854	37.764	37.754	37.745	37.669	37.707	37.754	37.366	37.731	37.948	37.608	37.622	37.712	37.551	37.669	37.731	37.693	37.721	37.674	37.693	37.754	37.679	37.655	37.669	37.787	37.849	37.887	37.858	37.821	37.958	38.019	37.972	38.047	38.071	38.028	37.986	38.151	38.758	40.783	40.732	41.041	40.834	40.921	41.363	42.050	42.520	42.688	42.916	42.993	44.646	46.106	44.749	42.961	41.730	41.904	41.202	39.684	36.489	35.389	35.060	34.968	34.866	34.312	34.210	34.268	35.625	37.223	38.264	39.133	39.684	40.005	40.065	40.279	40.903	41.785	42.028	41.170
67.778	67.307	46.499	41.899	37.626	37.285	40.704	36.971	38.227	40.543	40.445	40.084	40.820	39.357	37.769	40.088	40.700	40.690	40.376	40.158	40.144	39.889	39.451	39.213	37.693	34.944	38.580	35.890	35.490	38.495	37.128	34.580	37.754	36.604	34.195	35.331	38.617	37.342	39.320	39.236	39.002	40.732	39.842	38.871	39.236	38.509	38.749	40.478	40.695	41.945	41.753	41.004	40.316	40.102	39.469	39.002	38.528	38.528	38.500	38.500	38.434	38.354	38.472	38.415	38.424	38.189	37.161	37.934	37.047	36.871	36.923	37.555	37.778	38.227	38.047	37.816	37.839	37.683	37.783	37.608	37.764	37.693	37.702	37.844	37.655	37.764	37.877	37.754	37.683	37.546	37.385	37.579	37.839	37.446	37.247	37.645	37.721	37.802	37.698	37.693	37.664	37.650	37.745	37.745	37.769	37.712	37.650	37.821	37.844	37.773	37.920	37.887	38.014	37.962	37.934	38.057	37.991	38.043	38.000	38.203	38.768	40.644	40.797	41.032	40.963	41.004	41.276	41.579	41.648	41.657	41.707	42.329	44.103	45.782	44.686	42.938	41.331	41.703	40.741	39.395	36.575	35.466	35.132	35.045	34.842	34.453	34.244	34.195	35.716	37.223	37.958	38.946	39.553	39.800	40.000	40.441	40.695	41.101	41.565	41.648
67.505	68.667	64.089	45.374	39.469	39.474	41.427	41.133	42.301	41.156	40.399	40.677	40.635	40.487	40.847	41.050	40.829	40.764	40.381	40.418	40.279	39.977	39.217	39.053	37.546	35.137	38.838	35.084	34.409	38.165	36.460	34.107	37.546	36.115	34.190	36.048	38.749	39.502	39.661	40.037	40.889	41.326	40.714	39.325	39.053	38.288	38.509	39.702	40.598	41.524	41.707	41.018	40.482	40.019	39.460	38.796	38.476	38.406	38.519	38.519	38.382	38.429	38.250	38.297	38.321	38.241	37.603	37.356	35.995	36.842	36.317	36.971	37.735	38.156	37.972	37.778	37.759	37.858	37.664	37.769	37.726	37.769	37.674	37.721	37.769	37.816	37.920	37.750	37.716	37.038	37.095	37.408	37.541	36.761	37.099	37.669	37.721	37.693	37.664	37.655	37.641	37.541	37.584	37.716	37.655	37.626	37.603	37.735	37.764	37.731	37.821	37.806	37.816	37.891	37.948	37.934	37.953	37.910	38.000	38.161	38.847	40.464	40.926	41.478	41.684	41.579	41.968	42.087	41.964	41.661	41.643	42.584	44.431	45.836	44.892	43.110	41.533	41.693	40.815	39.184	36.067	34.818	34.881	34.871	34.827	34.317	34.073	34.093	35.519	37.247	38.151	38.871	39.609	39.861	40.047	40.218	40.293	40.265	40.746	41.087
68.663	68.734	66.777	57.686	43.246	42.320	42.511	43.101	42.702	41.496	40.547	40.538	40.603	40.824	40.727	40.686	40.455	40.357	40.621	40.455	39.982	39.385	38.782	38.730	38.307	35.731	39.217	34.599	34.083	37.608	36.005	34.458	37.626	37.157	34.560	36.895	39.194	41.018	41.698	43.337	41.092	42.032	41.023	39.455	38.964	38.617	38.406	39.007	40.195	41.082	41.423	40.949	40.422	39.824	39.269	38.730	38.429	38.467	38.509	38.326	38.335	38.274	38.184	38.293	38.321	38.113	37.152	36.269	35.894	35.567	36.580	37.555	37.489	38.080	37.825	37.802	37.674	37.636	37.622	37.683	37.636	37.603	37.674	37.707	37.806	37.769	37.764	37.683	37.735	37.707	37.721	37.589	37.209	36.723	37.679	37.565	37.299	37.536	37.456	37.522	37.442	36.995	37.546	37.560	37.631	37.679	37.608	37.693	37.669	37.802	37.783	37.759	37.882	37.981	37.934	37.863	38.066	38.043	38.118	38.137	38.763	40.667	41.941	42.811	43.024	43.110	42.870	43.024	42.711	42.247	42.228	43.242	45.649	47.243	45.578	43.491	41.790	41.877	40.870	39.441	36.317	34.725	35.103	34.929	34.754	34.434	34.175	34.361	35.740	37.294	38.302	38.983	39.572	39.972	39.982	40.283	40.274	39.549	39.563	40.246
66.521	67.478	70.652	67.732	54.194	44.220	42.675	42.602	41.638	40.381	39.689	39.777	39.861	39.651	39.567	39.502	40.163	40.325	40.413	39.544	39.259	38.566	38.472	37.929	38.641	37.280	39.184	34.546	34.278	37.546	36.345	34.711	38.066	37.617	34.667	37.721	38.688	41.927	44.972	46.000	41.188	40.953	39.684	39.044	38.772	38.293	38.179	38.918	39.861	40.580	41.124	40.737	40.265	39.637	39.124	38.594	38.424	38.274	38.424	38.340	38.288	38.288	38.104	38.227	38.132	38.000	36.780	36.699	35.880	36.408	36.990	36.522	36.814	37.849	37.750	37.797	37.565	37.584	37.626	37.636	37.645	37.560	37.655	37.707	37.631	37.688	37.750	37.835	37.655	37.707	37.499	37.337	37.128	37.446	37.555	37.299	36.852	36.766	36.895	36.766	36.067	36.876	37.418	37.551	37.593	37.608	37.674	37.773	37.797	37.716	37.778	37.858	37.797	37.858	37.939	38.090	38.066	38.080	38.090	38.344	38.899	40.870	43.842	45.480	45.862	45.658	45.080	44.279	43.815	43.296	43.174	44.018	47.580	48.860	46.794	44.117	42.128	42.155	41.133	39.539	36.086	34.827	34.803	34.890	34.769	34.297	34.029	34.346	35.683	37.461	38.519	39.184	39.740	39.963	40.098	40.260	40.061	39.329	39.039	38.918
64.287	66.666	66.372	68.293	66.663	49.681	42.643	41.400	39.898	38.885	38.927	38.908	38.875	38.472	38.988	39.535	40.047	39.968	39.423	36.364	38.631	38.561	38.170	36.857	38.547	38.410	38.932	34.434	34.385	37.645	37.939	35.181	38.688	37.901	35.345	38.269	40.603	42.570	48.012	44.843	40.468	39.068	38.847	38.340	38.467	38.066	38.010	38.950	39.044	40.033	40.755	40.394	39.986	39.595	38.857	38.551	38.184	38.137	38.373	38.269	38.113	38.090	37.943	38.057	37.797	37.816	35.976	35.861	35.060	36.752	36.259	37.313	37.456	37.896	37.811	37.683	37.608	37.574	37.522	37.645	37.593	37.527	37.593	37.565	37.660	37.622	37.626	37.641	37.593	37.470	37.527	37.598	37.494	37.389	37.009	36.230	37.218	36.551	37.038	36.895	35.548	36.326	36.561	37.541	37.645	37.636	37.679	37.825	37.698	37.863	37.802	37.882	37.764	37.825	37.854	38.024	38.000	37.986	38.066	38.462	38.922	41.835	47.291	49.896	50.736	50.214	48.830	46.543	45.583	45.365	45.342	47.164	52.480	51.685	48.448	44.727	42.588	42.538	41.551	40.181	36.422	34.973	35.031	35.055	34.851	34.331	34.112	34.414	35.962	37.750	38.739	39.493	39.898	39.949	39.954	40.051	40.065	39.114	38.674	38.401
