32.814	34.456	33.552	35.000	34.956	32.666	33.007	34.922	34.937	34.051	35.188	35.275	35.232	33.900	32.498	32.543	32.503	32.681	32.676	32.834	33.753	34.582	34.432	33.547	34.217	34.849	34.757	34.835	34.699	34.660	34.748	34.548	34.466	34.733	33.552	35.106	34.534	33.694	34.777	33.680	33.091	34.951	35.053	35.348	35.314	35.053	34.412	36.482	35.613	35.004	33.312	32.473	32.632	32.736	32.671	33.066	34.578	34.874	34.975	34.937	34.670	34.402	34.159	34.806	35.329	35.493	35.454	35.550	35.285	33.390	32.943	32.962	33.538	34.446	34.820	34.524	33.665	33.095	33.026	32.913	32.879	32.775	32.859	32.874	32.997	32.958	33.086	33.007	33.007	33.051	33.164	33.164	33.351	33.390	33.331	33.440	33.474	33.606	33.846	34.022	34.859	35.159	34.680	34.066	35.386	37.283	37.582	37.544	37.235	37.392	37.601	37.544	37.676	37.549	37.686	37.747	37.620	37.245	37.368	37.610	37.553	37.492	37.629	37.534	37.577	37.837	37.691	37.667	37.605	37.894	37.937	37.941	37.349	35.618	34.456	34.490	34.728	34.767	34.105	33.552	32.112	31.699	31.744	31.349	33.125	33.748	34.105	34.310	34.130	33.949	33.783	33.489	34.007	34.359	34.359	34.616	34.208	33.724	33.081	32.953
32.859	33.621	34.393	35.034	34.733	32.706	33.616	34.684	34.835	34.432	35.382	35.208	35.227	34.247	33.061	33.041	32.982	33.031	33.071	33.282	34.022	34.675	34.684	34.835	34.908	34.975	34.786	34.859	35.019	34.835	34.932	34.825	33.650	34.748	33.194	35.024	35.043	33.577	34.757	33.719	33.390	34.908	34.990	35.343	35.353	35.329	35.993	36.348	35.300	35.058	33.846	33.268	33.508	33.440	33.685	34.573	35.203	35.285	35.295	35.125	34.980	34.951	34.684	35.242	35.493	35.555	35.550	35.767	35.560	34.393	34.159	34.315	34.582	35.251	35.353	35.280	34.684	34.480	34.485	34.495	34.514	34.616	34.578	34.665	34.806	34.937	34.835	34.946	34.811	34.835	34.985	34.980	34.883	35.043	35.034	35.111	35.184	35.188	35.372	35.357	35.493	35.656	35.502	35.454	35.522	35.921	35.974	36.223	36.036	35.926	36.036	36.017	35.988	35.984	35.969	35.935	35.940	35.806	35.883	36.070	35.791	36.597	37.235	37.392	37.586	37.605	37.657	37.577	37.482	37.743	37.908	37.852	37.326	35.791	34.582	34.587	34.849	34.646	34.007	33.567	31.992	31.704	31.933	31.294	31.219	32.419	33.528	33.910	34.368	34.007	33.929	33.714	34.305	34.568	34.441	34.519	34.310	33.680	33.184	33.061
33.636	33.592	34.820	34.859	34.782	33.302	34.563	34.432	34.660	35.140	35.415	35.343	35.362	34.709	33.851	33.846	33.792	33.876	33.905	34.086	34.417	35.106	35.019	34.942	34.888	35.009	35.111	35.203	35.014	35.116	35.024	35.048	34.256	35.004	33.189	34.820	35.130	33.905	34.864	34.290	33.920	35.111	35.324	35.362	35.468	35.526	36.137	35.767	35.575	35.603	35.502	35.483	35.415	35.517	35.357	35.782	35.902	35.825	35.931	35.695	35.810	35.709	35.849	35.748	35.714	35.806	35.695	35.777	35.647	35.758	35.772	35.685	35.642	35.911	35.642	35.729	35.714	35.632	35.666	35.613	35.579	35.449	35.570	35.599	35.594	35.570	35.449	35.464	35.333	35.348	35.357	35.377	35.237	35.372	35.184	35.353	35.415	35.550	35.430	35.430	35.488	35.493	35.444	35.497	35.502	35.488	35.632	35.603	35.599	35.546	35.526	35.502	35.536	35.599	35.589	35.473	35.570	35.391	35.478	35.493	35.324	36.089	37.126	37.482	37.653	37.667	37.563	37.577	37.567	37.747	37.837	37.904	37.387	35.724	34.553	34.524	34.845	34.582	34.086	33.939	32.592	32.077	32.062	31.594	31.074	30.396	31.589	33.051	33.704	34.217	34.203	34.105	34.398	34.578	34.568	34.568	34.378	33.934	33.346	33.041
34.548	33.822	34.864	35.184	34.607	34.017	34.951	34.300	34.402	35.271	35.546	35.507	35.497	34.874	34.295	34.271	34.305	34.505	34.903	34.874	35.087	35.009	35.048	34.835	34.888	35.285	35.372	35.198	35.034	34.757	34.849	34.903	34.937	34.893	34.061	34.626	35.009	34.480	35.208	34.874	34.616	35.164	35.280	35.512	35.493	35.603	35.859	35.791	35.425	35.043	35.401	35.227	35.164	35.106	35.256	35.536	35.695	35.623	35.642	35.671	35.522	35.483	35.608	35.550	35.522	35.647	35.546	35.603	35.517	35.512	35.647	35.531	35.464	35.782	35.512	35.628	35.681	35.488	35.468	35.531	35.459	35.382	35.329	35.295	35.362	35.338	35.348	35.246	35.237	34.772	35.038	35.087	34.859	34.641	34.650	35.338	35.309	35.348	35.502	35.396	35.319	35.377	35.242	35.227	35.391	35.478	35.536	35.444	35.382	35.440	35.357	35.406	35.377	35.382	35.353	35.372	35.454	35.372	35.324	35.435	35.343	35.878	37.107	37.492	37.454	37.610	37.620	37.549	37.695	37.695	37.634	37.624	37.183	35.613	34.310	34.378	34.811	34.626	34.139	34.086	34.071	32.587	32.335	31.783	31.524	30.381	30.149	31.184	33.174	33.934	34.281	34.578	34.655	34.714	34.626	34.748	34.378	33.944	33.523	33.184
35.642	33.606	34.115	35.155	34.670	33.675	35.169	33.675	33.787	35.256	35.584	35.681	35.584	34.796	33.572	33.758	34.017	34.616	35.251	35.304	35.217	35.092	34.903	34.893	35.159	35.357	35.106	34.495	34.641	34.534	34.616	34.349	34.840	34.801	33.523	34.110	34.879	33.890	35.072	35.014	34.456	35.290	35.603	35.637	35.632	35.579	35.666	35.690	35.430	34.592	34.553	34.578	34.461	34.310	34.912	35.449	35.440	35.411	35.565	35.575	35.526	35.541	35.575	35.517	35.555	35.584	35.464	35.546	35.411	35.232	35.290	35.406	35.444	35.652	35.377	35.531	35.483	35.512	35.449	35.367	35.420	35.271	35.324	35.353	35.382	35.222	35.251	35.130	35.217	35.184	35.125	34.975	34.427	34.563	35.174	35.179	35.198	35.415	35.242	35.324	35.217	35.343	35.246	35.237	35.367	35.386	35.343	35.348	35.411	35.367	35.324	35.459	35.295	35.367	35.232	35.353	35.319	35.362	35.353	35.333	35.280	35.868	36.974	37.326	37.297	37.345	37.549	37.558	37.672	37.705	37.672	37.544	37.112	35.613	34.427	34.320	34.602	34.524	34.007	34.056	34.261	32.903	32.365	31.818	31.259	30.350	30.002	30.234	32.077	33.400	34.183	34.582	34.607	34.786	34.684	34.694	34.417	34.178	33.641	33.248
38.342	33.841	33.214	35.227	34.752	33.562	35.159	33.140	33.459	35.488	35.753	35.772	35.714	34.786	33.287	33.753	34.786	35.333	35.473	35.242	35.222	35.087	35.271	35.222	35.043	34.607	34.680	33.964	34.178	34.665	34.349	33.557	34.801	34.368	33.026	33.420	34.767	33.763	35.004	35.082	34.339	35.343	35.772	35.733	35.690	35.531	35.628	35.584	35.430	34.553	34.451	34.290	34.173	34.188	34.752	35.382	35.415	35.536	35.531	35.497	35.550	35.488	35.555	35.637	35.473	35.464	35.314	35.319	35.000	33.670	35.348	35.348	35.295	35.618	35.386	35.343	35.440	35.391	35.488	35.415	35.382	35.314	35.256	35.367	35.420	35.300	35.266	35.256	35.164	35.198	35.135	34.757	34.169	34.883	35.058	35.155	35.222	35.179	35.188	35.275	35.222	35.285	35.266	35.193	35.213	35.386	35.391	35.285	35.188	35.290	35.285	35.285	35.338	35.246	35.295	35.232	35.459	35.285	35.309	35.333	35.290	35.642	36.969	37.311	37.235	37.368	37.278	37.496	37.473	37.482	37.297	37.269	36.959	35.618	34.393	34.398	34.505	34.422	33.993	34.076	34.368	33.036	32.325	31.818	31.249	30.421	29.956	30.128	31.739	32.740	33.895	34.325	34.563	34.558	34.602	34.670	34.368	34.388	33.861	33.650
38.573	36.630	33.577	35.512	34.961	34.003	35.275	33.885	34.539	35.806	35.839	35.815	35.767	35.140	34.388	35.338	35.488	35.391	35.396	35.125	35.372	35.555	35.497	35.184	34.539	33.277	34.475	33.503	33.498	34.646	34.261	33.041	34.811	34.003	32.918	33.680	34.942	34.315	34.937	35.164	34.806	35.603	35.738	35.748	35.608	35.067	35.608	35.661	35.468	35.019	35.019	35.125	35.092	35.072	34.908	35.217	35.372	35.473	35.507	35.536	35.493	35.555	35.454	35.449	35.401	35.063	34.276	34.718	33.734	34.286	34.183	35.275	35.135	35.531	35.420	35.343	35.353	35.319	35.300	35.251	35.309	35.256	35.329	35.295	35.362	35.324	35.304	35.251	35.222	35.150	35.029	35.019	34.636	34.689	34.519	34.859	35.053	35.111	35.193	35.222	35.266	35.213	35.280	35.164	35.188	35.290	35.333	35.275	35.290	35.159	35.362	35.188	35.237	35.251	35.217	35.285	35.362	35.251	35.386	35.391	35.314	35.671	36.950	37.387	37.425	37.487	37.401	37.577	37.487	37.364	37.016	37.059	36.707	35.251	34.251	34.183	34.334	34.115	33.871	33.959	34.422	32.656	32.315	31.769	31.204	30.376	30.027	30.239	31.778	32.612	33.287	34.012	34.471	34.582	34.680	34.582	34.412	33.983	33.934	33.724
38.686	38.455	35.603	35.705	35.135	34.893	35.772	35.796	36.329	36.166	36.046	35.998	35.628	35.608	35.589	35.700	35.608	35.560	35.357	35.526	35.733	35.661	35.319	35.048	34.480	33.440	34.402	33.051	33.036	34.500	34.061	33.031	34.660	33.792	32.997	33.954	35.174	35.242	35.082	35.256	35.666	36.056	36.223	35.859	35.406	35.290	35.637	35.555	35.464	35.140	35.367	35.130	35.130	35.135	34.956	35.261	35.377	35.430	35.488	35.570	35.440	35.382	35.488	35.386	35.464	35.449	34.874	34.061	33.041	34.281	33.763	34.553	35.179	35.497	35.531	35.280	35.338	35.357	35.280	35.275	35.353	35.217	35.425	35.319	35.251	35.266	35.237	35.280	35.169	35.014	34.539	34.762	34.903	34.733	34.548	34.709	35.164	35.222	35.188	35.159	35.217	35.208	35.300	35.174	35.227	35.266	35.290	35.246	35.280	35.232	35.179	35.319	35.300	35.188	35.300	35.213	35.454	35.362	35.348	35.415	35.304	35.849	37.335	37.762	37.629	37.492	37.705	37.648	37.525	37.245	37.035	37.112	36.687	35.058	34.159	34.130	34.412	34.125	33.973	34.037	34.407	33.036	32.459	31.873	31.374	30.310	30.143	30.315	31.509	32.518	33.046	33.552	34.436	34.684	34.626	34.806	33.954	33.856	33.665	33.719
38.925	38.962	38.140	36.080	35.575	35.786	36.262	36.472	36.329	36.070	35.974	35.806	35.632	35.695	35.647	35.464	35.246	35.415	35.628	35.714	35.681	35.324	35.029	34.995	34.840	33.606	34.436	33.031	32.908	34.500	33.675	33.095	34.680	34.339	33.036	34.300	35.237	35.825	35.935	36.381	35.786	36.358	36.104	35.550	35.705	35.666	35.613	35.584	35.512	35.135	35.280	35.135	35.198	35.053	34.917	35.203	35.372	35.338	35.468	35.420	35.372	35.454	35.449	35.449	35.444	35.256	34.490	33.832	33.130	33.238	34.178	35.130	35.106	35.473	35.280	35.251	35.266	35.213	35.343	35.184	35.343	35.295	35.271	35.348	35.314	35.285	35.280	35.271	35.169	34.956	35.067	35.096	34.704	34.300	34.840	35.111	35.140	35.014	35.135	35.213	35.034	35.038	35.145	35.135	35.082	35.251	35.222	35.256	35.261	35.193	35.222	35.271	35.222	35.280	35.222	35.242	35.357	35.237	35.251	35.319	35.343	35.733	37.582	38.069	38.026	37.932	37.960	37.870	37.724	37.558	37.311	37.121	36.458	35.140	34.329	34.115	34.217	34.144	33.866	33.924	34.100	33.263	32.464	31.943	31.379	30.290	30.189	30.381	31.629	32.543	33.282	33.592	34.349	34.646	34.815	34.752	33.939	33.650	33.366	33.557
38.850	39.131	39.164	37.880	36.267	36.290	36.281	36.252	36.132	35.613	35.372	35.391	35.329	35.324	35.290	35.232	35.473	35.810	35.719	35.449	35.309	34.898	34.777	34.451	34.820	34.125	34.534	32.923	32.933	34.388	33.910	33.135	35.087	34.694	33.341	34.782	35.077	36.132	36.773	37.021	35.921	35.801	35.526	35.685	35.993	35.738	35.517	35.512	35.396	35.179	35.285	35.164	35.111	35.034	34.874	35.174	35.237	35.237	35.319	35.333	35.290	35.406	35.314	35.295	35.319	35.329	34.061	34.193	33.346	34.573	34.359	33.915	34.227	35.338	35.391	35.280	35.290	35.275	35.217	35.208	35.271	35.208	35.275	35.309	35.319	35.348	35.237	35.256	35.203	35.063	35.213	34.903	34.451	34.368	34.990	35.092	34.417	34.796	34.709	34.626	34.796	34.402	35.000	35.092	35.203	35.237	35.237	35.174	35.237	35.145	35.348	35.169	35.155	35.213	35.150	35.338	35.285	35.285	35.290	35.300	35.256	35.738	38.300	38.878	38.878	38.587	38.483	38.498	38.399	37.913	37.525	37.197	36.429	35.314	34.329	34.169	34.368	34.208	34.032	34.032	34.110	33.503	32.563	32.032	31.574	30.441	30.179	30.325	31.734	32.879	33.528	33.885	34.490	34.738	34.767	34.728	33.920	33.376	33.189	33.150
38.939	38.606	38.906	38.803	37.506	36.286	36.104	35.935	35.406	35.063	35.203	35.145	35.164	35.169	35.280	35.565	35.690	35.791	35.357	33.968	34.879	34.946	34.680	34.095	34.815	34.383	34.417	32.992	33.031	34.505	34.456	33.395	35.164	34.990	33.484	35.048	35.959	36.334	37.183	36.797	35.815	35.338	35.820	36.036	35.988	35.632	35.300	35.570	35.488	35.251	35.213	35.208	35.111	34.961	34.869	35.217	35.382	35.290	35.314	35.304	35.314	35.300	35.242	35.280	35.256	35.357	34.007	33.944	33.282	34.290	34.373	35.072	34.922	35.338	35.300	35.309	35.275	35.295	35.096	35.246	35.213	35.275	35.324	35.280	35.309	35.275	35.237	35.227	35.121	35.087	35.096	35.067	34.422	34.393	35.058	34.694	34.646	34.616	34.432	34.845	34.310	34.359	34.738	35.082	35.063	35.246	35.213	35.290	35.135	35.242	35.285	35.184	35.184	35.198	35.155	35.242	35.377	35.290	35.333	35.271	35.242	36.089	39.472	40.480	40.244	39.891	39.439	39.023	39.089	38.728	37.955	37.335	36.654	35.844	34.728	34.193	34.563	34.125	34.178	34.295	34.354	34.081	32.933	32.146	31.464	30.431	30.250	30.567	31.793	33.228	33.959	34.305	34.718	34.840	34.840	34.612	33.792	33.327	33.051	33.056
