34.064	35.669	34.939	36.828	36.288	34.035	34.425	36.154	36.188	35.302	36.571	36.633	36.633	35.230	33.687	33.761	33.741	33.722	33.678	34.093	35.138	36.044	35.914	34.833	35.138	35.688	35.674	35.693	35.669	35.722	35.828	35.693	35.297	35.804	34.871	36.255	35.746	34.964	35.977	35.002	34.293	36.116	36.250	36.599	36.575	36.269	35.698	36.867	36.499	35.914	34.634	33.932	33.751	33.922	33.917	34.064	35.264	35.828	35.856	35.693	35.519	35.442	35.264	35.876	36.398	36.513	36.470	36.609	36.442	34.381	33.912	33.971	34.595	35.654	36.394	36.063	35.075	34.449	34.244	34.103	34.074	33.986	34.054	34.069	34.064	34.171	34.200	34.186	34.161	34.171	34.274	34.400	34.395	34.361	34.507	34.502	34.575	34.614	34.740	35.128	36.154	36.475	35.977	35.031	36.245	38.090	38.288	38.340	38.043	38.024	38.086	38.387	38.383	38.156	38.142	38.137	38.024	37.968	38.024	38.444	38.467	38.317	38.401	38.448	38.486	38.712	38.843	38.491	38.674	38.862	39.157	39.082	38.477	36.805	35.693	35.808	36.111	35.842	35.418	34.930	33.643	33.005	33.201	33.009	34.624	35.423	35.948	36.202	35.789	35.490	35.036	34.784	35.804	36.317	36.499	36.585	36.346	35.688	35.138	34.711
34.405	34.876	35.635	36.561	35.996	33.937	34.954	35.900	36.226	35.683	36.595	36.666	36.585	35.206	34.035	34.064	34.132	34.166	34.313	34.386	35.239	36.149	35.991	35.770	35.904	35.885	35.712	35.741	35.986	36.025	35.996	35.909	34.891	36.001	34.395	36.207	36.188	34.808	36.039	34.876	34.400	36.049	36.427	36.666	36.599	36.365	36.580	36.876	36.221	36.001	35.206	34.653	34.668	34.541	34.692	35.360	36.005	36.125	36.005	36.097	35.876	35.861	35.645	36.034	36.317	36.504	36.566	36.614	36.379	35.138	34.978	34.988	35.326	36.188	36.432	36.303	35.452	35.442	35.297	35.264	35.322	35.394	35.563	35.461	35.495	35.553	35.558	35.582	35.601	35.765	35.712	35.741	35.693	35.630	35.813	35.779	35.784	35.799	35.852	35.933	36.221	36.403	36.398	36.159	36.394	36.733	36.800	36.871	36.714	36.652	36.666	36.790	36.881	36.676	36.762	36.609	36.819	36.609	36.695	36.666	36.790	37.513	37.986	38.317	38.486	38.552	38.524	38.651	38.651	38.693	39.012	38.815	38.359	36.952	35.674	35.938	35.866	35.856	35.264	34.823	33.790	33.236	33.364	32.847	32.704	33.971	34.954	35.741	36.173	35.698	35.408	35.118	36.073	36.595	36.542	36.604	36.451	35.587	35.036	34.881
34.910	34.842	36.169	36.585	35.924	34.668	35.712	35.794	36.020	36.336	36.542	36.700	36.681	35.890	34.779	35.002	34.910	35.036	35.138	35.249	35.779	36.130	36.130	35.919	35.909	35.929	35.900	36.092	35.981	35.991	36.015	36.125	35.157	36.106	34.434	35.933	36.236	35.104	36.154	35.505	35.331	36.236	36.422	36.728	36.609	36.633	36.671	36.499	36.375	36.236	36.322	36.331	36.360	36.284	36.145	36.537	36.360	36.542	36.542	36.489	36.355	36.628	36.245	36.442	36.312	36.446	36.403	36.341	36.370	36.221	36.355	36.173	36.236	36.475	36.375	36.408	36.370	36.475	36.192	36.346	36.317	36.221	36.303	36.092	36.255	36.125	36.154	36.101	36.164	35.962	35.943	36.015	35.943	35.972	35.880	36.169	36.169	36.058	36.058	36.068	36.097	36.164	36.197	36.298	36.255	36.269	36.149	36.260	36.149	36.284	36.231	36.293	36.231	36.461	36.245	36.341	36.183	36.317	36.197	36.370	36.116	36.881	37.859	38.104	38.326	38.302	38.430	38.651	38.604	38.805	38.848	38.632	38.109	36.886	35.616	35.702	35.818	35.702	35.341	35.099	34.230	33.624	33.619	33.123	32.689	31.826	33.152	34.847	35.548	36.159	35.919	35.630	36.346	36.666	36.652	36.766	36.418	35.674	35.196	34.901
35.856	35.152	36.135	36.532	36.154	35.394	36.245	35.698	35.779	36.509	36.709	36.738	36.852	35.986	35.505	35.505	35.688	35.760	35.895	36.039	36.073	36.216	36.063	35.832	35.847	36.082	36.264	36.145	36.082	35.938	35.962	35.900	35.933	36.097	35.235	35.953	36.121	35.640	36.245	36.149	35.977	36.303	36.695	36.709	36.728	36.690	36.494	36.475	36.073	36.068	36.264	36.207	36.284	36.087	35.929	36.461	36.351	36.384	36.365	36.475	36.231	36.274	36.312	36.245	36.327	36.212	36.260	36.274	36.264	36.149	36.068	36.101	36.269	36.442	36.255	36.327	36.288	36.212	36.274	36.212	36.111	36.216	36.202	36.106	36.058	36.164	36.063	36.034	36.020	35.587	35.736	35.775	35.519	35.220	35.264	35.996	36.063	35.996	36.063	36.049	36.049	36.044	36.159	36.044	36.082	36.197	36.140	36.178	36.183	36.169	36.173	36.154	36.135	36.216	36.164	36.183	36.135	36.169	36.255	36.192	36.097	36.642	37.793	37.925	38.194	38.331	38.420	38.486	38.636	38.768	38.599	38.481	38.095	36.714	35.669	35.568	35.890	35.630	35.341	35.317	35.669	34.337	34.000	33.388	32.911	31.851	31.652	32.570	34.842	35.746	36.216	36.384	36.614	36.871	36.867	36.838	36.638	35.813	35.293	34.871
36.747	35.002	35.389	36.528	36.331	35.206	36.336	35.206	35.196	36.489	36.852	36.986	36.890	36.001	34.716	34.668	35.162	35.712	36.408	36.303	36.236	36.145	35.948	35.948	36.183	36.178	36.178	35.674	35.794	35.852	35.741	35.640	36.005	35.702	34.789	35.428	35.977	35.254	36.159	36.226	35.669	36.485	36.776	36.838	36.971	36.719	36.437	36.317	36.202	35.524	35.587	35.683	35.563	35.442	35.996	36.274	36.274	36.360	36.284	36.269	36.226	36.221	36.212	36.169	36.250	36.231	36.173	36.236	36.202	35.861	35.924	36.044	36.039	36.384	36.351	36.312	36.164	36.135	36.140	36.130	36.154	36.164	36.097	36.116	36.015	36.111	36.101	36.063	35.866	36.025	35.929	35.625	35.089	35.138	35.871	35.957	35.919	36.020	36.058	35.991	36.020	36.058	35.972	36.010	36.101	36.015	36.130	36.140	36.121	36.125	36.159	36.097	36.183	36.288	36.149	36.192	36.121	36.226	36.111	36.221	36.077	36.666	37.741	37.854	38.029	38.156	38.383	38.387	38.420	38.542	38.632	38.364	38.170	36.723	35.765	35.486	35.751	35.563	35.201	35.288	36.015	34.891	33.956	33.423	32.886	31.866	31.477	31.557	33.295	35.046	35.996	36.456	36.666	36.876	36.900	36.800	36.642	35.986	35.350	35.070
38.965	35.041	34.687	36.547	36.513	34.862	36.216	34.639	34.867	36.728	36.995	36.848	36.971	35.909	34.381	34.702	35.760	36.269	36.197	36.169	36.135	36.154	36.336	36.379	36.053	35.722	35.741	35.094	35.268	35.866	35.524	34.934	35.871	35.471	34.342	34.590	35.953	35.075	36.164	36.111	35.505	36.575	37.048	36.828	37.038	36.867	36.379	36.226	36.188	35.563	35.428	35.404	35.375	35.433	35.986	36.236	36.341	36.236	36.197	36.183	36.121	36.164	36.221	36.250	36.274	36.331	36.034	36.020	35.818	34.127	35.828	36.044	36.034	36.178	36.288	36.336	36.207	36.106	36.073	35.904	36.063	36.044	36.164	36.101	36.077	35.991	35.948	35.981	35.938	35.953	35.775	35.442	34.891	35.664	35.871	35.890	35.856	36.005	35.981	35.986	35.967	36.015	36.101	36.073	36.068	36.087	36.082	36.025	35.986	36.005	36.068	36.125	36.039	36.164	36.106	36.149	36.125	36.125	36.082	36.125	36.015	36.523	37.693	37.821	38.029	38.133	38.109	38.274	38.265	38.354	38.359	38.180	38.156	36.719	35.606	35.539	35.563	35.572	35.177	35.210	35.962	34.968	34.069	33.437	32.812	31.876	31.422	31.547	33.049	33.898	35.471	36.111	36.389	36.914	36.867	36.800	36.494	36.063	35.457	35.070
39.161	37.494	35.056	36.747	36.728	35.215	36.580	35.196	35.770	36.962	37.129	37.043	37.048	36.288	35.331	36.245	36.418	36.370	36.226	36.097	36.264	36.575	36.561	36.413	35.678	34.634	35.727	34.702	34.702	35.727	35.408	34.493	35.804	35.239	34.322	34.823	36.073	35.471	36.121	36.274	36.140	36.828	37.024	37.014	36.766	36.456	36.365	36.260	36.197	35.938	35.972	36.053	36.010	36.082	35.991	36.178	36.212	36.207	36.159	36.130	36.169	36.236	36.274	36.140	36.202	35.938	35.152	35.688	34.731	35.060	34.857	35.880	35.856	36.274	36.279	36.212	36.087	36.101	36.135	36.097	36.197	36.092	36.159	36.068	36.044	36.092	35.991	35.981	35.933	35.981	35.760	35.789	35.148	35.490	35.177	35.510	35.890	35.953	36.025	35.890	36.001	36.039	36.001	36.073	36.159	35.981	35.996	35.972	36.082	36.111	36.025	36.116	36.169	36.164	36.121	36.106	36.298	36.178	36.173	36.188	36.092	36.470	37.679	38.133	38.354	38.383	38.340	38.350	38.274	38.279	38.368	38.161	37.906	36.446	35.572	35.413	35.601	35.515	35.191	35.254	36.159	34.677	34.000	33.481	32.797	31.876	31.567	31.482	32.965	33.722	34.454	35.534	36.212	36.671	36.824	36.890	36.456	36.125	35.616	35.254
39.418	39.222	36.762	36.848	36.700	36.082	36.776	36.871	37.276	37.105	37.129	37.086	36.867	36.528	36.504	36.642	36.614	36.375	36.351	36.518	36.747	36.704	36.375	36.398	35.649	34.779	35.702	34.527	34.283	35.654	35.196	34.298	35.751	35.259	34.205	35.046	36.303	36.465	36.341	36.427	36.867	37.052	37.281	37.043	36.494	36.509	36.365	36.322	36.264	35.904	36.082	36.192	36.173	36.149	36.082	36.164	36.130	36.159	36.240	36.121	36.145	36.116	36.240	36.183	36.140	36.135	35.621	34.968	33.359	34.697	34.235	35.206	35.890	36.183	36.288	36.145	36.135	36.207	36.097	36.077	36.068	36.087	36.154	36.145	36.087	36.121	36.130	36.039	35.957	35.914	35.283	35.659	35.568	35.524	35.152	35.505	35.852	35.914	35.914	35.880	35.943	36.073	36.025	36.073	36.087	35.996	36.049	36.068	36.077	36.015	36.082	36.053	36.183	36.097	36.082	36.097	36.058	36.116	36.121	36.192	36.063	36.657	38.015	38.538	38.599	38.552	38.571	38.585	38.514	38.293	38.284	38.166	37.741	36.207	35.365	35.490	35.495	35.461	35.375	35.365	35.929	35.157	34.239	33.599	32.975	31.940	31.502	31.716	32.862	33.717	34.283	34.702	36.216	36.723	36.914	36.895	36.298	35.818	35.500	35.322
39.600	39.465	38.918	37.129	36.871	36.952	37.319	37.447	37.452	37.257	37.052	36.690	36.719	36.532	36.465	36.599	36.375	36.413	36.752	36.733	36.781	36.528	36.188	36.159	36.001	34.721	35.500	34.425	34.225	35.568	34.949	34.420	35.698	35.587	34.386	35.336	36.384	37.029	36.833	37.395	37.052	37.252	37.095	36.809	36.781	37.005	36.384	36.317	36.188	35.784	36.188	36.135	36.130	36.039	36.010	36.125	36.073	36.125	36.121	36.149	36.159	36.279	36.125	36.164	36.145	36.020	35.051	34.108	33.550	33.531	34.978	35.765	35.683	36.058	36.188	36.111	36.197	36.082	36.097	36.106	36.097	36.087	36.073	36.173	36.063	36.049	36.116	36.063	35.900	35.784	35.823	35.630	35.322	35.002	35.596	35.847	35.852	35.727	35.818	35.818	35.823	35.779	35.957	36.106	35.933	35.977	36.025	35.977	35.943	36.025	36.001	36.077	36.063	36.159	36.058	36.111	36.087	36.212	36.039	36.149	36.178	36.695	38.575	38.923	38.881	38.946	38.810	38.810	38.810	38.599	38.397	38.199	37.513	36.317	35.596	35.572	35.495	35.447	35.278	35.235	35.866	35.278	34.381	33.707	33.039	31.761	31.527	31.547	32.941	33.697	34.293	34.711	36.058	36.642	36.857	36.848	36.010	35.553	35.162	35.206
39.288	39.311	39.493	38.613	37.428	37.447	37.390	37.314	37.038	36.900	36.523	36.504	36.432	36.293	36.221	36.312	36.528	36.795	36.695	36.394	36.379	36.331	35.948	35.847	35.904	35.283	35.630	34.259	34.230	35.404	34.997	34.541	35.967	35.972	34.464	35.876	36.250	37.209	37.589	37.821	37.105	36.986	36.628	37.000	37.333	37.114	36.398	36.279	36.284	35.866	36.125	36.121	36.077	36.169	35.929	35.962	36.025	36.111	36.121	36.039	35.909	36.125	36.164	36.029	36.111	36.073	35.065	34.862	33.903	34.896	35.022	34.561	34.828	36.101	36.106	35.972	36.053	36.039	36.077	36.053	36.068	36.087	36.087	36.087	36.053	36.029	36.039	36.025	35.866	35.890	35.847	35.577	35.177	35.060	35.832	35.852	35.196	35.452	35.350	35.235	35.678	35.051	35.876	35.938	35.890	35.991	35.900	36.015	36.058	36.001	36.068	36.087	36.063	36.058	36.068	36.121	36.125	36.164	36.125	36.226	36.145	36.590	39.002	39.591	39.735	39.563	39.316	39.414	39.283	38.852	38.608	38.166	37.679	36.661	35.625	35.423	35.423	35.476	35.408	35.418	35.919	35.452	34.381	33.854	32.906	32.045	31.522	31.776	33.014	33.864	34.561	35.022	36.164	36.700	36.833	36.952	36.020	35.307	35.051	34.842
39.194	38.951	39.316	39.115	38.236	37.323	37.266	37.014	36.657	36.413	36.303	36.355	36.317	36.240	36.308	36.647	36.876	36.833	36.489	35.186	36.097	36.202	35.924	35.293	35.986	35.490	35.466	34.264	34.400	35.693	35.611	34.731	36.116	36.010	34.808	36.082	36.871	37.404	37.944	37.835	37.019	36.504	36.848	37.395	37.399	37.138	36.336	36.260	36.192	35.948	36.183	36.106	36.058	36.101	35.924	36.039	36.049	36.068	36.015	35.953	36.063	36.130	36.063	36.207	36.116	36.121	34.298	34.010	33.369	34.973	34.366	35.486	35.471	36.039	36.092	36.058	36.053	36.039	36.029	36.073	36.049	36.063	36.087	36.164	36.164	36.039	36.130	35.996	35.895	35.929	35.943	35.904	35.172	35.089	35.731	35.302	35.389	35.297	35.075	35.712	35.022	35.186	35.558	35.880	35.880	35.953	36.044	36.001	36.039	35.953	36.015	36.058	36.058	36.068	36.116	36.178	36.236	36.236	36.240	36.169	36.092	36.685	40.093	40.908	40.709	40.376	40.079	39.824	40.052	39.614	39.157	38.340	38.001	37.024	35.895	35.529	35.495	35.326	35.447	35.572	36.111	36.001	34.585	33.927	33.108	32.010	31.632	31.702	33.221	34.200	34.905	35.302	36.327	36.695	36.919	36.895	36.025	35.326	34.891	34.828
