38.209	38.110	38.223	37.892	37.300	36.370	35.785	35.399	35.158	35.143	35.177	35.080	35.022	35.370	35.534	35.568	35.308	35.245	34.935	33.457	34.872	34.911	34.751	33.805	34.760	34.634	34.269	33.089	33.315	34.435	34.891	33.786	35.235	34.925	34.605	35.288	36.413	36.538	36.466	35.828	35.264	34.518	35.991	36.063	36.169	35.847	35.583	35.669	35.698	35.573	35.505	35.390	35.346	35.390	35.293	35.448	35.433	35.462	35.472	35.361	35.346	35.332	35.394	35.419	35.172	35.196	35.230	35.211	34.040	33.639	34.488	35.192	35.061	35.143	35.250	35.303	35.351	35.283	35.298	35.283	35.269	35.264	35.283	35.163	35.230	35.264	35.279	35.274	35.264	35.022	35.042	35.037	35.012	34.595	34.401	34.069	34.440	34.177	34.658	34.920	33.972	34.250	35.003	34.993	35.158	35.163	35.206	35.225	35.167	35.153	35.206	35.250	35.235	35.225	35.240	35.196	35.158	35.274	35.172	35.158	35.269	35.770	39.824	40.871	40.825	40.238	39.629	39.475	39.176	38.918	38.454	37.855	36.905	36.337	35.114	34.216	34.605	34.225	34.284	34.449	34.683	34.566	33.256	32.650	32.105	31.268	31.343	31.548	32.492	33.511	34.089	34.518	34.920	35.158	35.279	35.061	34.118	33.423	33.217	33.374
38.223	37.959	37.779	38.180	37.466	37.589	35.780	35.433	35.153	35.196	35.206	35.182	35.655	35.660	35.404	34.940	33.923	34.828	34.537	33.560	34.488	34.911	34.993	33.791	34.620	34.804	34.016	33.212	33.727	34.488	34.998	34.147	35.206	34.901	35.607	35.525	36.881	36.442	35.862	35.409	34.391	33.703	35.977	35.963	36.087	35.660	35.587	35.717	35.611	35.525	35.491	35.375	35.356	35.399	35.457	35.264	35.394	35.515	35.452	35.414	35.380	35.457	35.308	35.153	34.857	33.644	34.556	35.022	35.124	33.418	35.187	34.877	34.011	33.771	34.906	35.221	35.317	35.279	35.283	35.187	35.327	35.201	35.129	35.283	35.211	35.245	35.303	34.954	34.872	34.191	34.828	34.333	34.425	34.925	33.981	33.991	34.284	34.289	34.556	34.255	34.064	34.566	35.163	35.182	35.259	35.245	35.235	35.138	35.167	35.206	35.153	35.124	35.095	35.245	35.303	35.143	35.114	35.298	35.056	35.182	35.153	35.794	39.647	40.557	40.465	40.552	40.270	40.182	39.801	39.269	38.857	38.374	37.362	36.576	35.274	34.483	34.274	34.245	34.561	34.649	34.620	34.688	33.236	32.862	32.239	31.503	31.383	31.702	32.477	33.541	34.294	34.663	35.119	35.279	35.240	35.037	34.108	33.477	33.345	33.168
37.949	38.086	37.443	37.746	37.177	37.542	37.229	35.322	35.066	35.254	35.660	35.679	35.549	35.669	34.731	33.565	33.457	34.790	34.255	33.614	33.991	34.843	35.051	33.800	34.503	34.770	33.918	33.281	33.693	34.454	35.046	34.896	35.515	35.626	35.404	35.703	36.442	36.111	35.539	34.342	33.482	33.727	35.814	36.030	35.934	35.390	35.679	35.780	35.631	35.713	35.452	35.399	35.341	35.515	35.346	35.365	35.443	35.438	35.390	35.332	35.346	35.390	35.356	34.814	33.094	32.595	33.222	33.761	33.177	34.289	34.925	33.756	32.635	33.418	33.644	35.066	35.332	35.375	35.225	35.279	35.288	35.172	35.221	35.250	35.240	35.216	35.259	35.245	35.066	34.157	34.337	34.386	34.882	34.663	33.796	34.654	35.133	34.663	33.972	34.518	34.726	34.765	35.085	35.211	35.196	35.225	35.187	35.182	35.230	35.056	35.172	35.288	35.163	35.230	35.172	35.225	35.196	35.303	35.211	35.225	35.254	35.640	38.890	39.903	40.103	40.150	40.112	39.954	39.978	39.540	39.068	38.726	37.438	36.456	35.264	34.862	34.391	34.381	34.964	34.624	34.663	34.518	33.315	32.684	32.105	31.533	31.373	31.672	32.526	33.526	34.367	34.683	35.037	35.167	35.254	35.017	34.089	33.340	33.099	33.138
37.878	37.987	37.528	37.589	37.248	36.896	37.977	36.231	35.433	35.770	35.799	35.669	35.703	35.674	33.923	33.443	33.703	34.901	34.103	33.688	34.016	34.775	35.259	33.800	34.259	34.770	33.776	33.374	34.040	34.469	35.017	35.578	35.934	36.174	35.592	35.674	35.626	35.607	34.162	33.457	33.467	33.849	35.996	35.919	35.419	35.587	35.674	35.939	35.780	35.698	35.563	35.438	35.496	35.385	35.476	35.264	35.423	35.467	35.380	35.375	35.390	35.182	34.697	33.835	33.202	33.320	32.759	32.793	33.310	34.230	34.561	33.286	33.109	32.990	33.330	35.182	35.192	35.201	35.269	35.390	35.259	35.206	35.230	35.196	35.235	35.138	35.351	35.375	34.959	34.206	34.474	34.483	34.940	35.235	34.142	34.469	34.692	34.391	33.889	34.133	34.940	35.143	34.906	35.206	35.196	35.148	35.187	35.172	35.221	35.196	35.250	35.230	35.182	35.133	35.216	35.187	35.322	35.293	35.177	35.279	35.085	35.838	38.632	39.643	39.889	39.666	39.689	39.666	39.987	39.466	38.829	38.754	37.528	36.557	35.012	35.138	35.109	34.790	34.988	34.760	34.746	34.386	33.256	32.803	32.095	31.503	31.238	31.812	32.462	33.408	34.225	34.794	35.104	35.269	35.510	35.008	33.991	33.453	33.340	33.158
37.665	38.001	37.665	37.561	37.257	36.881	37.599	37.575	36.011	35.881	35.684	35.611	35.732	35.501	34.493	33.438	33.976	34.717	33.742	33.712	34.103	34.770	35.017	33.957	34.128	34.833	34.059	33.428	34.323	34.532	35.336	35.722	36.155	36.533	35.727	35.529	35.298	34.133	33.551	33.403	33.556	33.820	35.597	35.100	35.394	35.438	35.409	36.059	35.804	35.640	35.404	35.510	35.481	35.419	35.529	35.365	35.409	35.390	35.443	35.419	35.399	33.967	33.624	33.040	33.634	33.261	33.109	33.217	32.916	33.345	33.094	33.109	32.694	32.040	33.059	34.833	35.235	35.245	35.346	35.240	35.182	35.158	35.225	35.201	35.216	35.312	35.269	35.298	33.918	34.702	34.493	33.516	34.935	35.071	34.216	33.796	34.600	34.527	33.800	34.167	34.983	35.071	35.177	35.201	35.187	35.221	35.182	35.153	35.187	35.206	35.163	35.075	35.182	35.211	35.163	35.206	35.264	35.269	35.114	35.279	35.317	35.876	38.703	39.494	39.652	39.283	39.358	39.428	39.363	38.890	38.468	38.228	37.443	36.370	34.799	34.964	34.983	35.046	34.445	34.488	34.522	33.996	33.000	32.625	32.045	31.338	31.378	31.871	32.234	33.507	33.976	34.828	35.192	35.192	35.235	34.983	33.849	33.457	33.118	33.197
37.561	37.798	37.708	37.594	37.286	36.872	37.343	37.656	36.810	35.982	35.847	35.409	35.765	35.563	35.187	33.511	34.269	34.775	33.893	33.889	34.333	34.862	34.853	34.025	34.269	34.663	34.692	33.487	34.542	35.404	35.929	35.838	36.308	35.972	35.452	35.394	34.352	33.619	33.693	33.683	33.673	33.918	34.974	35.230	35.380	35.394	35.380	35.991	35.939	35.578	35.510	35.462	35.525	35.476	35.587	35.380	35.423	35.467	35.419	35.549	35.428	35.071	33.433	33.937	33.251	32.724	33.089	32.907	32.862	32.882	34.050	33.310	32.630	32.407	34.128	34.901	35.240	35.317	35.225	35.235	35.332	35.216	35.133	35.264	35.308	35.230	35.288	35.322	35.206	35.230	35.056	33.844	35.027	34.809	34.279	33.844	34.532	34.979	34.235	34.794	35.008	35.129	35.264	35.216	35.254	35.293	35.216	35.259	35.245	35.138	35.177	35.192	35.187	35.298	35.153	35.250	35.235	35.264	35.196	35.303	35.133	35.943	38.684	39.484	39.428	39.279	39.204	39.213	39.036	38.317	37.741	37.357	36.872	36.025	34.552	34.950	35.109	34.712	34.828	34.094	33.976	33.654	32.995	32.536	31.956	31.538	31.393	31.822	32.437	33.649	34.230	34.857	35.104	35.288	35.322	35.032	33.805	33.482	33.246	33.236
37.575	37.585	37.755	37.689	37.305	37.048	37.015	37.476	37.253	36.557	35.919	35.390	36.087	35.501	35.486	33.810	34.449	34.785	33.820	34.118	34.692	34.930	34.663	34.323	34.503	34.814	34.930	34.181	34.814	35.751	36.212	36.140	35.891	35.568	35.457	34.610	33.864	33.918	33.747	33.815	33.805	34.770	35.385	35.476	35.554	35.626	35.717	35.996	35.972	35.751	35.308	35.534	35.486	35.510	35.549	35.443	35.332	35.385	35.515	35.375	35.346	35.332	35.225	35.317	34.133	32.882	32.867	33.335	33.158	33.433	33.109	33.349	33.236	33.560	33.712	34.819	35.250	35.254	35.254	35.221	35.240	35.129	35.216	35.211	35.259	35.250	35.187	35.312	35.264	35.274	34.167	34.809	34.537	34.333	35.056	34.323	34.289	34.449	34.522	34.420	34.848	35.133	35.279	35.274	35.109	35.192	35.235	35.235	35.293	35.269	35.182	35.245	35.114	35.288	35.158	35.172	35.346	35.274	35.322	35.336	35.298	35.741	38.482	39.251	39.120	39.358	39.297	39.003	38.162	37.514	37.048	36.810	36.341	35.645	34.508	34.945	35.104	34.503	34.668	34.595	34.074	33.815	32.985	32.709	32.179	31.543	31.458	32.040	32.591	33.551	34.289	34.945	35.148	35.443	35.404	34.940	33.742	33.438	33.295	33.094
37.419	37.523	37.552	37.604	37.276	37.110	37.110	37.324	37.257	37.177	36.083	35.476	36.179	35.713	35.312	34.396	34.746	34.954	34.313	34.474	34.920	35.390	34.828	34.508	34.819	34.848	34.998	35.365	35.012	35.977	36.313	36.020	35.794	35.862	35.163	34.372	34.479	34.337	34.108	34.103	34.527	35.448	35.645	35.674	35.862	35.765	35.433	35.982	35.847	35.626	35.283	35.529	35.544	35.602	35.640	35.443	35.448	35.452	35.433	35.467	35.414	35.317	35.230	35.303	33.932	33.967	34.347	33.712	33.815	33.413	34.211	34.059	34.707	34.823	34.983	35.216	35.288	35.370	35.196	35.182	35.206	35.138	35.163	35.172	35.230	35.196	35.216	35.245	35.288	35.254	35.216	35.230	35.022	34.445	34.916	34.688	34.590	34.615	34.649	34.362	35.003	35.196	35.133	35.119	35.196	35.163	35.143	35.109	35.167	35.095	35.187	35.216	35.037	35.254	35.153	35.206	35.104	35.279	35.206	35.269	35.404	35.751	38.383	39.092	39.176	38.961	38.848	38.326	37.447	36.800	36.724	36.571	36.183	35.457	34.547	35.075	35.090	34.556	34.624	34.707	34.079	33.898	32.956	32.813	32.442	31.617	31.438	32.169	32.650	33.629	34.362	34.950	35.187	35.457	35.472	34.785	33.609	33.227	33.212	33.231
37.443	37.499	37.376	37.599	37.167	37.081	37.062	37.234	37.291	37.238	37.167	35.943	36.442	36.303	35.356	35.211	34.945	35.544	36.207	36.217	35.254	36.121	35.394	35.399	35.022	35.143	34.940	35.660	35.172	36.020	36.241	36.504	36.452	36.981	36.370	36.562	36.475	36.456	36.246	34.993	35.250	35.428	35.472	35.626	35.496	35.554	35.138	35.881	35.703	35.679	35.211	35.472	35.419	35.472	35.438	35.308	35.496	35.539	35.549	35.404	35.269	35.361	35.298	35.375	35.254	35.279	34.381	33.354	33.551	33.040	33.251	32.877	34.590	35.148	35.148	35.104	35.133	35.138	35.317	35.240	35.361	35.153	35.187	35.172	35.148	35.129	35.264	35.230	35.269	35.365	35.201	35.177	35.201	34.988	34.508	34.186	33.551	33.835	34.401	34.323	35.012	34.954	35.114	35.148	35.172	35.192	35.221	35.172	35.230	35.230	35.133	35.245	35.158	35.298	35.322	35.085	35.375	35.211	35.269	35.211	35.312	35.573	38.195	39.139	39.087	38.942	38.848	38.010	37.400	37.015	36.724	36.466	36.394	35.602	34.590	35.129	35.158	34.386	34.731	34.644	34.396	33.981	33.384	33.192	33.089	32.229	31.827	32.650	32.971	33.879	34.367	34.930	35.279	35.419	35.515	34.712	33.590	33.399	33.212	33.227
37.518	37.395	37.533	37.632	37.490	36.958	36.967	37.310	37.039	37.053	37.324	36.872	36.566	36.805	35.370	35.370	34.877	37.005	38.345	38.350	35.481	37.556	36.409	35.167	35.293	35.496	35.071	35.640	35.264	36.063	36.590	37.357	38.576	38.918	38.932	38.839	38.792	38.890	37.229	35.017	35.172	35.298	35.182	35.332	35.312	35.283	35.385	35.814	35.640	35.448	35.177	35.336	35.496	35.448	35.404	35.380	35.317	35.476	35.510	35.404	35.438	35.448	35.288	35.293	35.341	35.254	34.702	33.835	32.704	33.143	32.749	32.847	34.123	34.819	34.357	34.979	35.104	35.192	35.172	35.163	35.230	35.182	35.187	35.230	35.230	35.211	35.240	35.322	35.206	35.225	35.206	35.196	35.182	34.167	33.712	34.177	34.079	33.320	33.903	34.064	34.522	34.059	35.080	35.187	35.167	35.153	35.158	35.158	35.254	35.201	35.172	35.187	35.196	35.163	35.254	35.206	35.240	35.240	35.317	35.269	35.346	35.597	37.968	38.914	39.012	38.811	38.740	37.944	37.329	37.086	36.867	36.538	36.370	35.871	34.833	35.250	35.104	34.318	34.717	34.508	34.498	34.128	33.570	33.932	33.384	32.783	32.254	32.852	33.172	34.074	34.333	34.969	35.298	35.390	35.539	34.751	33.531	33.384	33.192	33.182
37.376	37.310	37.480	37.840	37.329	37.100	37.077	37.310	37.186	37.048	37.314	37.058	37.115	36.986	35.996	35.467	35.114	38.637	39.806	39.269	35.563	39.115	38.529	35.216	35.269	35.491	35.336	35.423	35.491	36.562	37.305	39.675	40.163	40.196	40.177	40.279	40.071	38.876	35.167	35.012	35.032	34.887	34.916	34.906	34.775	35.317	35.688	35.578	35.539	35.303	35.124	35.283	35.414	35.520	35.510	35.346	35.365	35.356	35.534	35.274	35.336	35.303	35.361	35.293	35.274	35.254	33.991	33.947	33.256	32.803	32.892	32.763	32.803	33.010	32.130	33.609	34.333	35.167	35.167	35.303	35.240	35.177	35.254	35.172	35.245	35.192	35.221	35.288	35.216	35.211	35.216	35.124	35.158	34.181	34.964	34.469	33.957	34.147	34.147	33.972	33.605	34.522	35.163	35.153	35.138	35.061	35.158	35.138	35.182	35.148	35.196	35.124	35.090	35.196	35.163	35.216	35.245	35.250	35.254	35.279	35.163	35.525	38.067	39.045	39.078	39.059	38.740	38.152	37.528	37.138	36.815	36.628	36.404	36.140	35.279	35.419	35.259	34.508	34.663	34.469	34.692	34.074	33.805	33.918	33.800	33.634	33.030	33.472	33.546	34.167	34.440	35.066	35.414	35.486	35.640	34.610	33.497	33.418	33.300	33.345
37.238	37.234	37.333	37.727	37.428	36.924	37.138	37.300	37.276	37.267	37.428	37.172	36.705	37.272	37.940	35.467	35.298	39.410	40.043	38.928	35.346	39.082	37.386	35.433	35.322	35.679	35.554	35.732	36.437	37.267	39.661	40.307	40.298	40.391	40.349	40.335	39.568	35.312	34.809	34.930	34.969	34.906	34.775	34.828	35.032	35.404	35.616	35.510	35.327	35.254	35.100	35.404	35.611	35.549	35.583	35.433	35.433	35.525	35.433	35.443	35.390	35.332	35.322	35.293	35.303	35.075	34.513	33.443	33.069	32.911	32.941	32.694	32.610	33.005	32.229	33.054	34.891	35.240	35.312	35.250	35.133	35.114	35.158	35.172	35.119	35.167	35.192	35.138	35.245	35.269	35.201	34.998	35.211	35.042	35.119	34.790	34.172	34.882	34.615	34.001	34.522	34.920	35.182	35.206	35.075	35.143	35.100	35.143	35.109	35.167	35.051	35.177	35.163	35.225	35.148	35.104	35.216	35.336	35.274	35.104	35.230	35.462	37.968	38.998	39.059	39.120	38.947	38.590	37.741	36.943	36.939	36.585	36.514	36.207	35.833	35.650	35.472	34.498	34.702	34.741	34.459	34.103	33.354	33.673	34.001	33.707	34.016	33.996	33.698	34.108	34.469	35.090	35.361	35.573	35.693	34.586	33.502	33.320	33.325	33.246
37.272	37.243	37.229	37.732	37.348	36.981	37.005	37.234	37.248	37.200	37.238	37.091	36.824	37.305	38.204	35.481	35.761	39.624	39.871	38.133	35.481	37.024	35.443	35.332	35.462	35.818	36.030	36.490	37.100	39.554	40.303	40.492	40.330	40.233	40.293	40.020	35.568	34.911	34.872	34.935	34.867	35.017	35.046	34.624	35.240	35.380	35.621	36.337	35.351	35.230	34.993	35.467	35.636	35.655	35.631	35.390	35.481	35.573	35.515	35.433	35.288	35.365	35.336	35.341	35.327	35.221	34.877	33.158	32.926	33.330	32.759	32.546	33.153	32.591	33.698	34.269	35.042	35.182	35.187	35.095	35.143	35.177	35.129	35.095	35.148	35.172	35.167	35.167	34.688	34.959	34.089	34.969	34.993	35.090	35.182	34.979	34.920	34.318	34.896	34.459	34.605	34.074	35.119	35.177	35.143	34.785	34.663	34.911	35.129	35.240	35.163	35.138	35.158	35.143	35.211	35.182	35.245	35.288	35.163	35.167	35.119	35.491	37.883	38.806	39.026	39.148	39.017	38.595	37.855	37.272	36.781	36.643	36.308	35.775	35.563	35.370	35.573	34.425	34.697	34.828	34.503	34.084	33.271	33.703	33.869	34.459	33.962	34.172	33.698	34.259	34.464	35.192	35.283	35.448	35.640	34.513	33.521	33.428	33.345	33.271
37.319	37.020	37.518	37.646	37.210	36.881	37.077	37.305	37.300	37.348	37.039	37.262	36.953	37.376	37.618	35.645	35.534	39.759	40.145	37.229	35.713	35.448	35.554	35.626	35.631	36.011	36.480	36.991	39.638	40.677	40.784	40.747	40.668	40.580	40.428	36.504	34.756	34.843	34.765	34.809	34.848	34.848	34.639	35.274	35.298	35.539	35.568	37.623	35.356	35.211	35.119	35.558	35.674	35.650	35.674	35.336	35.462	35.428	35.390	35.423	35.332	35.336	35.148	35.172	35.341	35.274	34.857	34.697	33.502	33.261	33.133	33.069	34.751	34.726	33.541	34.474	35.104	35.163	35.187	35.129	35.240	35.080	35.240	35.225	35.177	35.225	35.167	35.230	35.022	34.552	34.298	34.862	34.167	34.391	35.012	34.571	34.595	34.420	34.673	34.819	34.328	35.051	35.167	35.201	35.051	34.901	34.196	34.804	35.056	35.143	35.211	35.100	35.172	35.245	35.264	35.221	35.187	35.201	35.196	35.153	35.269	35.312	37.888	38.829	38.834	38.961	38.834	38.308	37.528	37.010	36.776	36.442	36.025	35.688	35.529	35.327	35.457	34.498	34.663	34.649	34.561	33.815	33.281	33.477	34.030	33.815	33.879	34.006	33.796	34.362	34.479	35.012	35.438	35.597	35.544	34.483	33.472	33.433	33.246	33.295
37.124	37.257	37.333	37.727	37.096	37.020	37.086	37.205	37.314	37.419	36.953	37.196	36.996	37.314	37.405	35.472	35.293	38.768	39.335	36.063	35.761	35.722	35.780	35.900	36.001	36.676	36.967	39.563	40.580	40.608	40.788	40.742	40.580	40.358	37.996	34.843	34.804	34.896	34.673	34.658	34.566	34.415	34.950	35.133	35.312	35.452	35.336	38.449	35.230	35.022	35.012	35.404	35.717	35.698	35.636	35.254	35.501	35.515	35.303	35.153	34.629	34.011	33.898	35.032	34.823	34.522	35.201	33.663	33.629	33.727	33.256	32.704	34.323	33.986	34.867	35.163	35.143	35.167	35.172	35.279	35.264	35.230	35.104	35.163	35.245	35.158	35.187	35.279	35.066	35.061	34.751	33.830	34.717	35.192	35.017	34.352	34.940	33.830	34.138	33.893	33.952	34.498	35.017	35.167	34.196	34.045	34.055	34.552	34.692	34.925	35.075	35.158	35.071	35.245	35.264	35.187	35.341	35.274	35.245	35.230	35.192	35.254	37.864	38.839	38.825	38.745	38.308	37.523	36.858	36.772	36.738	36.289	36.193	36.035	35.972	36.155	35.818	34.882	34.843	34.474	34.464	33.825	33.246	33.472	33.585	33.986	33.908	33.976	33.747	33.712	34.342	35.153	35.322	35.660	35.597	34.479	33.457	33.487	33.177	33.369
37.162	37.053	37.438	37.632	36.962	37.058	37.219	37.186	37.167	37.305	36.981	37.200	37.024	37.200	37.234	35.467	35.356	36.394	36.179	35.674	36.063	35.838	35.708	36.049	36.633	37.119	39.283	40.210	39.992	40.534	40.714	40.136	40.298	38.707	35.085	34.959	34.891	34.940	34.950	34.440	34.459	34.683	35.283	35.327	35.361	35.404	35.438	38.843	35.274	34.969	34.862	34.969	35.573	35.539	35.414	35.235	35.452	35.496	33.756	33.580	32.724	34.108	32.694	33.231	32.640	34.099	33.310	33.030	33.059	32.842	33.805	32.714	33.707	34.993	33.560	34.775	35.095	35.192	35.129	35.177	35.201	35.163	35.148	35.192	35.346	35.288	35.187	35.192	34.838	34.328	34.848	34.016	33.869	34.201	34.342	34.323	34.069	33.932	33.928	34.381	33.717	34.191	34.954	34.974	34.828	34.240	33.820	34.099	34.177	34.352	34.678	34.794	34.974	35.003	35.230	35.250	35.269	35.221	35.230	35.332	35.129	35.254	37.949	38.515	38.515	38.392	37.883	37.367	36.729	36.595	36.614	36.260	36.083	35.905	36.356	36.562	36.327	35.684	35.259	34.731	34.561	33.835	33.271	33.477	33.703	34.050	34.167	34.089	33.893	33.707	33.879	34.979	35.385	35.583	35.746	34.367	33.492	33.354	33.236	33.266
37.295	37.138	37.395	37.428	37.119	37.115	37.210	37.191	37.186	37.400	37.062	37.077	36.981	36.996	36.652	35.529	35.428	35.717	35.857	35.520	35.943	35.785	36.006	36.724	37.115	39.274	40.298	39.917	40.094	40.437	40.756	40.182	39.129	35.119	34.969	34.998	35.017	34.930	34.624	34.294	34.440	35.133	35.380	35.327	35.172	35.390	35.611	38.684	35.621	35.491	35.423	35.293	35.283	35.539	35.066	35.240	35.259	35.476	34.055	32.946	33.487	32.916	34.113	33.614	32.566	32.328	32.793	32.531	33.443	32.744	32.852	34.357	32.976	33.928	32.892	33.727	34.683	34.678	34.279	35.075	35.104	35.201	35.114	35.187	35.158	35.143	35.211	35.158	34.717	34.376	34.108	34.138	33.830	33.859	34.255	34.654	34.181	33.849	34.498	33.825	33.835	34.415	34.308	34.440	34.079	33.932	33.658	33.874	34.756	34.128	34.264	35.119	34.911	35.017	35.230	35.133	35.269	35.264	35.216	35.163	35.027	35.245	37.732	38.322	38.275	38.034	37.741	37.248	36.686	36.327	36.169	35.910	35.929	35.525	35.953	36.255	36.394	35.847	35.794	35.085	34.595	33.913	33.369	33.462	33.698	33.825	34.123	34.191	33.825	33.805	33.737	34.862	35.438	35.602	35.640	34.367	33.389	33.305	33.310	33.359
37.243	37.257	37.471	37.480	36.962	37.134	37.257	37.086	37.148	37.295	36.981	37.005	36.953	37.010	36.671	35.626	35.501	35.534	35.842	35.626	36.212	36.203	36.762	37.224	39.017	39.978	40.075	39.498	39.922	40.455	40.423	39.358	35.104	34.964	34.906	34.940	34.872	34.440	34.255	34.245	34.998	35.346	35.269	35.293	35.153	35.341	35.713	38.529	35.698	35.573	35.399	35.457	35.394	35.448	34.988	35.167	35.225	35.452	35.279	34.974	34.552	33.010	34.401	32.862	32.482	32.398	32.645	32.487	33.644	32.867	32.605	33.369	34.488	33.394	34.794	34.406	33.418	33.413	34.011	34.508	34.954	35.172	35.138	35.206	35.172	35.090	35.114	35.109	34.935	34.357	34.654	33.889	33.722	33.805	34.722	34.547	33.786	33.937	33.737	33.507	33.752	33.575	34.586	34.751	34.469	33.928	33.511	34.006	33.796	33.893	34.313	34.347	34.328	34.722	35.158	35.245	35.308	35.341	35.133	35.196	35.100	35.095	37.518	38.010	38.133	37.916	37.784	37.485	36.748	35.722	35.061	34.945	35.573	36.121	36.083	36.313	36.399	36.279	36.097	35.607	34.998	33.996	33.379	33.820	33.761	33.962	33.986	34.001	34.020	33.595	33.761	34.940	35.312	35.616	35.549	34.362	33.487	33.300	33.310	33.315
37.134	37.234	37.485	37.333	36.762	37.224	37.153	37.129	36.991	37.362	37.043	36.910	36.915	36.929	36.638	35.746	35.804	35.650	36.179	35.924	36.313	36.819	37.400	38.890	39.950	39.792	39.782	39.806	40.307	40.275	39.694	35.650	34.974	34.979	35.017	34.935	34.838	34.186	34.069	34.756	35.230	35.259	35.563	35.046	35.274	35.298	35.365	38.628	35.679	35.457	35.510	35.443	35.390	35.452	35.438	35.235	35.375	35.394	35.264	35.356	35.298	34.658	34.064	33.177	32.980	32.591	32.675	32.586	33.163	32.645	33.986	32.541	33.197	34.191	34.449	33.590	34.118	33.069	34.128	34.950	34.610	35.037	35.075	35.129	35.148	35.119	34.220	33.923	33.766	34.103	34.103	34.318	34.993	33.722	33.859	33.649	34.064	34.333	33.595	33.526	33.766	33.805	34.974	35.056	34.833	33.918	33.825	33.986	33.673	34.162	33.727	34.843	34.964	35.100	35.201	35.235	35.182	35.196	35.119	35.027	34.959	35.163	37.333	37.651	37.840	37.935	37.637	37.167	36.681	36.284	35.578	34.925	35.206	35.274	35.394	35.467	35.515	35.481	35.472	35.075	34.760	33.981	33.246	33.560	33.796	33.947	33.952	33.800	33.805	33.869	33.864	34.911	35.433	35.563	35.486	34.298	33.457	33.389	33.271	33.290
36.958	37.186	37.518	37.314	36.867	37.143	37.110	37.115	37.000	37.096	37.081	36.900	36.829	36.810	36.265	35.765	35.958	35.785	36.083	36.164	36.934	37.215	39.064	40.015	39.866	39.731	39.829	40.358	40.372	39.866	36.456	34.906	35.027	34.828	34.775	34.537	34.298	34.196	34.464	35.196	35.293	35.312	37.424	35.037	35.322	35.390	35.336	38.811	35.684	35.717	35.448	35.472	35.505	35.476	35.491	35.467	35.351	35.332	33.937	33.942	35.283	35.216	34.571	34.707	33.040	32.591	32.773	34.108	33.168	33.133	32.995	34.532	33.835	33.928	34.357	33.986	33.575	33.673	33.330	34.828	35.119	35.109	35.119	35.143	35.051	34.590	33.800	34.206	34.920	34.464	34.059	34.181	34.552	33.835	34.357	33.570	34.001	33.962	33.766	33.991	33.717	34.537	34.920	34.410	34.843	34.069	34.103	34.547	34.542	34.006	33.820	34.867	35.008	35.124	35.240	35.153	35.143	35.119	35.259	35.129	35.100	35.259	36.981	37.599	37.679	37.651	37.091	36.819	36.671	36.318	35.919	34.930	34.415	34.522	34.605	34.731	34.794	34.906	35.042	34.746	34.722	33.844	33.521	33.536	33.825	33.810	33.913	33.776	33.448	33.732	33.957	35.017	35.486	35.597	35.452	34.118	33.448	33.310	33.340	33.305
37.067	37.314	37.594	37.224	36.991	37.409	37.186	37.243	36.986	37.096	36.881	37.024	36.905	36.676	36.255	36.025	36.025	35.953	36.289	36.948	37.257	38.895	40.071	39.987	39.713	39.875	40.196	40.460	40.163	37.547	34.857	34.731	34.935	34.838	34.833	34.746	34.503	34.274	35.129	35.361	35.336	35.322	38.430	34.828	35.414	35.375	35.336	38.312	35.597	35.539	35.390	35.563	35.496	35.390	35.448	35.501	33.972	33.345	34.352	34.804	35.225	35.037	34.891	33.516	33.732	33.433	33.049	32.694	33.683	33.776	32.823	34.274	33.629	34.050	34.547	32.907	32.980	33.364	34.785	34.979	35.211	35.114	35.095	35.114	34.303	34.279	33.776	33.835	34.191	34.882	34.030	34.269	34.181	34.103	33.624	33.781	33.869	33.815	33.879	34.552	33.516	33.903	34.323	34.264	34.059	33.796	33.634	34.337	34.328	33.747	34.016	34.547	35.056	35.158	35.192	35.051	35.322	35.196	35.119	35.085	35.100	35.080	36.733	37.191	37.314	37.058	36.308	36.303	36.905	36.643	36.255	34.974	34.313	34.264	34.259	34.386	34.513	34.809	34.678	34.561	35.032	34.250	33.791	33.752	33.668	33.879	33.879	33.663	33.492	33.443	34.074	34.940	35.443	35.655	35.438	34.157	33.310	33.300	33.192	33.354
