35.596	36.116	36.829	38.595	37.371	35.031	35.928	37.224	37.826	37.869	38.722	38.609	38.651	37.114	35.509	35.316	35.340	35.538	35.611	35.875	36.432	36.766	36.995	37.566	37.604	37.731	37.575	37.513	37.902	37.660	37.731	37.651	36.226	37.902	35.543	37.765	38.463	35.952	37.371	35.948	35.331	38.166	38.661	38.740	38.628	38.058	37.977	41.502	39.815	39.485	38.792	37.252	36.981	37.005	36.690	37.807	38.914	38.900	39.026	39.022	38.895	38.778	38.482	39.017	39.270	38.923	39.293	38.989	38.801	38.048	37.977	37.689	37.604	37.892	38.180	38.001	37.831	37.698	37.575	37.551	37.551	37.513	37.675	37.708	37.821	37.864	37.864	37.921	37.963	37.873	37.954	37.864	38.039	38.072	38.039	38.336	38.294	38.632	38.722	38.806	38.778	38.909	38.970	39.139	39.260	39.508	39.424	39.452	39.489	39.503	39.443	39.438	39.466	39.377	39.503	39.545	39.555	39.373	39.382	39.387	39.143	40.299	41.250	41.521	41.314	41.102	40.747	40.507	40.215	40.062	39.964	39.764	39.429	37.788	37.556	37.324	37.651	37.589	37.494	37.461	36.159	36.034	37.542	37.589	37.840	38.185	38.303	38.510	38.463	38.213	38.091	37.826	38.303	38.477	38.543	38.491	38.331	37.774	37.119	36.962
36.000	35.693	36.938	38.166	37.024	35.273	36.714	36.537	37.409	38.350	39.040	38.599	38.844	37.395	35.697	35.827	35.924	35.933	36.082	36.331	36.914	36.972	37.447	37.414	37.494	37.599	37.651	37.987	37.878	37.433	37.698	37.694	36.709	37.925	34.784	37.305	38.402	35.760	37.400	36.192	35.606	38.171	38.567	38.820	38.642	38.199	40.159	41.148	40.826	40.424	40.456	40.164	39.471	39.237	38.867	39.373	39.559	39.508	39.513	39.419	39.489	39.452	39.391	39.354	39.354	39.139	39.083	39.017	38.933	38.844	38.628	38.289	38.133	38.359	38.359	38.345	38.242	38.209	38.114	38.034	38.166	38.152	38.053	38.232	38.176	38.265	38.114	38.176	38.190	38.166	38.190	38.124	38.322	38.147	38.228	38.435	38.614	38.862	38.951	38.867	38.980	39.026	39.101	39.176	39.232	39.326	39.265	39.237	39.115	39.307	39.218	39.237	39.284	39.424	39.354	39.359	39.246	39.368	39.284	39.274	39.008	39.559	40.863	41.075	41.056	40.669	40.493	40.280	40.132	39.922	39.834	39.648	39.106	37.940	37.309	37.143	37.518	37.556	37.461	37.532	36.168	35.938	37.632	37.892	38.020	37.328	38.015	38.298	38.317	38.520	38.444	38.195	38.326	38.632	38.609	38.407	38.388	37.765	37.248	36.976
36.642	35.591	36.900	38.081	36.981	35.476	37.210	36.063	36.724	38.797	39.111	38.839	38.848	37.641	35.967	35.909	36.111	36.432	36.465	36.848	37.033	37.048	37.067	36.976	37.219	37.637	37.873	37.760	37.765	36.446	37.428	37.480	37.499	38.006	35.152	36.986	38.143	35.890	37.826	36.833	36.082	38.161	38.722	38.848	38.830	38.364	39.736	41.195	41.098	41.010	40.881	40.710	40.169	38.392	38.105	38.595	39.471	39.564	39.429	39.331	39.391	39.326	39.209	39.153	39.176	38.942	38.966	38.905	38.684	38.637	38.487	38.242	38.077	38.374	38.312	38.326	38.279	38.100	38.095	38.100	38.072	38.100	38.256	38.128	38.275	38.294	38.223	38.336	38.223	38.195	38.105	38.161	38.067	37.992	38.463	38.708	38.567	38.815	38.834	38.980	38.951	38.970	39.069	39.214	39.167	39.162	39.363	39.284	39.148	39.214	39.260	39.246	39.097	39.228	39.368	39.316	39.312	39.345	39.345	39.274	39.125	39.143	40.419	40.549	40.590	40.660	40.289	40.159	39.983	39.964	39.815	39.685	39.125	37.551	37.252	37.186	37.423	37.528	37.471	37.594	37.395	36.642	37.788	38.378	38.294	37.471	37.608	37.812	38.157	38.449	38.416	38.454	38.698	38.642	38.670	38.529	38.595	37.921	37.551	37.186
37.381	35.952	36.437	37.646	37.129	35.842	37.400	35.529	36.072	38.637	39.204	39.078	38.900	37.684	35.731	35.553	36.024	36.590	36.914	36.986	37.038	37.081	36.952	37.062	37.551	37.570	37.774	37.148	37.229	37.048	37.471	36.843	37.542	37.490	35.128	36.489	38.195	36.034	38.190	37.305	36.470	38.383	38.872	38.923	38.848	38.336	39.186	41.388	41.218	41.153	41.033	40.673	40.229	37.736	37.954	38.430	39.316	39.634	39.284	39.274	39.148	39.134	39.120	38.989	38.858	38.769	38.787	38.679	38.651	38.317	38.218	38.166	37.987	38.294	38.143	38.161	38.223	38.124	38.086	38.161	38.067	38.284	38.124	38.261	38.312	38.421	38.355	38.425	38.388	38.529	38.538	38.195	38.204	38.529	38.745	38.717	38.801	38.895	38.994	38.970	39.003	39.050	39.022	39.167	39.218	39.228	39.279	39.101	39.214	39.256	39.284	39.232	39.307	39.345	39.279	39.312	39.419	39.415	39.368	39.349	39.158	39.218	40.020	40.377	40.308	40.164	40.136	39.843	39.811	39.825	39.722	39.480	39.045	37.542	37.143	37.062	37.632	37.566	37.409	37.485	37.528	36.776	38.062	38.392	38.308	37.532	37.551	37.651	37.722	38.128	38.454	38.472	38.614	38.754	38.736	38.642	38.675	38.383	37.679	37.362
38.166	36.120	36.283	37.537	37.328	36.039	37.447	35.490	36.000	38.778	39.256	39.181	38.754	37.499	35.471	35.707	36.595	36.871	36.857	36.833	36.824	36.876	37.305	37.404	37.300	36.886	37.376	36.413	36.714	37.551	37.195	36.140	37.414	37.000	35.152	36.096	37.996	36.609	37.864	37.622	36.972	38.421	39.045	38.867	38.839	38.345	38.759	41.397	41.162	41.098	41.033	40.724	40.210	37.873	37.817	38.312	39.228	39.415	39.059	38.970	38.956	38.876	38.844	38.820	38.783	38.689	38.345	38.364	38.298	37.452	38.025	37.982	37.963	38.105	38.152	38.114	38.195	38.166	38.138	38.133	38.223	38.289	38.232	38.345	38.430	38.538	38.552	38.534	38.670	38.623	38.185	38.251	38.242	38.454	38.425	39.036	39.050	38.942	39.059	39.026	39.026	38.998	39.031	39.026	39.064	39.036	39.087	39.204	39.195	39.316	39.251	39.162	39.251	39.316	39.433	39.475	39.452	39.471	39.316	39.377	39.125	39.115	39.992	40.062	40.034	39.960	39.983	39.792	39.792	39.769	39.662	39.172	38.811	37.224	36.976	37.005	37.314	37.561	37.338	37.447	37.731	37.438	38.275	38.444	38.213	37.518	37.362	37.518	37.656	37.675	38.204	38.345	38.487	38.632	38.698	38.595	38.392	38.298	37.977	37.442
38.421	37.523	35.996	37.769	37.637	36.355	37.556	36.537	37.366	39.209	39.228	39.040	38.759	37.537	36.120	36.743	36.891	36.814	36.738	36.881	36.981	37.357	37.471	37.513	36.719	35.717	37.509	35.803	35.794	37.622	36.852	35.311	37.357	36.652	34.953	36.202	38.044	37.229	37.798	37.490	37.585	38.693	39.186	38.811	38.557	37.878	38.284	41.415	41.139	41.079	40.913	40.673	40.071	38.152	37.888	38.270	39.045	39.186	38.933	38.891	38.820	38.689	38.675	38.599	38.515	38.331	37.333	37.689	37.400	37.366	37.219	37.949	37.916	38.048	38.209	38.204	38.161	38.133	38.166	38.171	38.279	38.472	38.440	38.397	38.449	38.524	38.599	38.693	38.684	38.595	38.378	38.581	38.237	37.665	38.001	38.970	39.134	39.158	39.228	39.158	38.984	38.970	39.083	39.092	39.031	38.998	39.097	39.111	39.139	39.162	39.209	39.195	39.284	39.312	39.396	39.466	39.480	39.466	39.480	39.480	39.223	39.218	40.048	40.261	40.178	39.997	39.918	39.676	39.802	39.685	39.517	38.928	38.388	36.886	36.967	36.728	37.162	37.309	37.338	37.641	37.608	37.504	38.185	38.576	38.369	37.566	37.580	37.461	37.675	37.580	37.656	38.270	38.369	38.581	38.689	38.717	38.308	38.095	37.921	37.774
38.703	38.421	37.243	37.930	37.736	37.133	38.147	38.562	39.466	39.293	38.764	38.679	38.091	37.043	36.790	36.938	36.991	36.991	36.900	37.252	37.551	37.504	37.561	37.613	36.743	35.664	37.390	35.480	35.365	37.537	36.518	35.137	37.124	36.269	35.278	36.652	38.171	38.185	37.996	37.845	38.308	38.994	39.167	38.548	38.091	37.977	37.987	41.489	41.250	41.052	40.840	40.479	39.806	38.270	37.925	38.430	39.190	39.158	38.951	38.708	38.661	38.477	38.628	38.693	38.477	38.444	37.831	37.466	36.288	37.167	36.633	37.081	37.845	38.133	38.256	38.251	38.237	38.256	38.190	38.425	38.454	38.246	38.571	38.670	38.665	38.773	38.872	38.872	38.975	38.872	38.646	38.199	37.963	36.657	38.717	39.158	39.298	39.101	39.181	39.162	38.891	38.951	39.139	39.106	39.069	39.158	39.139	39.200	39.186	39.162	39.172	39.251	39.223	39.316	39.424	39.321	39.331	39.387	39.340	39.302	39.237	39.331	40.183	40.238	40.159	39.955	39.848	39.913	39.927	39.536	39.284	38.956	37.958	36.528	36.752	36.833	36.943	37.281	37.442	37.476	37.485	37.490	38.397	38.656	38.421	37.812	37.741	37.613	37.580	37.333	37.504	37.873	38.378	38.618	38.722	38.693	38.020	37.826	37.821	37.854
38.632	38.703	38.355	37.940	37.854	37.836	38.402	39.181	38.984	38.152	37.935	37.580	36.900	37.081	36.938	36.795	36.986	37.005	37.314	37.547	37.442	37.314	37.252	37.404	37.324	36.010	37.328	35.253	35.050	37.338	36.039	35.162	37.200	36.786	35.224	37.033	38.128	38.815	38.501	38.844	38.388	38.811	38.623	37.973	38.449	38.623	37.476	41.475	41.121	40.890	40.618	40.155	39.583	38.152	37.807	38.275	38.905	38.989	38.853	38.529	38.449	38.425	38.397	38.322	38.411	38.143	37.679	37.010	36.485	36.331	37.019	37.996	37.812	37.888	38.218	38.261	38.270	38.317	38.261	38.421	38.477	38.510	38.722	38.708	38.740	38.872	38.900	38.919	38.956	38.989	39.083	38.505	37.029	38.199	39.143	38.956	38.961	38.933	39.036	38.923	37.276	38.759	39.012	39.195	39.162	39.167	39.181	39.111	39.186	39.190	39.195	39.186	39.279	39.232	39.270	39.354	39.368	39.302	39.218	39.237	39.316	39.223	40.243	40.400	40.062	40.001	39.946	39.815	39.676	39.583	39.316	38.670	37.627	36.379	36.752	36.695	37.043	37.324	37.343	37.466	37.309	37.395	38.303	38.670	38.477	38.010	37.992	37.869	37.632	37.518	37.599	37.689	38.392	38.632	38.698	38.740	37.850	37.476	37.471	37.447
38.571	38.844	39.045	38.294	38.242	38.350	38.317	38.331	37.689	37.428	37.138	36.981	36.919	36.781	36.800	36.838	37.176	37.566	37.585	37.257	37.347	37.029	37.062	36.838	37.352	36.738	37.257	35.045	35.108	37.385	36.125	35.345	37.547	37.252	35.447	37.438	37.854	38.858	39.223	39.284	38.378	38.265	38.044	38.567	39.274	38.557	37.167	41.457	41.052	40.849	40.345	40.029	39.415	38.157	37.888	38.270	38.726	38.905	38.689	38.444	38.284	38.402	38.378	38.308	38.185	38.195	37.328	37.281	36.642	37.689	37.371	36.910	36.719	38.044	38.359	38.336	38.374	38.265	38.397	38.477	38.552	38.562	38.679	38.736	38.966	38.998	39.078	39.003	39.031	39.036	39.050	38.275	36.575	38.312	38.881	38.345	38.708	38.166	38.157	37.485	37.072	38.463	38.998	39.354	39.345	39.373	39.246	39.256	39.167	39.181	39.354	39.316	39.246	39.176	39.158	39.190	39.092	39.331	39.232	39.228	39.153	39.190	40.433	40.794	40.553	40.206	39.946	39.936	39.694	39.340	39.003	38.388	37.319	36.499	36.671	36.814	37.010	37.347	37.400	37.395	37.267	37.599	38.359	38.736	38.576	37.996	38.100	37.940	37.840	37.774	37.836	37.869	38.472	38.576	38.830	38.773	37.731	37.385	36.991	37.186
38.825	38.956	39.246	39.143	38.538	38.133	37.779	37.679	37.076	36.618	36.800	36.833	36.790	36.829	37.105	37.314	37.433	37.457	37.286	36.336	37.442	37.243	37.000	36.197	37.419	37.100	36.843	34.968	35.099	37.461	36.824	35.466	37.774	37.589	35.620	37.821	38.374	38.998	39.279	38.947	38.044	37.679	38.595	39.396	39.265	38.665	36.981	41.328	40.826	40.535	40.145	39.606	39.040	38.166	37.973	38.128	38.581	38.693	38.449	38.275	38.209	38.392	38.265	38.345	38.265	38.242	36.910	37.229	36.795	37.717	37.219	38.185	37.854	38.034	38.289	38.501	38.505	38.614	38.614	38.745	38.665	38.684	38.830	38.806	39.172	39.125	39.153	39.012	38.853	38.496	38.435	38.900	37.802	38.440	37.205	38.717	39.031	38.091	38.609	36.465	37.048	38.595	39.139	39.424	39.447	39.517	39.373	39.429	39.368	39.499	39.373	39.368	39.279	39.345	39.228	39.218	39.228	39.111	39.106	39.120	39.026	39.279	41.268	41.447	41.195	40.752	40.271	39.941	39.843	39.401	38.830	37.722	36.905	36.523	36.857	36.766	36.981	37.276	37.423	37.400	37.319	37.604	38.501	38.797	38.515	38.195	38.124	38.114	37.958	37.940	37.897	38.166	38.623	38.628	38.773	38.787	37.689	37.190	36.852	36.728
