48.407	49.313	48.124	48.224	47.136	41.550	35.256	34.840	34.937	34.908	35.058	34.956	34.660	34.660	35.256	35.555	35.198	35.179	35.179	30.249	33.248	34.305	34.047	30.848	33.528	33.552	33.611	29.931	29.870	32.962	33.538	30.330	32.933	32.607	31.359	32.854	35.319	35.555	36.339	34.621	33.626	32.844	33.061	33.435	33.665	33.675	36.056	36.382	37.250	38.639	38.399	37.857	37.278	36.802	35.825	34.626	34.076	33.959	33.905	33.802	33.910	33.773	33.861	33.538	33.670	33.518	33.621	33.592	33.797	33.973	33.895	33.636	34.621	35.888	34.510	34.139	33.993	33.920	33.807	33.714	33.675	33.739	33.650	33.646	33.513	33.582	33.518	33.322	33.513	33.680	33.773	33.763	33.778	33.969	33.699	32.844	33.204	33.435	33.263	33.292	33.797	33.552	33.415	33.268	33.238	33.248	33.100	33.036	33.071	33.046	33.051	33.145	33.449	33.307	33.356	33.273	33.312	33.336	33.538	33.655	34.743	37.743	45.501	49.843	51.934	49.352	45.994	43.068	42.208	43.859	46.467	49.196	51.947	50.010	43.340	39.159	37.970	37.440	36.324	34.801	30.552	28.817	29.799	30.002	30.512	30.678	30.678	31.139	33.199	34.549	35.300	34.859	33.812	33.253	32.987	32.879	33.508	32.805	32.671	32.731
47.517	48.342	47.052	47.771	46.846	45.452	38.935	35.666	35.295	35.058	35.155	35.401	35.377	34.966	34.879	34.422	32.379	34.631	34.893	30.017	32.082	34.120	33.552	30.828	33.091	33.464	33.292	29.956	30.194	33.027	33.410	30.989	32.661	32.384	33.007	33.061	36.793	35.859	34.427	33.518	32.671	31.059	33.031	33.312	33.454	33.832	36.065	36.626	37.416	38.479	38.507	37.994	37.302	36.883	35.868	34.524	34.169	33.871	33.905	33.925	33.841	33.792	33.812	33.636	33.567	33.601	33.533	33.577	33.606	34.130	33.548	33.646	34.466	34.908	34.247	34.174	34.056	33.822	33.925	33.788	33.758	33.670	33.670	33.597	33.562	33.552	33.464	33.425	33.552	34.524	34.178	33.660	34.052	33.788	32.938	32.997	32.666	33.086	33.292	33.788	33.748	33.469	33.415	33.292	33.174	33.076	33.100	33.105	33.086	33.164	33.219	33.307	33.371	33.361	33.469	33.410	33.395	33.489	33.494	33.763	34.733	37.359	43.263	45.243	47.832	50.277	48.246	46.401	46.409	50.109	54.609	56.514	53.947	49.963	42.418	39.070	38.437	38.272	37.240	35.570	30.874	29.342	29.926	30.037	30.496	30.617	30.864	31.314	33.046	35.058	35.945	35.599	33.753	33.051	32.666	32.819	33.410	32.815	32.701	32.498
46.731	47.627	46.449	46.409	46.938	45.207	46.299	37.369	35.628	35.314	35.787	35.758	35.343	34.723	33.626	30.969	30.118	35.116	34.256	29.971	30.647	34.056	33.017	30.783	32.231	33.366	32.379	29.885	30.587	32.854	32.790	31.943	33.007	33.228	32.340	32.889	35.179	34.320	33.425	32.335	30.728	30.708	32.770	32.962	33.543	34.961	35.979	37.031	37.369	38.644	38.662	38.050	37.454	36.812	35.782	34.495	34.037	33.895	33.783	33.763	33.753	33.660	33.704	33.341	33.312	33.817	33.885	33.690	33.876	35.266	33.543	33.837	34.159	33.695	33.954	34.003	33.812	33.788	33.861	33.778	33.719	33.739	33.646	33.606	33.454	33.459	33.445	33.327	33.469	33.778	33.366	33.734	33.655	33.523	32.483	33.498	33.273	33.115	33.822	34.042	33.709	33.978	33.400	33.164	33.164	33.036	33.056	33.071	33.199	33.268	33.233	33.273	33.410	33.440	33.479	33.415	33.430	33.415	33.557	33.783	34.767	36.788	39.127	40.684	41.811	43.236	43.724	44.281	47.030	52.946	56.555	55.750	52.913	48.833	40.836	39.668	38.714	38.644	38.536	36.554	30.944	29.052	29.951	30.093	30.416	30.607	30.788	31.274	33.194	34.612	35.126	34.709	33.494	32.716	32.750	32.815	33.327	32.898	32.642	32.469
45.772	47.267	46.409	46.449	46.872	45.901	46.876	45.265	36.559	35.690	35.796	35.671	35.227	34.777	31.749	30.153	30.491	35.348	33.002	30.017	30.542	34.130	32.404	30.652	30.994	33.164	31.289	29.956	30.954	32.657	31.928	32.785	33.474	34.125	32.444	32.785	33.469	33.425	31.888	30.668	30.416	30.507	32.592	32.953	33.973	34.719	35.560	37.478	37.525	38.531	38.611	37.880	37.482	36.793	36.003	34.524	34.061	33.807	33.807	33.788	33.866	33.695	33.395	33.464	32.903	33.660	33.665	33.366	33.386	34.675	33.680	32.706	33.115	34.071	33.557	33.969	33.890	33.885	33.832	33.611	33.670	33.704	33.616	33.518	33.479	33.567	33.395	33.420	32.671	32.918	34.237	33.748	33.768	33.606	32.958	33.361	33.430	33.253	33.748	33.361	33.258	33.258	33.120	33.135	33.135	33.307	33.233	33.155	33.263	33.341	33.307	33.312	33.356	33.381	33.489	33.464	33.366	33.376	33.523	33.939	34.917	36.683	38.385	39.248	39.145	39.407	39.356	40.596	45.634	51.641	55.960	56.988	52.538	46.467	39.826	41.811	41.311	39.491	39.421	36.525	31.114	29.317	29.956	30.234	30.436	30.512	30.803	31.454	33.179	34.558	34.777	34.403	33.459	32.755	32.568	32.874	33.361	32.780	32.508	32.399
45.243	46.608	47.061	46.832	47.193	47.259	46.409	47.954	41.705	36.415	35.916	35.652	34.913	34.825	33.164	30.118	31.194	35.271	31.803	30.057	30.501	34.183	32.874	30.813	30.974	32.992	31.724	30.037	31.494	32.355	31.793	32.691	33.616	34.573	32.597	32.221	32.657	31.414	30.421	30.325	30.189	30.088	32.478	33.027	33.734	33.832	34.966	37.781	37.705	38.164	38.705	38.013	37.520	36.974	36.377	34.714	33.993	33.778	33.753	33.709	33.724	32.992	32.464	33.797	33.371	33.494	33.611	33.420	33.386	34.514	33.876	33.621	33.552	34.772	34.339	34.159	33.846	33.871	33.856	33.606	33.680	33.592	33.498	33.587	33.548	33.572	33.474	33.410	33.454	33.489	33.675	33.807	33.631	33.577	33.130	33.548	33.219	32.997	33.278	33.199	33.066	33.179	33.228	33.145	33.209	33.238	33.233	33.292	33.297	33.341	33.341	33.449	33.327	33.400	33.489	33.425	33.464	33.464	33.670	33.920	34.884	36.664	38.234	39.173	38.888	38.568	38.493	40.017	45.546	49.278	53.169	54.318	49.580	42.199	38.201	41.214	42.012	40.012	38.897	35.969	30.874	29.880	30.244	30.386	30.456	30.542	30.733	31.394	33.164	34.806	34.806	34.139	33.159	32.721	32.384	32.854	33.400	32.745	32.424	32.384
45.136	46.202	47.425	47.701	47.263	48.028	46.255	48.642	48.676	38.620	35.633	35.237	34.325	34.539	34.149	30.254	32.156	35.377	30.848	30.007	31.119	34.149	33.243	30.838	31.604	33.046	32.424	29.941	32.062	32.414	32.706	32.582	33.415	33.395	31.997	31.744	31.284	30.244	30.431	30.244	30.002	30.128	32.503	33.494	33.508	33.783	34.149	38.083	37.658	38.314	38.822	38.112	37.700	37.155	36.587	34.573	34.095	33.714	33.739	33.646	33.744	33.552	32.231	32.775	33.273	33.376	33.361	33.312	33.071	34.086	33.474	33.538	34.037	34.169	34.787	34.806	33.856	33.744	33.817	33.655	33.533	33.606	33.528	33.469	33.479	33.562	33.410	33.322	33.361	33.322	33.302	33.802	33.464	33.164	32.810	32.859	32.736	32.760	32.815	33.115	33.140	33.125	33.273	33.322	33.278	33.263	33.366	33.405	33.282	33.297	33.371	33.410	33.390	33.381	33.238	33.410	33.474	33.489	33.479	33.920	34.743	36.783	38.267	39.281	38.822	38.568	38.333	39.108	43.579	46.603	49.425	47.884	43.642	41.131	37.373	40.170	41.747	39.426	38.041	35.116	31.997	31.184	30.728	30.547	30.411	30.542	30.698	31.469	33.194	34.709	34.772	34.135	33.095	32.478	32.518	32.681	33.405	32.795	32.389	32.365
45.163	45.976	47.228	48.464	47.622	48.007	47.434	49.718	51.284	48.720	36.367	35.454	34.008	34.149	34.169	30.733	33.680	35.242	30.275	30.169	31.898	33.817	33.307	31.014	32.384	33.336	32.572	30.416	32.379	32.572	33.056	32.819	32.711	31.948	31.569	30.798	30.063	30.209	30.229	29.987	29.885	31.474	33.302	33.611	33.817	33.856	34.271	38.168	37.634	38.182	38.869	38.507	38.178	37.639	37.021	34.680	33.969	33.758	33.778	33.748	33.592	33.704	33.557	33.528	33.110	34.208	32.884	32.691	32.340	33.273	33.915	33.336	33.944	35.106	36.276	34.985	33.856	33.739	33.724	33.606	33.533	33.513	33.601	33.484	33.479	33.390	33.410	33.356	33.376	33.420	33.327	33.366	33.155	33.641	33.287	32.666	32.953	32.607	32.622	32.404	33.199	33.366	33.361	33.346	33.351	33.420	33.273	33.292	33.410	33.341	33.351	33.307	33.361	33.454	33.459	33.420	33.587	33.469	33.518	33.807	34.583	36.864	38.559	40.346	40.184	38.841	38.380	38.855	39.691	39.775	40.998	39.836	38.897	39.304	36.650	38.752	40.938	38.648	37.833	35.140	33.017	31.644	30.793	30.486	30.421	30.673	30.642	31.639	33.400	34.500	34.665	33.783	32.864	32.513	32.315	32.785	33.292	32.706	32.315	32.300
45.238	45.963	47.425	49.218	48.272	48.381	49.179	51.684	54.625	55.585	51.582	37.880	34.052	33.709	34.310	32.131	34.835	35.522	30.658	30.290	32.706	33.597	33.273	31.309	32.923	33.508	32.889	32.166	32.464	32.711	33.268	32.592	31.928	31.778	30.823	29.987	30.199	30.406	30.078	30.123	31.129	33.356	33.650	33.812	33.822	33.969	33.973	37.719	37.354	38.366	39.178	38.845	38.620	37.805	36.921	34.641	33.788	33.641	33.660	33.548	33.670	33.557	33.523	33.425	32.087	32.962	32.810	33.017	32.903	34.675	33.621	33.381	33.978	35.435	34.412	34.066	33.753	33.704	33.567	33.538	33.548	33.498	33.508	33.503	33.425	33.361	33.376	33.341	33.332	33.268	33.302	33.223	33.258	33.934	33.273	32.903	32.928	32.563	32.493	33.002	33.312	33.302	33.336	33.332	33.341	33.405	33.307	33.307	33.258	33.302	33.238	33.317	33.228	33.346	33.430	33.430	33.508	33.459	33.523	33.528	34.587	36.740	40.124	43.344	43.186	40.518	39.108	37.426	34.388	33.056	32.908	33.120	36.329	37.648	35.440	37.710	39.603	37.715	37.620	35.213	32.854	31.729	30.708	30.496	30.763	30.843	30.919	31.619	33.841	34.398	34.388	33.680	32.780	32.216	32.414	32.770	33.150	32.602	32.454	32.256
46.034	46.819	47.854	50.186	48.971	49.170	51.501	54.671	58.034	58.817	59.139	51.323	35.868	33.675	34.295	33.719	35.541	35.555	32.196	32.231	33.802	33.528	33.341	32.844	33.243	33.091	32.642	32.503	32.642	32.933	32.686	32.057	31.818	31.833	31.144	31.374	31.684	31.754	31.644	31.684	32.933	33.351	33.557	33.685	33.685	33.773	33.145	36.921	36.821	38.352	39.300	38.902	38.343	37.601	36.697	34.427	33.832	33.474	33.523	33.621	33.494	33.533	33.464	33.454	33.376	33.336	32.879	31.519	32.790	35.256	33.523	34.505	33.861	35.014	34.183	33.744	33.650	33.494	33.557	33.523	33.503	33.410	33.430	33.425	33.302	33.317	33.317	33.199	33.214	33.140	33.027	32.958	33.022	32.918	33.017	32.701	32.607	32.681	32.305	32.977	33.159	33.174	33.371	33.366	33.381	33.341	33.346	33.307	33.253	33.268	33.336	33.390	33.327	33.312	33.366	33.454	33.445	33.464	33.459	33.469	34.655	36.501	41.651	44.250	43.710	41.223	39.258	35.570	33.332	32.454	32.340	32.201	32.898	35.570	34.563	37.530	38.775	36.802	36.497	34.446	32.834	31.374	30.788	30.813	31.089	31.164	31.074	31.813	33.881	34.305	34.310	33.459	32.622	32.186	32.211	32.745	33.179	32.459	32.370	32.102
46.586	47.324	48.372	52.196	50.939	50.341	54.505	57.664	60.703	60.173	61.029	57.485	46.038	34.573	34.544	34.315	35.888	34.903	32.681	32.686	34.061	33.091	32.874	33.209	33.086	33.051	32.765	32.508	32.587	32.597	32.117	32.166	32.012	32.226	32.300	32.553	32.523	32.518	32.577	32.997	33.248	33.366	33.376	33.494	33.518	33.577	33.866	36.027	36.238	38.022	38.822	38.126	37.516	37.079	36.329	34.373	33.748	33.469	33.415	33.552	33.498	33.420	33.508	33.420	33.346	33.179	33.036	32.518	32.037	34.061	32.839	33.469	33.983	34.816	33.915	33.587	33.597	33.601	33.567	33.592	33.523	33.523	33.410	33.351	33.346	33.405	33.297	33.223	33.189	33.125	33.041	33.051	32.889	32.953	33.027	32.597	32.642	32.330	31.963	32.726	32.107	32.795	33.292	33.351	33.376	33.449	33.361	33.282	33.273	33.341	33.366	33.346	33.302	33.243	33.430	33.410	33.430	33.425	33.440	33.641	34.524	36.415	41.957	45.372	45.216	43.104	39.636	35.387	33.233	32.325	32.156	32.241	32.335	33.223	33.626	36.673	37.904	35.926	35.724	33.827	32.478	31.439	30.793	31.129	31.184	31.299	31.189	31.868	33.832	34.213	34.315	33.263	32.488	32.206	32.077	32.745	33.179	32.508	32.156	32.087
47.364	47.823	49.001	54.405	53.152	52.546	57.571	59.745	62.037	61.741	59.833	59.517	54.659	39.622	34.811	34.500	35.589	34.261	32.933	32.997	34.027	33.199	33.081	33.036	33.022	32.908	32.810	32.602	32.538	32.206	32.102	32.102	32.657	32.736	32.918	32.913	33.002	33.150	33.518	33.783	33.802	33.856	33.802	33.915	33.895	34.256	34.081	35.058	35.271	37.563	38.479	37.719	37.449	37.017	36.501	34.154	33.626	33.253	33.366	33.494	33.489	33.430	33.386	33.287	33.297	33.199	32.493	32.553	32.330	33.199	34.349	34.753	33.489	34.178	32.977	33.503	33.675	33.670	33.538	33.518	33.415	33.405	33.366	33.219	33.233	33.292	33.140	33.105	33.036	33.046	33.027	33.002	33.223	33.253	32.726	32.498	32.434	32.666	32.062	32.062	31.997	33.258	33.351	33.361	33.248	33.253	33.223	33.366	33.287	33.233	33.282	33.336	33.243	33.474	33.459	33.435	33.341	33.381	33.494	33.611	34.427	36.430	39.910	44.380	45.230	44.434	39.691	36.161	33.361	32.350	32.186	31.982	31.963	31.968	32.404	34.130	35.363	34.631	35.507	33.827	32.379	31.189	30.693	30.728	31.114	31.204	31.399	32.117	33.841	34.169	34.183	33.194	32.300	32.027	32.112	32.736	33.110	32.498	32.290	32.072
48.928	49.373	49.636	56.600	55.721	54.816	59.091	59.729	61.907	62.179	58.737	59.805	57.567	50.341	35.825	34.985	34.665	32.854	31.773	31.938	34.027	31.933	32.464	33.027	32.933	33.051	33.051	32.765	32.325	32.256	31.749	31.729	31.664	31.694	31.644	31.768	31.773	33.484	34.086	34.281	34.407	34.217	34.412	34.344	34.694	35.140	34.188	34.573	34.772	36.778	38.371	37.715	37.577	37.159	36.559	34.091	33.548	33.415	33.351	33.518	33.562	33.445	33.415	33.351	33.184	33.199	32.548	32.241	32.647	32.429	33.312	33.503	32.582	32.582	32.661	32.948	33.336	33.503	33.513	33.420	33.395	33.474	33.312	33.292	33.017	33.120	32.953	33.091	33.071	33.051	32.592	32.612	33.110	33.268	33.287	33.327	33.322	33.297	32.829	31.933	33.179	33.312	33.351	33.327	33.253	33.366	33.297	33.302	33.204	33.238	33.243	33.258	33.238	33.302	33.366	33.415	33.395	33.430	33.425	33.597	34.286	36.998	38.958	43.172	44.178	44.349	39.295	37.055	33.228	32.295	31.863	31.299	31.184	31.114	31.189	32.161	33.189	33.297	34.651	33.783	32.027	31.049	30.642	30.607	30.748	31.144	31.559	32.280	33.841	34.100	34.110	32.977	32.305	31.992	32.047	32.864	33.140	32.414	32.186	32.022
51.569	51.450	50.139	56.890	55.123	56.588	59.533	59.585	61.714	61.887	58.357	58.918	58.208	51.925	44.272	35.613	34.359	32.166	31.719	32.077	33.890	32.355	33.184	33.061	33.091	33.381	33.174	32.483	32.429	32.538	32.112	32.037	31.908	32.493	31.918	32.355	33.046	34.110	34.247	34.461	34.495	34.762	34.723	34.227	35.570	34.685	34.052	34.076	34.125	36.252	37.942	37.497	37.478	37.036	36.358	33.856	33.336	33.243	33.317	33.327	33.415	33.415	33.263	33.307	33.189	33.253	32.987	32.102	31.749	33.120	32.824	33.307	34.655	32.469	32.012	33.081	33.086	33.145	33.356	33.278	33.302	33.273	33.164	33.145	32.918	33.007	33.007	32.992	32.701	32.156	31.654	32.829	32.686	33.110	33.105	33.155	33.876	33.317	33.209	32.879	32.666	33.248	33.327	33.263	33.287	34.091	33.915	33.356	33.159	33.204	33.135	33.155	33.263	33.233	33.233	33.253	33.287	33.297	33.233	33.513	34.056	36.257	38.376	42.891	43.086	42.714	37.823	34.115	32.097	31.714	31.409	30.994	31.049	31.064	30.959	31.149	31.389	32.563	32.839	32.563	31.234	30.783	30.234	30.476	30.713	31.129	31.174	31.943	33.773	34.066	33.876	32.800	32.186	31.953	31.938	33.066	33.135	32.498	32.186	32.007
54.534	53.554	50.799	57.094	54.791	58.519	59.641	59.396	61.706	61.982	59.236	58.321	57.628	53.425	45.754	35.791	34.558	33.469	33.248	33.538	33.920	33.346	33.386	33.228	33.164	33.209	33.164	32.696	32.869	33.807	33.827	33.832	33.763	33.915	34.135	34.242	33.949	34.247	34.247	34.310	34.364	34.339	33.778	35.391	34.782	34.242	34.699	33.890	33.675	35.517	37.074	37.297	37.373	36.998	36.391	33.577	33.243	33.091	33.258	33.292	33.332	33.322	33.223	33.238	33.086	33.051	32.642	32.661	32.360	32.434	33.366	33.616	33.601	33.851	32.953	32.449	33.287	33.091	33.169	33.115	33.071	32.923	32.943	33.031	32.948	33.036	33.027	32.943	32.839	32.256	32.146	31.399	32.637	33.179	33.125	32.869	33.597	33.841	33.356	33.479	33.322	33.228	33.061	33.056	33.214	34.066	33.513	33.753	33.356	33.081	32.948	32.948	32.953	32.938	32.987	32.987	33.100	32.958	33.031	33.179	33.611	35.488	37.610	41.742	42.281	40.096	35.541	32.622	31.514	31.614	31.314	30.939	30.999	30.924	30.939	31.249	31.259	32.543	31.888	31.339	30.723	30.587	30.345	30.421	30.592	30.733	30.869	31.958	33.861	33.866	33.812	32.617	32.141	31.778	31.858	32.903	33.115	32.414	31.963	31.963
56.514	53.223	51.369	57.879	54.862	59.208	60.337	59.485	61.421	62.104	60.396	57.892	57.624	54.530	46.401	36.659	34.544	33.670	33.322	33.925	33.739	33.704	33.680	33.699	33.709	33.474	33.174	32.869	33.503	34.412	33.993	33.371	33.238	33.356	33.405	34.022	34.232	34.198	34.315	34.120	33.881	33.449	34.646	35.406	34.149	34.286	35.111	33.209	32.987	34.646	36.161	37.288	37.264	37.107	35.844	33.327	33.095	33.150	33.135	33.258	33.086	32.800	32.389	32.854	33.027	32.829	32.839	31.992	32.533	33.219	33.322	32.498	33.400	32.399	32.859	33.214	33.199	33.056	32.962	32.923	32.834	32.829	32.908	32.982	32.824	33.076	33.115	33.007	32.409	32.107	32.280	31.434	32.464	33.022	32.889	31.729	32.454	33.709	33.351	34.466	33.621	33.543	33.002	32.815	33.631	33.837	33.680	33.120	33.219	32.972	33.007	32.928	32.859	32.874	32.800	32.884	32.903	32.849	32.864	32.938	33.366	35.314	36.540	39.314	38.972	36.348	34.281	33.386	32.320	31.798	31.304	30.964	30.969	30.914	31.833	33.650	33.091	32.686	32.755	31.674	31.399	30.547	30.260	30.360	30.491	30.642	30.864	31.858	33.851	33.827	33.792	32.568	32.072	31.754	31.808	33.041	33.120	32.508	32.246	32.107
57.119	52.395	51.718	57.530	54.812	59.413	60.595	59.689	61.148	61.524	60.452	58.131	56.854	54.650	47.316	37.653	34.587	33.861	33.905	34.213	33.797	34.169	34.135	33.983	33.792	33.346	32.790	33.095	34.549	35.791	34.549	32.657	32.543	32.681	33.626	33.993	34.339	34.261	34.334	33.650	33.430	33.846	35.256	34.427	34.232	33.273	34.334	32.221	32.874	33.214	34.178	35.517	35.502	35.338	33.841	32.859	32.958	33.145	32.355	33.228	32.577	32.503	31.923	32.972	33.110	32.716	32.022	31.888	32.419	32.454	32.958	32.982	34.017	33.484	32.943	33.228	33.243	33.115	33.130	32.898	32.893	32.933	32.953	33.091	33.145	33.115	33.150	33.027	32.997	32.854	32.632	31.699	32.701	32.191	32.622	31.803	32.785	33.498	33.243	34.071	34.271	33.243	33.184	32.874	32.414	33.900	33.655	33.233	33.964	34.154	33.125	32.923	32.893	32.987	32.938	32.948	32.805	32.765	32.760	32.810	33.081	34.549	35.763	35.353	34.339	34.368	34.354	33.169	32.236	31.729	31.294	30.969	31.029	30.984	32.795	34.193	34.135	34.203	34.071	32.370	31.539	30.673	30.138	30.219	30.350	30.401	30.688	31.858	34.071	33.949	33.734	32.538	32.012	31.853	31.888	33.081	33.081	32.469	32.067	32.012
57.298	51.756	52.171	57.013	54.260	59.296	60.925	59.537	61.017	61.088	60.528	58.365	56.432	54.405	48.159	38.441	34.660	33.925	34.510	34.237	33.983	34.334	34.252	33.841	33.841	32.622	31.624	33.474	36.549	35.806	33.812	31.803	31.634	33.302	33.837	34.012	34.135	34.012	33.866	33.297	33.282	35.005	34.573	34.437	34.159	32.622	33.386	31.239	33.361	33.964	34.237	34.227	34.115	33.939	32.350	32.355	32.498	32.760	32.270	32.211	31.649	31.918	31.997	31.888	31.494	31.908	31.484	32.007	31.793	32.513	32.474	32.740	32.256	32.760	31.744	32.992	33.027	33.022	33.910	32.844	32.869	32.839	32.869	32.992	33.091	32.997	33.100	33.012	32.854	32.469	32.612	32.365	32.750	33.778	33.105	31.714	32.548	33.302	33.420	34.719	34.976	33.498	32.898	32.439	32.987	33.518	33.100	33.002	33.405	34.373	33.263	32.824	32.810	32.726	32.740	32.617	32.770	32.642	32.785	32.731	32.943	34.364	33.655	32.859	33.768	35.121	35.097	33.135	32.107	31.454	31.399	31.324	31.933	32.488	33.381	34.354	34.315	33.812	34.276	33.051	31.958	30.934	30.295	30.229	30.310	30.451	30.698	31.674	34.495	34.709	34.071	32.810	32.097	31.744	32.002	32.997	33.056	32.399	32.141	32.042
56.997	51.395	52.749	56.375	54.085	59.256	60.894	59.673	60.695	60.770	60.029	57.498	56.092	53.864	48.329	39.010	34.903	34.213	34.276	34.597	34.495	34.680	34.325	33.905	32.849	31.239	32.938	36.272	36.219	34.908	32.577	31.898	32.711	33.361	33.464	33.582	33.670	32.908	32.943	32.790	34.071	34.364	34.213	34.286	33.915	32.404	32.889	31.514	33.381	33.783	33.925	33.841	33.827	33.699	32.379	32.444	32.642	32.731	32.657	32.829	32.844	32.587	32.711	31.484	31.209	31.793	31.444	32.082	31.559	31.958	32.928	32.893	32.844	32.067	32.627	33.115	33.949	33.670	34.437	33.091	32.997	32.913	32.903	32.913	33.036	32.879	32.972	32.622	31.948	32.464	33.100	32.824	32.652	32.785	32.938	32.389	31.644	32.933	33.017	34.120	33.105	33.012	32.977	32.810	32.543	33.076	32.948	32.681	34.495	34.578	33.479	32.869	32.686	32.587	32.533	32.568	32.661	32.721	32.810	32.750	32.854	34.193	33.297	33.464	35.227	35.657	35.193	33.597	31.953	31.958	32.459	33.159	33.944	34.432	34.388	34.442	34.495	34.544	34.364	34.183	33.582	31.709	30.642	30.481	30.330	30.270	30.456	31.654	33.788	35.825	34.782	32.997	32.236	31.833	31.873	33.105	33.007	32.469	32.201	31.868
56.678	51.046	53.814	57.135	54.089	59.597	60.790	59.929	60.325	60.221	59.665	56.535	55.861	53.784	47.959	38.597	35.189	34.198	33.910	34.816	34.592	34.587	34.130	33.081	31.399	32.869	37.449	37.231	36.037	33.302	32.775	32.765	33.105	33.253	33.164	33.209	33.194	32.404	32.340	32.967	33.503	33.973	34.130	33.925	33.773	32.389	32.394	31.409	33.366	33.533	33.592	33.445	33.601	33.435	33.474	32.419	32.558	32.676	32.686	32.869	33.091	32.829	32.800	31.754	32.037	31.778	31.329	31.544	31.669	31.987	32.790	32.365	33.934	32.647	32.775	33.351	32.889	33.724	33.312	33.204	33.440	33.046	32.948	33.002	32.953	32.498	32.082	32.592	32.967	32.429	32.745	32.785	32.642	32.394	33.297	32.716	32.156	33.066	33.150	33.866	33.925	33.184	32.889	32.785	33.248	33.778	32.889	32.953	32.958	34.305	33.066	32.676	32.607	32.612	32.706	32.686	32.745	32.652	32.785	32.795	32.908	34.003	33.587	34.432	35.247	35.772	34.942	34.139	32.002	31.399	32.082	32.982	33.115	33.572	33.523	33.650	33.636	33.528	33.508	33.778	32.839	31.489	30.517	30.290	30.254	30.148	30.345	31.669	33.518	34.995	35.541	32.918	32.122	31.649	31.858	33.194	33.120	32.454	31.997	31.858
54.990	50.542	54.729	55.713	53.897	60.197	60.874	60.109	59.461	59.396	59.372	55.338	55.750	52.749	46.348	37.734	35.261	34.544	34.183	34.971	34.631	34.471	33.351	31.594	32.854	37.932	38.197	37.088	34.412	32.977	32.558	32.721	32.943	32.815	32.839	32.627	32.592	32.241	32.270	33.258	33.390	33.837	33.076	33.616	33.606	32.305	32.300	31.504	33.164	33.376	33.425	33.351	33.322	33.332	33.371	32.726	32.607	32.661	32.161	32.315	32.928	32.839	32.864	32.785	31.139	31.184	32.226	32.587	32.340	32.513	33.120	32.854	32.424	32.300	32.246	32.721	33.159	32.849	32.928	32.696	32.967	32.874	33.031	33.022	31.977	32.241	32.290	33.027	32.146	32.879	33.002	33.130	32.558	32.508	32.987	33.454	32.740	32.834	33.007	33.719	33.866	33.061	33.012	33.204	32.908	34.066	33.282	33.307	33.704	34.208	32.711	32.676	32.553	32.696	32.740	32.721	32.740	32.696	32.696	32.750	32.884	34.017	33.655	34.042	34.787	35.700	33.866	31.918	30.889	30.989	31.034	31.404	31.559	31.744	31.898	32.037	32.216	32.533	32.657	33.120	31.813	30.753	30.547	30.330	30.214	30.164	30.194	31.439	32.800	33.998	34.505	32.563	31.868	31.624	31.823	33.056	32.889	32.335	32.107	31.863
53.060	50.096	55.688	54.468	53.655	60.432	60.882	60.392	58.862	59.216	59.312	54.455	54.899	50.546	44.245	37.700	35.401	34.840	34.641	34.286	34.412	33.655	31.569	32.775	38.220	38.808	37.866	35.502	33.631	33.366	32.721	32.726	32.790	32.775	32.731	32.755	32.637	32.290	33.150	33.022	33.169	33.646	32.350	33.332	33.616	32.572	32.251	32.389	33.169	33.273	33.263	33.253	33.248	33.263	33.253	33.027	32.236	32.067	32.508	32.246	32.795	32.854	32.815	32.953	32.780	32.666	33.115	33.110	31.838	32.647	32.903	32.459	32.320	32.275	32.676	33.597	32.305	31.883	32.770	32.785	32.933	33.007	32.997	33.002	33.071	32.874	32.889	33.253	32.815	32.972	32.967	32.815	32.241	32.285	32.503	33.071	32.454	32.760	32.770	33.031	33.174	33.036	33.076	33.631	33.562	34.854	34.135	33.031	33.675	33.993	33.508	32.760	32.696	32.637	32.736	32.726	32.750	32.632	32.721	32.884	32.958	33.856	33.159	33.587	34.976	35.705	31.529	29.571	30.219	30.748	30.703	31.084	31.174	31.199	31.274	31.509	31.823	32.434	32.474	32.750	31.534	31.104	30.934	30.552	30.270	30.209	30.159	31.344	32.439	32.671	33.351	32.022	31.724	31.449	31.818	33.100	32.992	32.374	32.067	31.843
