37.178	39.691	38.845	41.554	40.096	37.030	37.605	40.235	40.656	39.775	41.586	41.540	41.357	38.577	36.371	36.323	36.347	36.328	36.663	37.016	37.804	38.370	38.106	38.073	39.411	40.559	40.545	40.665	40.541	40.647	40.675	40.448	39.807	41.205	39.159	41.559	41.490	39.276	40.476	38.605	37.638	41.117	41.783	42.145	42.008	40.984	38.464	41.453	43.263	41.522	39.942	37.325	37.159	36.925	36.830	37.429	40.207	41.044	41.127	40.933	40.619	40.040	39.229	40.905	41.994	41.692	42.655	42.710	41.288	38.262	37.652	37.548	37.794	38.634	38.760	38.281	37.700	37.282	37.206	36.944	36.935	36.892	37.082	36.930	37.063	37.073	37.040	37.125	37.211	37.130	37.315	37.263	37.254	37.444	37.358	37.576	37.709	37.818	38.068	38.366	39.065	39.435	39.046	38.540	40.892	43.507	44.089	44.197	44.156	44.268	44.098	44.183	44.524	44.349	44.318	43.801	43.204	42.537	41.902	41.710	42.094	43.028	43.240	43.381	43.390	43.191	42.987	42.687	42.154	42.209	42.177	42.076	41.948	40.513	39.854	39.831	39.863	40.142	39.887	39.004	37.178	36.916	39.000	39.505	40.263	40.392	40.439	40.392	40.749	40.638	40.286	40.017	40.425	40.448	40.494	40.462	40.355	39.346	39.192	38.657
37.206	38.648	39.672	41.311	39.905	36.916	38.361	39.416	40.522	40.128	41.320	41.430	41.389	38.887	36.825	36.782	36.796	36.992	36.987	37.325	38.262	38.836	39.089	40.063	40.365	40.328	39.928	40.137	40.758	40.698	40.956	40.915	38.854	41.462	37.700	41.233	42.332	38.624	40.499	38.309	37.396	41.168	42.035	42.145	42.094	41.048	39.374	43.638	41.719	41.416	40.702	38.765	38.714	38.699	38.478	39.863	40.638	40.721	40.716	40.531	40.490	40.253	39.998	40.882	41.053	41.058	41.554	41.164	40.827	39.779	39.696	39.621	39.570	39.882	40.165	39.952	39.891	39.658	39.761	39.635	39.640	39.551	39.728	39.649	39.775	39.686	39.812	39.770	39.714	39.891	39.933	39.840	39.868	39.980	39.845	39.868	39.863	39.980	40.012	40.105	40.226	40.267	40.402	40.323	40.221	40.351	40.374	40.402	40.462	40.314	40.425	40.235	40.453	40.388	40.300	40.212	40.272	40.188	40.161	39.980	39.928	41.430	42.710	43.150	43.231	43.109	42.732	42.428	42.008	42.218	42.259	42.277	42.099	40.619	39.835	39.854	39.849	40.170	39.966	39.061	37.225	37.011	38.868	39.775	39.900	40.161	40.286	40.226	40.425	40.527	40.267	39.998	40.295	40.536	40.411	40.679	40.351	39.588	39.028	38.953
38.097	37.818	40.318	41.311	39.505	37.097	39.397	38.413	39.607	40.901	41.582	41.366	41.302	39.262	37.391	37.325	37.249	37.491	37.917	38.596	39.332	40.105	40.249	40.337	40.300	40.323	40.346	40.619	40.596	40.554	41.187	41.136	39.710	41.738	37.021	40.915	42.509	38.540	41.044	39.023	38.078	41.563	42.277	42.596	42.377	41.481	40.244	42.040	41.646	41.458	41.375	41.357	41.205	40.924	40.956	41.094	41.035	40.942	40.892	40.638	40.716	40.864	40.716	40.822	40.836	40.827	40.892	40.832	40.739	40.647	40.554	40.462	40.328	40.462	40.453	40.568	40.638	40.457	40.564	40.439	40.263	40.383	40.462	40.416	40.397	40.383	40.239	40.161	40.021	40.105	40.156	40.184	40.702	40.591	40.063	40.110	40.156	40.156	40.258	40.226	40.304	40.318	40.249	40.392	40.277	40.263	40.286	40.341	40.258	40.249	40.277	40.244	40.123	40.193	40.147	40.105	40.035	40.123	40.119	39.887	39.840	40.799	42.304	42.810	42.932	42.950	42.737	42.350	42.030	42.081	42.514	42.646	41.998	40.638	39.849	39.868	39.747	40.105	39.821	39.616	37.955	37.206	39.425	40.110	40.443	39.821	39.835	39.966	40.114	40.323	40.388	40.374	40.559	40.545	40.707	40.647	40.541	39.770	39.379	38.953
39.061	37.444	40.040	41.113	39.075	37.567	39.933	37.846	38.854	41.210	41.673	41.407	41.389	39.533	37.704	37.543	37.823	38.431	39.243	40.267	41.053	40.947	40.559	40.360	40.379	40.818	40.836	40.397	40.550	39.533	41.200	40.656	40.846	41.504	37.377	40.281	42.177	38.831	41.618	40.072	39.028	41.884	42.732	42.723	42.801	41.646	40.100	42.062	41.829	41.687	41.687	41.568	41.495	41.150	40.859	41.048	40.901	40.970	40.799	40.702	40.744	40.776	40.781	40.878	40.762	40.786	40.776	40.772	40.730	40.633	40.628	40.485	40.309	40.485	40.545	40.735	40.684	40.638	40.499	40.281	40.383	40.309	40.374	40.341	40.341	40.379	40.175	40.207	40.100	40.119	40.119	40.281	41.076	40.429	40.175	40.207	40.058	40.202	40.272	40.290	40.337	40.341	40.267	40.235	40.249	40.318	40.300	40.212	40.184	40.230	40.226	40.156	40.114	40.170	40.054	40.077	40.017	39.998	40.133	40.054	40.054	40.804	42.314	42.610	42.664	42.619	42.614	42.314	42.327	42.250	42.587	42.778	41.825	40.355	39.565	39.775	39.891	39.956	39.831	39.812	40.411	38.328	39.928	40.531	40.587	39.807	39.107	38.920	40.026	40.309	40.462	40.610	40.610	40.633	40.776	40.790	40.698	40.212	39.607	39.416
39.849	37.453	39.163	40.679	39.178	37.842	40.082	37.239	37.591	41.242	41.724	41.857	41.536	39.593	37.292	37.567	38.455	39.598	41.223	41.430	41.260	41.090	40.587	40.873	40.786	40.647	40.915	39.775	40.091	40.063	41.274	39.742	41.117	40.952	37.125	39.355	42.094	38.662	41.989	40.795	39.304	42.117	43.177	42.769	43.136	41.870	39.682	42.076	41.811	41.715	41.692	41.650	41.559	41.182	40.568	40.642	40.869	40.919	40.735	40.799	40.573	40.698	40.721	40.758	40.707	40.702	40.591	40.693	40.610	40.573	40.568	40.568	40.341	40.531	40.462	40.615	40.513	40.402	40.397	40.304	40.337	40.295	40.314	40.323	40.281	40.304	40.175	40.179	40.151	40.147	40.133	40.554	40.429	40.392	40.300	40.295	40.198	40.198	40.392	40.258	40.332	40.341	40.263	40.235	40.281	40.165	40.318	40.179	40.351	40.226	40.179	40.202	40.161	40.082	40.086	39.993	40.063	40.031	39.993	39.942	39.910	40.836	42.231	42.687	42.692	42.423	42.455	42.227	42.190	42.254	42.359	42.532	41.586	39.914	39.383	39.533	39.654	39.891	39.672	39.649	40.707	39.070	40.100	40.601	40.624	39.826	39.121	38.601	39.677	40.277	40.480	40.670	40.679	40.790	40.744	40.942	41.177	40.984	40.355	39.863
40.675	38.130	38.101	40.619	39.612	38.097	40.007	37.111	37.700	41.283	41.843	41.829	41.421	39.803	37.591	38.446	40.323	41.338	41.352	41.191	41.094	40.979	41.177	41.025	40.239	39.630	41.012	39.089	39.308	41.058	40.933	38.408	40.993	40.123	36.806	38.742	42.359	39.374	41.870	41.113	40.142	42.573	43.539	42.855	43.159	41.838	39.575	42.008	41.733	41.747	41.715	41.536	41.398	41.269	40.541	40.744	40.850	40.947	40.929	40.758	40.665	40.638	40.527	40.679	40.739	40.564	40.439	40.351	40.508	40.318	40.286	40.406	40.249	40.420	40.457	40.309	40.374	40.429	40.249	40.318	40.198	40.295	40.263	40.346	40.379	40.188	40.226	40.188	40.230	40.133	40.179	40.332	40.965	40.388	40.476	40.304	40.161	40.286	40.290	40.244	40.295	40.202	40.341	40.161	40.193	40.230	40.184	40.202	40.198	40.295	40.226	40.179	40.105	40.110	40.082	40.058	39.975	40.017	39.919	39.942	39.952	40.457	41.939	42.555	42.546	42.304	42.099	42.076	42.117	42.067	41.966	41.705	41.228	39.280	39.271	39.257	39.285	39.570	39.467	39.691	40.739	39.598	40.684	40.841	40.508	39.770	39.093	38.511	39.565	40.184	40.485	40.693	40.762	40.790	40.850	41.053	40.975	41.164	41.131	40.323
40.684	40.133	38.135	40.924	39.942	38.732	40.258	38.413	39.453	41.825	41.825	41.550	41.233	40.221	39.121	40.665	41.058	40.882	40.929	40.661	41.044	41.472	41.164	41.035	39.336	37.581	41.030	38.262	38.281	41.678	40.351	37.467	40.781	39.379	36.725	39.187	42.651	40.795	41.398	41.439	41.357	42.896	43.742	42.746	42.614	41.288	39.182	42.012	41.783	41.696	41.733	41.563	41.260	41.108	40.665	40.693	40.910	40.938	40.767	40.753	40.647	40.675	40.656	40.578	40.587	40.392	39.411	39.630	39.710	39.607	39.668	40.035	40.142	40.323	40.365	40.341	40.388	40.374	40.230	40.281	40.207	40.277	40.281	40.318	40.323	40.226	40.328	40.202	40.156	40.161	40.123	40.012	40.582	40.142	39.900	40.216	40.184	40.281	40.360	40.286	40.314	40.175	40.318	40.151	40.193	40.290	40.253	40.235	40.156	40.184	40.263	40.133	40.151	40.068	40.058	40.096	40.096	39.998	39.980	40.068	39.942	40.638	41.925	42.550	42.459	42.177	42.113	42.044	42.081	41.793	41.618	41.384	40.679	38.850	39.051	38.887	39.032	39.308	39.271	39.509	40.887	39.379	40.564	40.901	40.772	39.933	39.145	38.577	39.579	39.910	40.082	40.610	40.813	40.772	41.039	41.021	40.896	40.772	40.730	40.712
40.578	40.970	39.928	40.892	40.258	39.724	40.587	40.975	41.742	41.738	41.352	40.892	40.882	40.610	40.762	40.809	40.725	40.735	40.702	41.131	41.430	41.458	41.030	41.122	39.201	38.092	41.035	37.823	37.501	41.788	39.728	37.292	40.864	38.990	36.854	40.346	42.900	42.505	41.751	41.921	42.873	43.399	43.426	42.309	42.076	41.495	38.986	42.094	41.829	41.811	41.770	41.609	41.283	41.122	40.587	40.684	40.869	41.007	40.781	40.799	40.638	40.656	40.601	40.601	40.591	40.420	40.128	39.719	38.629	39.411	38.446	39.252	40.110	40.369	40.453	40.332	40.374	40.304	40.304	40.239	40.337	40.202	40.341	40.388	40.221	40.309	40.304	40.290	40.193	40.175	40.031	39.938	40.244	39.807	40.165	40.341	40.448	40.596	40.517	40.365	40.221	40.188	40.277	40.212	40.137	40.230	40.184	40.290	40.388	40.374	40.249	40.147	40.212	40.133	40.179	39.998	39.933	40.017	40.017	40.035	39.887	40.924	42.067	42.514	42.350	42.163	42.030	41.994	41.916	41.820	41.421	41.025	40.068	38.450	38.793	38.742	39.023	39.308	39.248	39.341	40.739	40.086	40.846	41.053	40.827	39.952	39.154	38.704	39.570	40.072	40.258	40.434	40.984	40.859	41.039	41.099	40.457	40.267	40.448	40.193
40.933	41.141	41.214	40.827	40.554	40.550	41.104	41.559	41.343	40.762	40.425	40.457	40.346	40.582	40.420	40.365	40.416	40.735	41.104	41.223	41.329	40.993	40.832	40.809	40.212	39.051	40.984	37.491	37.311	41.939	39.149	37.277	41.191	40.119	37.154	41.343	42.932	43.661	43.041	43.494	43.082	43.331	42.746	41.481	42.291	42.104	38.751	42.049	41.971	41.802	41.710	41.522	41.398	41.039	40.656	40.707	40.855	40.892	40.790	40.702	40.587	40.605	40.578	40.601	40.559	40.448	39.770	39.257	38.577	38.149	38.939	39.989	39.914	40.226	40.235	40.341	40.309	40.304	40.253	40.175	40.156	40.198	40.202	40.318	40.202	40.379	40.142	40.119	40.193	40.193	40.133	39.942	39.668	39.835	40.207	40.355	40.864	40.952	40.656	40.175	39.308	39.961	40.253	40.142	40.175	40.175	40.221	40.221	40.323	40.369	40.161	40.226	40.202	40.058	40.021	40.054	40.021	40.031	39.993	39.970	40.063	40.882	42.345	42.841	42.732	42.528	42.341	42.044	41.834	41.701	41.200	40.864	39.486	38.234	38.751	38.690	39.070	39.145	39.224	39.215	40.517	40.318	41.044	41.292	40.804	39.966	39.224	38.685	39.602	40.096	40.471	40.642	40.887	41.090	41.090	41.099	40.314	39.817	39.663	39.793
41.067	41.586	42.030	41.504	41.067	41.067	41.076	40.832	40.513	40.133	39.845	39.873	39.817	39.714	39.561	39.831	40.536	41.122	41.113	40.702	41.168	40.328	40.568	40.072	40.749	40.045	40.679	37.068	37.358	42.254	39.257	37.865	42.017	41.196	37.657	42.377	42.537	44.161	44.143	43.864	43.118	42.601	41.889	42.213	42.964	41.939	38.704	42.304	41.998	41.825	41.660	41.467	41.389	41.131	40.628	40.693	40.818	40.915	40.725	40.624	40.656	40.656	40.545	40.517	40.536	40.531	39.332	39.411	39.159	39.942	39.481	38.775	38.939	40.170	40.564	40.379	40.272	40.244	40.304	40.328	40.216	40.221	40.249	40.290	40.337	40.202	40.221	40.244	40.230	40.179	40.263	39.980	39.065	40.063	40.207	40.753	41.357	40.993	40.670	39.154	39.098	39.542	40.054	40.239	40.221	40.290	40.267	40.244	40.323	40.290	40.323	40.272	40.086	40.179	40.161	40.114	40.096	40.054	40.049	40.119	40.012	40.744	43.209	44.062	43.931	43.354	42.782	42.309	41.898	41.673	41.154	40.448	39.032	38.549	38.709	38.751	38.901	39.140	39.159	39.248	40.328	40.605	41.366	41.513	41.094	40.128	39.262	38.667	39.854	40.346	40.896	41.016	41.426	41.214	41.375	41.370	40.267	39.630	39.640	39.163
41.439	41.641	42.035	42.104	41.329	40.781	40.462	40.230	39.798	39.565	39.350	39.533	39.612	39.355	39.640	40.128	40.425	40.993	40.790	38.798	41.012	41.205	40.272	38.967	40.975	40.822	40.272	37.073	37.714	42.546	40.309	38.394	42.723	42.026	38.558	43.091	43.561	44.246	44.268	43.701	42.701	41.650	42.190	42.946	42.864	41.788	38.981	42.286	41.971	41.710	41.586	41.444	41.168	41.021	40.457	40.809	40.901	40.869	40.744	40.591	40.605	40.554	40.564	40.471	40.494	40.397	39.117	39.346	39.014	39.556	39.271	40.077	39.896	40.267	40.249	40.286	40.304	40.277	40.253	40.267	40.226	40.142	40.244	40.263	40.267	40.277	40.207	40.040	39.896	39.975	40.049	39.952	39.686	40.151	40.267	41.016	41.071	40.753	40.077	38.981	39.159	40.031	40.216	40.221	40.226	40.202	40.258	40.272	40.188	40.175	40.128	40.147	40.226	40.082	40.049	40.091	40.156	40.086	40.082	40.091	40.021	41.416	44.869	45.626	45.431	44.470	43.485	42.505	42.099	41.407	40.638	39.700	38.483	38.469	38.756	38.756	38.821	39.018	38.986	39.421	40.531	41.044	41.348	41.563	40.998	40.105	39.178	38.854	39.961	40.610	41.343	41.660	41.701	41.536	41.499	41.366	40.267	39.509	39.294	39.056
