50.183	48.846	46.476	47.400	45.390	35.421	30.542	29.561	29.246	29.348	29.459	29.241	29.190	29.236	29.505	29.896	29.987	30.053	29.850	26.346	28.032	28.976	28.812	26.425	28.618	28.269	27.749	26.351	26.419	27.521	27.475	26.592	27.532	27.532	26.993	27.547	29.220	29.434	29.805	28.996	28.130	27.733	27.537	27.578	27.671	27.640	29.180	31.195	30.512	30.638	30.663	30.552	30.164	29.805	29.312	28.981	28.925	28.771	28.996	29.103	29.057	28.965	28.986	28.970	28.919	28.909	28.781	28.705	28.073	27.945	28.109	28.464	28.561	28.597	28.536	28.648	28.653	28.561	28.525	28.597	28.684	28.689	28.623	28.648	28.659	28.633	28.689	28.577	28.387	28.202	28.607	28.633	28.751	28.807	28.351	28.710	28.996	28.991	28.817	28.274	28.443	28.776	28.919	28.919	28.986	28.807	28.802	28.833	28.781	28.797	28.807	28.653	28.756	28.633	28.633	28.587	28.592	28.520	28.551	28.556	28.797	29.749	29.881	29.688	29.744	29.368	28.909	28.684	28.336	28.407	28.638	28.873	29.419	28.976	27.330	26.857	26.878	26.383	26.304	26.273	24.538	23.781	25.090	25.580	26.043	26.764	27.174	27.205	26.753	26.753	26.930	26.758	25.722	25.227	25.000	24.825	24.745	25.090	25.248	25.396
50.088	49.439	45.599	47.964	47.706	47.364	33.140	30.285	29.520	29.404	29.317	29.322	29.256	29.118	29.169	29.490	28.053	29.581	29.546	26.409	27.247	28.996	28.135	26.299	28.305	28.336	27.583	26.367	26.331	27.609	27.764	26.800	27.542	27.465	28.125	27.857	29.881	29.531	29.001	28.505	27.558	26.581	27.449	27.537	27.465	27.604	29.067	31.034	30.617	30.411	30.487	30.270	30.068	29.693	29.327	28.930	28.689	28.756	28.889	28.970	29.057	28.996	28.970	28.822	28.613	28.407	28.546	28.561	28.643	27.738	28.490	28.289	28.089	28.305	28.479	28.633	28.623	28.648	28.572	28.638	28.689	28.669	28.700	28.664	28.664	28.664	28.628	28.648	28.613	27.666	28.372	28.433	28.115	28.653	27.656	28.740	29.083	28.889	28.735	28.602	28.919	28.879	28.919	28.914	28.863	28.853	28.781	28.740	28.781	28.792	28.623	28.679	28.525	28.577	28.613	28.551	28.566	28.407	28.490	28.428	28.684	29.393	29.673	29.678	29.536	29.708	29.449	29.266	29.297	29.490	30.149	30.305	29.531	28.960	27.226	26.665	26.680	26.399	26.446	26.294	24.320	24.208	25.137	25.643	26.032	26.618	27.050	27.231	26.706	26.961	27.169	26.941	25.691	25.264	24.920	24.846	24.703	25.074	25.290	25.285
50.718	49.697	45.710	46.520	48.286	48.260	45.029	32.102	29.987	29.668	29.708	29.424	29.241	28.965	28.746	27.055	26.466	29.683	29.241	26.320	26.336	28.986	27.620	26.231	27.821	28.325	27.195	26.320	26.545	27.697	27.496	27.221	27.898	28.043	27.645	27.651	29.449	28.500	28.531	27.620	26.331	26.351	27.387	27.418	27.475	28.176	28.996	30.643	30.668	30.169	30.335	30.179	29.876	29.576	29.088	28.797	28.648	28.592	28.827	28.833	28.889	28.940	28.720	28.336	27.635	27.304	27.532	28.366	27.831	28.325	28.351	27.847	27.299	27.552	27.847	28.541	28.602	28.623	28.628	28.679	28.807	28.664	28.730	28.674	28.740	28.797	28.669	28.802	28.151	27.986	28.120	28.694	28.981	28.556	27.940	28.853	28.960	28.822	28.464	28.838	28.766	28.730	28.914	28.873	28.812	28.787	28.792	28.771	28.597	28.623	28.602	28.613	28.536	28.613	28.490	28.433	28.443	28.366	28.387	28.387	28.582	29.180	29.348	29.353	29.215	29.246	29.118	29.332	29.617	29.936	30.361	30.123	29.541	28.623	26.956	26.920	26.722	26.461	26.738	26.315	24.405	23.866	25.031	25.586	25.880	26.758	27.091	27.257	26.649	26.967	27.159	26.748	25.622	25.142	24.899	24.703	24.793	25.132	25.317	25.296
52.040	51.625	46.754	46.679	49.179	46.551	50.213	40.082	31.019	29.815	29.784	29.368	29.236	29.057	27.216	26.461	26.727	29.688	28.330	26.153	26.100	28.807	27.076	26.221	26.982	28.315	26.935	26.351	26.837	27.547	27.263	27.723	28.079	28.607	27.568	27.697	28.104	27.893	27.511	26.325	26.200	26.231	27.169	27.314	28.007	28.372	28.812	30.345	30.607	30.048	30.149	29.997	29.835	29.536	29.215	28.843	28.587	28.515	28.694	28.827	28.705	28.694	28.607	27.970	27.335	27.371	27.578	27.397	27.842	28.356	28.264	27.511	27.320	27.614	27.640	28.689	28.761	28.653	28.669	28.751	28.761	28.822	28.848	28.776	28.776	28.746	28.781	28.894	28.151	28.115	28.238	27.893	28.945	28.981	28.449	28.689	28.848	29.287	28.694	28.909	28.981	28.894	28.950	28.776	28.638	28.715	28.664	28.638	28.577	28.597	28.607	28.597	28.474	28.428	28.443	28.325	28.259	28.320	28.248	28.336	28.356	28.894	29.256	29.180	29.225	29.307	28.879	28.669	29.195	29.526	30.063	30.532	29.429	28.418	26.863	27.640	27.485	26.701	26.889	26.325	24.416	24.133	25.253	25.649	25.943	26.644	27.107	27.247	26.639	26.805	26.972	26.498	25.733	25.264	24.915	24.825	24.745	25.095	25.269	25.248
52.758	52.867	48.664	47.920	50.620	47.465	49.551	49.387	34.622	30.295	29.820	29.439	29.251	29.261	28.125	26.383	27.050	29.678	27.418	26.111	26.043	28.797	27.465	26.257	26.534	28.248	27.128	26.357	27.190	27.314	27.237	27.816	28.063	28.613	27.687	27.459	27.371	26.951	26.284	26.147	26.137	26.011	27.309	27.645	27.991	28.043	28.356	30.002	30.416	29.865	29.987	29.921	29.729	29.475	29.205	28.756	28.556	28.443	28.582	28.674	28.735	28.022	27.604	27.661	27.651	27.661	27.676	27.138	27.164	27.625	27.045	27.340	27.211	27.200	27.811	28.551	28.771	28.710	28.746	28.843	28.776	28.873	28.807	28.904	28.756	28.909	28.950	28.868	28.981	28.827	28.802	27.707	28.970	28.925	28.843	28.802	28.648	29.032	28.919	29.001	28.940	28.858	28.919	28.735	28.669	28.720	28.551	28.551	28.469	28.556	28.500	28.418	28.392	28.289	28.346	28.274	28.336	28.197	28.217	28.233	28.366	28.735	28.771	29.180	28.991	29.118	28.812	28.561	28.705	29.052	29.855	30.340	29.139	27.506	26.456	27.485	27.692	26.868	26.425	25.822	24.442	24.825	25.396	25.691	25.922	26.618	26.972	27.226	26.686	26.904	26.961	26.592	25.528	25.148	24.947	24.857	24.841	25.016	25.206	25.343
53.848	53.212	49.701	48.751	50.243	47.741	45.786	50.376	45.243	32.290	29.997	29.215	28.740	29.149	28.868	26.513	27.759	29.729	26.935	26.121	26.383	28.566	27.976	26.336	26.811	28.264	27.661	26.435	27.480	27.676	27.955	27.847	28.187	28.176	27.506	27.257	26.816	26.085	26.100	26.043	25.953	25.980	27.273	27.888	27.914	27.965	28.068	29.713	30.376	29.794	29.749	29.632	29.526	29.449	29.241	28.602	28.454	28.341	28.469	28.643	28.648	28.464	27.413	27.676	27.382	27.527	27.361	27.039	27.252	27.325	28.001	27.656	27.117	27.252	28.109	28.495	28.751	28.787	28.792	28.889	28.940	28.955	28.909	28.863	28.976	28.950	28.889	28.970	29.078	28.879	28.104	28.094	28.909	28.510	29.108	28.930	28.843	28.930	29.602	28.945	28.807	28.843	28.720	28.623	28.587	28.479	28.556	28.479	28.490	28.484	28.413	28.289	28.305	28.171	28.197	28.130	28.259	28.187	28.228	28.130	28.433	28.643	28.684	28.884	28.771	28.838	28.715	28.572	28.469	28.648	29.383	29.154	28.104	27.377	26.461	27.268	27.589	26.701	26.571	25.985	25.722	26.221	26.079	25.743	25.901	26.529	26.925	27.045	26.576	26.915	26.972	26.430	25.464	25.153	25.079	24.713	24.751	25.053	25.364	25.375
54.373	52.711	49.757	48.469	49.166	46.899	41.150	49.214	49.400	41.008	30.270	29.414	28.505	29.001	29.154	26.665	28.402	29.373	26.372	26.064	27.019	28.377	28.037	26.393	27.242	28.187	28.094	26.639	27.640	28.043	28.084	28.043	28.001	27.656	27.361	26.717	26.085	26.079	25.896	25.848	25.838	26.790	27.749	27.940	27.898	28.043	28.130	29.480	30.245	29.526	29.541	29.536	29.353	29.368	28.976	28.602	28.320	28.300	28.454	28.531	28.510	28.572	28.490	28.490	28.084	27.449	27.325	27.086	27.050	27.418	27.423	27.366	27.470	27.687	27.862	28.510	28.838	28.858	28.868	28.919	28.909	28.909	28.884	28.894	28.950	29.032	28.909	28.904	29.022	28.827	29.011	29.047	28.730	29.027	29.180	29.276	28.930	29.322	29.271	28.725	28.740	28.659	28.515	28.515	28.479	28.423	28.382	28.382	28.377	28.341	28.295	28.099	28.187	28.217	28.223	28.115	28.079	28.140	28.135	28.176	28.202	28.510	28.684	28.735	28.602	28.515	28.561	28.438	28.176	27.552	27.614	27.377	27.029	27.003	26.268	27.117	27.465	26.472	26.461	26.043	26.623	26.493	25.885	25.586	25.827	26.498	26.967	26.920	26.597	26.686	26.946	26.257	25.454	25.148	24.888	24.713	24.830	25.021	25.290	25.317
54.215	51.807	48.538	48.190	48.924	46.096	39.599	47.968	49.732	49.374	39.267	30.814	28.633	28.505	29.052	27.330	28.751	29.139	26.304	26.037	27.552	27.976	28.027	26.800	27.919	28.223	28.264	27.909	27.873	28.187	28.546	28.269	27.620	27.501	26.712	25.959	25.959	25.838	25.796	25.780	26.425	28.007	28.104	28.017	28.089	28.125	28.135	29.134	29.739	29.470	29.368	29.434	29.343	29.215	28.960	28.356	28.269	28.264	28.269	28.464	28.520	28.531	28.577	28.566	27.671	27.893	28.063	27.857	27.702	27.976	28.145	28.130	28.469	28.812	28.802	28.802	28.935	28.970	28.950	28.965	28.996	29.118	29.011	28.899	28.955	29.027	28.960	28.884	28.914	28.904	29.093	29.032	29.006	29.404	29.088	29.896	29.073	28.955	29.210	28.705	28.664	28.541	28.510	28.443	28.495	28.305	28.295	28.361	28.187	28.259	28.295	28.166	28.120	28.037	28.120	28.053	28.089	28.079	28.048	28.181	28.202	28.577	28.700	28.884	28.761	28.592	28.520	27.965	26.764	26.132	26.043	25.948	26.639	26.623	26.147	26.816	27.392	26.304	26.425	26.393	26.111	26.126	25.680	25.812	25.890	26.372	26.592	26.857	26.357	26.743	26.941	26.257	25.406	24.973	24.899	24.671	24.862	25.100	25.301	25.343
55.504	52.775	48.299	48.199	48.186	45.230	39.141	46.855	50.161	50.633	50.140	38.766	29.764	28.269	29.027	28.336	28.807	28.684	26.242	26.299	27.981	27.697	27.873	27.682	28.017	28.043	28.438	28.217	28.063	28.413	28.289	27.707	27.392	27.102	25.964	25.833	25.817	25.749	25.775	26.226	27.831	27.821	28.063	27.940	27.960	27.924	27.780	28.919	29.332	29.307	29.113	29.276	29.016	29.011	28.720	28.310	28.300	28.330	28.295	28.505	28.505	28.474	28.546	28.525	28.582	28.561	27.981	27.294	27.826	27.775	27.521	27.449	28.428	29.220	28.976	29.022	28.919	29.011	28.986	28.986	29.083	29.083	29.016	28.965	29.052	29.042	29.016	28.822	28.904	28.976	28.960	28.930	28.925	28.986	29.541	29.592	29.276	29.266	29.236	28.664	28.664	28.490	28.510	28.320	28.402	28.253	28.253	28.212	28.212	28.202	28.130	28.135	28.166	28.027	28.125	28.027	28.063	28.073	28.161	28.104	28.181	28.310	28.659	28.730	28.710	28.638	28.495	27.356	26.618	26.142	26.011	25.843	25.854	26.383	25.943	26.826	27.071	26.032	26.257	26.132	25.801	25.670	25.680	26.053	26.414	26.378	26.566	26.686	26.414	26.680	26.904	26.022	25.422	25.238	24.920	24.809	24.841	25.132	25.275	25.396
55.948	53.375	48.560	49.985	49.732	44.703	38.935	44.394	50.748	50.645	51.812	48.512	34.617	29.139	29.134	28.710	28.909	28.166	26.732	26.753	28.228	27.335	27.671	28.161	28.325	28.392	28.546	28.320	28.120	28.202	27.862	27.697	27.283	26.393	26.221	26.247	26.200	26.210	26.200	27.516	27.769	27.878	27.800	27.847	27.826	27.852	27.888	28.577	29.042	29.113	28.812	28.771	28.766	28.740	28.551	28.382	28.279	28.233	28.289	28.397	28.515	28.556	28.531	28.597	28.484	28.479	28.156	27.996	27.252	27.661	27.102	27.361	28.238	29.256	28.914	28.996	29.052	28.986	28.955	29.032	29.103	29.032	29.016	29.027	29.073	28.945	28.817	28.843	28.812	28.863	28.889	28.827	28.674	28.720	28.965	29.561	28.904	28.930	29.368	28.807	28.756	28.454	28.264	28.274	28.315	28.289	28.243	28.140	28.253	28.156	28.181	28.089	28.140	28.043	28.099	28.084	28.058	28.115	28.048	28.166	28.161	28.315	28.674	28.792	28.705	28.725	28.500	27.325	26.540	26.053	26.085	25.922	25.875	25.985	26.001	26.738	26.998	25.843	26.158	25.880	25.917	25.670	25.570	26.299	26.498	26.446	26.425	26.550	26.257	26.670	26.857	26.001	25.417	25.174	24.931	24.788	24.830	25.053	25.275	25.401
56.375	53.593	48.595	51.357	50.470	44.506	38.916	42.528	51.221	51.799	51.353	50.923	45.914	31.908	29.449	28.899	28.761	28.423	27.970	28.032	28.382	28.099	28.068	28.330	28.587	28.330	28.679	28.607	28.233	27.945	27.867	27.862	27.496	27.423	27.439	27.371	27.402	27.413	27.707	27.831	27.806	27.852	27.764	27.811	27.826	28.007	27.790	28.001	28.556	28.843	28.602	28.787	28.638	28.643	28.551	28.351	28.223	28.289	28.392	28.372	28.561	28.397	28.479	28.510	28.479	28.597	28.109	28.068	27.423	27.216	27.356	27.387	27.242	27.857	28.135	28.725	28.715	29.093	28.981	29.001	29.022	29.016	29.088	28.970	28.914	28.904	28.925	28.807	28.858	28.787	28.700	28.771	28.659	28.674	29.093	29.169	29.047	28.536	28.848	29.348	28.735	28.325	28.361	28.259	28.274	28.202	28.166	28.125	28.140	28.032	28.089	28.125	28.187	28.001	27.996	27.970	28.084	27.924	28.079	28.043	28.259	28.325	28.464	28.766	28.679	28.577	28.274	27.568	26.659	26.174	26.064	25.822	25.843	25.896	25.885	26.357	26.529	25.638	26.001	26.006	25.791	25.601	25.617	25.953	26.399	26.696	26.456	26.472	26.325	26.686	26.967	26.027	25.343	25.105	25.031	24.809	24.804	25.047	25.296	25.391
56.617	53.325	48.460	52.539	51.651	45.399	39.309	41.366	50.808	52.652	51.128	50.889	48.403	43.340	30.723	29.276	28.628	28.032	27.604	27.759	28.392	27.764	28.001	28.684	28.520	28.525	28.659	28.945	28.320	28.079	27.836	27.351	27.377	27.340	27.490	27.340	27.490	27.950	28.048	28.001	27.970	27.986	28.022	27.996	28.073	28.007	27.821	27.929	28.187	28.551	28.541	28.643	28.577	28.628	28.582	28.217	28.223	28.223	28.295	28.484	28.556	28.459	28.469	28.433	28.510	28.443	27.981	27.651	27.418	27.117	27.071	27.408	27.465	27.986	28.330	27.924	28.950	29.062	28.940	29.047	29.032	29.042	28.965	28.858	28.725	28.807	28.751	28.740	28.607	28.602	28.664	28.720	28.572	28.633	28.551	28.664	29.052	28.551	28.474	28.827	28.392	28.336	28.284	28.212	28.223	28.264	28.212	28.120	28.089	28.109	28.130	28.073	28.068	28.068	27.976	27.955	27.934	27.976	28.001	27.996	28.135	28.336	28.464	28.664	28.730	28.541	27.986	27.702	26.534	26.299	26.027	25.770	25.854	25.722	25.707	25.932	26.126	25.385	25.780	25.969	25.843	25.575	25.422	25.638	26.147	26.461	26.920	26.534	26.142	26.764	26.831	26.022	25.370	25.185	24.851	24.777	25.010	25.010	25.301	25.417
56.552	52.543	48.121	52.176	50.324	46.335	39.603	40.314	49.955	52.362	50.367	50.662	49.145	47.136	36.573	29.779	28.566	28.043	27.831	27.960	28.546	28.320	29.118	28.720	28.653	28.965	28.735	28.914	28.510	28.187	27.552	27.604	27.552	27.687	27.640	27.640	27.909	28.156	28.356	28.372	28.366	28.356	28.459	28.048	28.484	27.970	28.012	27.898	28.248	28.392	28.525	28.638	28.602	28.689	28.674	28.315	28.259	28.156	28.284	28.464	28.459	28.438	28.520	28.454	28.459	28.525	28.418	27.676	27.304	27.573	27.309	27.050	27.816	27.594	28.407	28.336	28.356	28.797	28.945	28.925	28.889	28.914	28.689	28.725	28.648	28.694	28.740	28.602	28.510	28.289	28.438	28.551	28.454	28.428	28.464	28.407	28.781	28.330	28.407	28.648	28.130	28.279	28.269	28.212	28.366	28.320	27.960	28.176	28.161	28.037	28.079	28.079	27.934	28.022	27.821	27.950	27.924	27.873	27.955	27.955	27.976	28.525	28.392	28.515	28.541	28.377	27.707	26.466	25.712	26.064	25.938	25.901	25.890	25.812	25.817	25.617	25.370	25.111	25.327	25.501	25.449	25.222	25.459	25.586	25.812	26.560	26.581	26.503	26.142	26.675	26.758	26.006	25.164	25.243	24.931	24.687	24.798	25.042	25.216	25.449
56.314	51.608	47.994	52.104	49.800	48.286	40.546	39.622	48.950	51.701	50.247	50.966	49.680	46.732	40.814	30.214	28.853	28.838	28.664	28.664	28.495	29.281	29.251	28.970	28.873	29.006	29.205	29.032	28.500	28.541	28.520	28.561	28.474	28.623	28.587	28.423	28.212	28.274	28.212	28.341	28.346	28.295	27.991	28.551	28.336	28.027	27.960	28.120	28.197	28.223	28.505	28.541	28.582	28.669	28.613	28.238	28.274	28.120	28.217	28.397	28.525	28.525	28.330	28.397	28.515	28.433	28.151	28.058	27.278	27.268	27.480	27.055	28.495	29.185	28.197	28.484	28.781	28.822	28.694	28.664	28.664	28.679	28.556	28.577	28.597	28.659	28.402	28.484	28.305	28.361	28.387	28.223	28.253	28.330	28.310	28.264	28.833	28.500	28.053	28.490	28.243	28.135	28.115	28.058	28.212	28.115	27.945	27.981	28.063	27.934	27.852	27.970	28.032	27.873	27.888	27.702	27.697	27.780	27.785	27.852	27.945	28.474	28.166	28.361	28.341	27.914	27.263	26.022	25.459	25.948	26.085	25.843	25.948	25.969	25.785	25.812	25.643	25.275	25.116	25.296	25.391	25.285	25.354	25.633	25.791	26.027	26.085	26.158	26.179	26.613	26.691	25.701	25.248	24.926	24.857	24.644	24.708	25.190	25.391	25.459
55.231	49.792	48.308	52.678	49.577	50.118	41.999	39.351	47.176	51.442	50.277	51.115	50.744	48.038	41.729	30.939	28.955	28.546	28.705	28.638	28.700	29.561	29.536	29.444	29.444	29.571	29.190	28.965	28.556	29.118	29.016	28.541	28.438	28.484	28.402	28.068	28.099	28.068	28.058	28.063	27.996	27.769	28.253	28.289	28.259	27.909	28.043	28.202	28.017	28.228	28.438	28.520	28.531	28.623	28.566	28.279	28.212	28.151	28.315	28.428	28.377	28.017	27.728	28.264	28.192	28.269	28.243	27.496	27.418	27.878	27.335	27.138	28.145	28.674	28.792	28.787	28.705	28.587	28.520	28.587	28.449	28.423	28.459	28.495	28.341	28.372	28.284	28.305	27.847	27.826	28.171	28.217	27.594	28.156	27.929	27.893	28.407	28.366	27.428	28.027	27.578	27.914	28.151	27.991	28.140	27.749	27.780	27.769	27.821	27.718	27.702	27.754	27.723	27.707	27.516	27.687	27.666	27.764	27.749	27.960	27.970	28.382	27.991	27.826	27.836	27.527	27.242	26.581	26.043	25.738	25.896	25.890	26.001	25.938	26.268	27.148	26.706	25.591	25.770	25.559	25.549	25.232	25.348	25.464	25.601	25.875	25.875	25.859	25.843	26.215	26.597	25.691	25.232	25.005	24.841	24.597	24.947	25.137	25.391	25.438
54.593	49.249	49.050	52.766	49.955	51.238	43.566	39.417	45.261	51.004	50.294	50.902	50.987	48.911	42.951	31.903	29.180	28.766	29.317	28.914	28.925	29.951	29.703	29.373	29.531	29.434	29.190	28.669	29.307	30.270	29.581	28.740	28.566	28.515	28.151	28.171	28.109	28.166	28.130	27.883	27.707	27.888	28.387	28.223	28.269	27.614	28.032	28.315	28.048	28.212	28.315	28.495	28.377	28.418	28.325	28.387	28.372	28.223	27.862	27.919	27.537	27.821	27.133	27.625	27.521	27.986	27.651	27.666	27.402	27.299	27.857	27.159	27.842	28.761	28.259	28.694	28.659	28.582	28.566	28.623	28.495	28.438	28.454	28.438	28.330	28.289	28.305	28.279	28.295	28.058	28.115	27.465	27.465	27.314	27.330	27.965	27.878	27.749	27.485	26.925	27.759	28.053	27.914	27.836	27.965	27.614	27.847	27.661	27.620	27.583	27.806	27.764	27.728	27.692	27.728	27.651	27.738	27.811	27.862	27.965	27.970	28.361	27.857	27.671	27.521	27.506	27.465	26.748	26.085	25.607	25.749	25.938	26.032	26.022	26.811	27.635	27.459	26.977	26.654	25.964	25.649	25.222	25.280	25.565	25.522	25.686	25.754	25.827	25.754	26.069	26.257	25.622	25.142	25.074	24.888	24.676	24.920	25.111	25.359	25.311
55.028	49.236	49.998	52.829	49.796	51.714	45.524	39.482	43.440	50.260	50.778	50.983	51.204	49.460	43.679	32.775	29.317	28.873	29.729	29.062	29.246	29.876	29.810	29.444	29.465	29.439	28.863	29.118	30.305	29.967	29.307	28.914	28.720	28.115	28.058	28.073	28.187	28.161	28.063	27.769	27.738	28.315	28.243	28.274	28.140	27.418	27.775	28.341	28.295	28.238	28.346	28.341	28.336	28.341	28.781	28.223	28.197	28.202	27.635	27.418	27.470	27.397	27.408	27.465	27.169	27.382	27.387	27.273	27.304	27.096	27.278	27.697	27.909	28.551	28.181	28.797	28.320	28.248	27.945	28.315	28.300	28.274	28.310	28.228	28.264	28.161	28.192	28.130	28.176	28.202	27.583	27.614	27.397	27.397	28.037	27.687	27.635	28.063	27.568	27.159	27.521	27.676	27.934	27.883	28.012	27.919	27.749	27.563	27.707	27.640	27.640	27.713	27.821	27.738	27.692	27.780	27.697	27.867	27.940	27.940	27.965	28.295	27.728	27.501	27.599	27.604	27.630	26.837	26.226	25.628	25.686	26.048	26.440	26.831	27.278	27.661	27.893	27.532	27.320	26.534	25.974	25.517	25.275	25.428	25.486	25.754	25.875	25.712	25.801	25.969	26.043	25.422	25.037	24.926	24.883	24.650	24.899	25.016	25.391	25.301
54.859	49.227	51.145	52.319	49.891	52.741	47.575	39.929	41.811	49.447	50.791	51.421	51.013	49.585	44.291	33.587	29.870	29.052	29.561	29.062	29.495	29.774	29.297	29.368	29.343	28.863	29.108	29.480	29.754	29.576	29.251	29.032	28.176	27.991	28.063	28.104	28.068	27.940	27.816	27.780	28.212	28.135	28.161	28.243	28.022	27.459	27.749	28.531	28.192	28.259	28.382	28.392	28.361	28.330	28.505	28.289	28.233	28.212	28.130	28.181	28.151	27.242	27.965	27.096	27.029	27.397	27.226	27.195	27.397	27.263	27.091	27.418	28.156	28.797	28.402	28.202	27.852	27.831	27.604	27.981	28.197	28.233	28.243	28.181	28.248	28.048	28.068	27.568	27.496	27.604	28.001	27.816	27.408	27.671	27.620	27.454	27.697	28.356	27.806	27.511	27.185	27.924	27.883	28.017	28.156	27.718	27.733	27.754	28.336	28.469	27.816	27.676	27.676	27.738	27.816	27.769	27.857	27.914	27.904	28.022	28.032	28.279	27.914	27.754	27.790	27.893	27.790	27.185	26.336	26.184	26.873	27.314	27.444	27.428	27.428	27.397	27.449	27.485	27.382	27.169	27.174	25.927	25.454	25.375	25.491	25.586	25.770	25.575	25.833	26.006	26.022	25.248	25.010	24.931	24.904	24.602	24.888	25.100	25.232	25.322
55.020	49.262	52.307	53.442	50.320	53.726	48.634	40.532	40.564	48.725	50.667	51.604	50.914	50.196	45.003	34.159	30.214	29.159	29.169	29.251	29.343	29.174	29.154	29.343	28.935	29.016	29.891	29.860	29.800	29.348	28.976	28.341	28.161	28.187	28.084	28.022	28.048	27.769	27.738	27.986	28.099	28.217	28.202	27.986	28.012	27.361	27.511	28.582	28.279	28.223	28.264	28.330	28.372	28.377	28.305	28.253	28.202	28.192	28.300	28.428	28.392	28.043	27.661	27.485	27.490	27.174	27.242	27.039	27.003	26.961	27.697	27.096	27.614	28.525	28.454	27.578	28.109	27.459	27.666	28.104	27.878	28.166	28.228	28.094	28.094	27.702	27.211	27.806	28.109	27.511	27.769	27.563	27.759	27.511	27.506	27.511	27.965	27.614	27.625	27.392	27.775	27.893	27.842	27.888	28.068	28.161	27.852	27.831	27.981	28.454	27.847	27.769	27.785	27.806	27.764	27.816	27.940	27.929	27.981	28.032	27.960	28.197	27.914	27.764	27.965	28.176	28.094	27.625	26.435	25.901	26.566	27.122	27.273	27.143	27.200	27.226	27.133	27.096	27.034	27.117	26.805	25.932	25.370	25.385	25.311	25.438	25.680	25.501	25.691	25.843	25.974	25.317	24.910	24.814	24.751	24.607	24.793	25.142	25.248	25.517
53.798	48.907	52.501	52.057	49.882	54.106	49.568	41.146	39.701	47.483	50.239	51.179	50.812	50.615	45.826	34.344	30.209	29.531	29.210	29.241	29.256	29.287	29.302	29.011	29.103	29.901	30.007	30.012	29.571	29.093	28.525	28.022	28.151	28.109	27.991	27.940	27.811	27.687	27.780	28.171	28.192	28.043	28.536	28.017	28.048	27.288	27.361	28.618	28.217	28.171	28.325	28.341	28.372	28.289	28.300	28.233	28.197	28.212	27.806	27.785	28.130	28.192	27.970	28.073	27.013	27.174	27.169	27.661	27.185	27.428	27.263	27.795	28.187	28.228	28.541	28.043	27.713	27.470	27.330	28.007	28.043	28.223	28.135	28.171	27.408	27.439	27.200	27.640	27.335	28.135	28.022	27.960	27.909	27.759	27.728	27.490	27.976	28.438	28.176	27.573	27.671	27.733	28.099	28.264	28.694	28.659	28.315	28.505	28.710	29.103	28.125	27.867	27.826	27.888	27.934	27.960	27.929	27.991	27.888	27.904	27.924	28.135	28.007	27.981	28.295	28.387	28.181	27.340	26.571	26.043	25.896	26.863	27.180	27.195	27.117	27.019	26.951	26.941	27.034	26.925	25.938	25.190	25.475	25.222	25.343	25.480	25.670	25.227	25.638	25.717	25.833	25.158	24.915	24.888	24.804	24.565	24.788	25.090	25.322	25.406
52.011	48.190	52.260	50.230	49.240	53.944	50.363	42.081	39.356	46.242	49.740	51.034	51.476	50.320	47.000	35.830	30.461	29.642	29.612	29.302	29.327	29.195	29.078	29.149	29.865	29.845	29.967	29.739	29.246	28.705	27.965	28.027	27.904	28.099	28.037	27.929	27.852	27.749	28.181	28.089	28.089	28.037	28.572	28.115	28.171	27.387	27.185	28.469	28.351	28.161	28.248	28.300	28.264	28.274	28.238	28.259	27.878	27.527	27.811	27.754	28.171	28.197	28.104	27.661	27.506	27.392	27.257	27.268	27.697	27.532	27.164	28.001	27.976	28.397	28.115	27.485	27.532	27.428	27.981	27.986	28.079	28.223	28.223	28.207	28.166	28.223	28.135	27.371	27.821	28.274	28.264	28.145	27.645	27.836	27.718	27.842	27.986	28.233	28.212	27.888	27.898	28.073	28.351	29.067	29.261	29.195	29.006	29.108	28.756	28.418	28.192	27.970	27.883	27.940	27.898	27.764	27.873	27.888	27.867	27.970	27.826	27.780	28.022	28.094	28.484	28.664	27.785	27.133	26.613	26.284	25.712	26.592	27.029	27.320	27.081	27.045	26.982	26.889	26.852	26.701	25.990	25.364	25.338	25.280	25.338	25.428	25.433	25.296	25.433	25.565	25.675	25.090	24.952	24.873	24.692	24.634	24.724	25.137	25.275	25.343
