39.106	41.928	39.978	39.685	41.217	38.604	39.242	42.903	41.534	39.992	42.812	42.553	41.928	39.657	37.234	37.139	37.010	36.562	36.595	36.953	39.569	42.170	42.143	40.234	41.254	42.803	43.116	43.144	43.207	43.067	42.881	41.860	40.826	40.793	39.148	41.038	41.052	39.964	42.075	39.755	38.379	43.003	42.138	42.772	43.026	41.516	41.139	48.314	47.424	45.460	40.876	38.553	38.237	38.096	37.931	38.820	42.394	43.560	43.947	44.154	43.591	42.490	41.065	42.462	42.826	42.453	42.644	43.026	42.312	39.275	38.275	37.997	38.058	40.733	42.921	42.052	39.377	38.341	37.921	37.931	38.077	38.204	38.289	38.398	38.449	38.482	38.576	38.642	38.562	38.529	38.713	38.727	38.792	38.661	38.783	38.886	38.792	38.595	38.341	38.600	40.784	42.020	41.277	39.783	39.774	40.094	40.451	40.696	40.761	41.181	41.378	41.493	41.786	41.883	42.421	42.708	43.039	43.916	44.347	43.026	42.558	42.803	43.370	43.686	43.618	43.429	43.713	44.432	46.849	48.079	49.320	50.369	50.878	49.820	47.577	46.888	46.271	45.881	44.652	42.275	39.941	38.595	38.157	37.661	39.452	40.738	41.617	41.979	41.534	42.426	43.356	43.690	43.370	43.162	43.175	43.307	43.537	43.080	42.389	42.070
39.862	40.941	41.937	40.150	41.479	39.050	40.192	42.480	41.764	40.558	42.303	43.166	41.979	40.247	38.233	38.190	37.860	37.443	37.191	37.637	39.923	42.417	42.862	42.672	43.257	43.230	42.989	42.826	43.076	43.071	42.840	41.965	39.685	40.479	38.802	41.337	41.887	39.704	42.234	40.043	38.722	43.180	42.065	42.362	43.383	42.038	46.377	48.114	46.059	45.379	42.449	40.405	40.373	40.080	40.173	42.371	43.587	43.884	44.132	44.271	43.893	43.112	42.157	43.492	43.361	43.266	43.451	43.727	43.429	41.443	41.121	40.701	40.895	42.572	43.496	42.940	41.672	41.328	41.231	41.498	41.443	41.589	41.718	41.864	42.125	42.285	42.330	42.462	42.257	42.553	42.962	42.653	42.781	42.572	42.544	42.508	42.116	41.360	40.770	40.784	41.181	41.488	41.557	41.484	41.424	41.415	41.475	41.461	41.245	41.498	41.461	41.465	41.488	41.498	41.447	41.475	41.516	41.337	41.406	41.507	41.286	42.212	42.871	43.062	42.944	43.080	43.785	44.889	46.531	47.966	48.822	50.052	50.549	49.652	47.616	46.849	46.036	45.704	44.419	42.608	40.002	38.501	38.063	37.419	37.305	38.774	40.433	41.323	42.043	42.088	42.803	43.397	43.225	43.211	43.225	43.261	43.582	43.234	42.585	42.248
42.540	41.360	43.442	41.153	42.093	40.326	42.052	42.212	41.782	41.709	42.043	43.406	42.170	41.033	39.918	39.941	39.583	39.205	39.031	39.611	41.250	43.076	43.790	43.681	43.785	43.695	43.591	43.189	42.772	42.958	42.503	41.649	40.437	40.849	39.279	41.525	41.796	40.210	42.772	41.369	40.029	43.632	42.129	42.107	43.510	42.649	46.191	45.726	45.406	45.802	45.535	45.250	45.018	44.576	44.060	44.343	44.168	43.830	44.226	44.262	44.150	44.073	43.992	44.060	43.871	43.889	43.884	44.001	43.889	43.745	43.338	42.908	42.749	43.012	42.949	42.826	42.912	42.717	42.635	42.662	42.476	42.526	42.490	42.494	42.398	42.444	42.367	42.120	42.125	41.979	42.180	42.125	42.180	42.061	42.038	42.001	41.667	41.305	41.111	40.982	41.006	40.927	41.029	41.102	41.024	40.996	40.858	40.840	40.982	41.006	40.946	40.867	40.890	40.876	40.798	40.747	40.789	40.687	40.895	40.701	40.558	41.498	42.662	42.935	42.831	43.067	44.051	45.419	46.227	47.402	48.210	49.272	50.039	49.372	47.323	46.527	45.748	45.384	44.239	42.881	40.029	38.595	38.096	37.443	37.258	36.958	38.233	40.229	41.056	41.892	42.138	42.862	43.107	43.098	43.279	43.297	43.650	43.537	42.871	42.685
52.144	43.044	43.844	42.699	42.157	42.129	43.284	42.107	41.621	42.367	41.828	43.392	42.476	41.709	41.121	40.932	40.890	41.199	42.093	42.835	43.794	43.929	43.871	43.397	43.329	43.686	43.704	42.781	41.873	42.065	41.594	41.098	41.052	41.102	41.153	41.621	41.658	41.608	43.216	43.076	41.983	43.641	42.494	42.102	43.641	42.653	44.410	44.732	44.325	44.343	44.764	44.562	44.082	43.632	43.356	43.546	43.307	43.447	43.659	43.929	43.510	43.465	43.352	43.293	43.257	43.266	43.189	43.297	43.211	43.071	42.740	42.198	41.988	42.572	42.594	42.175	42.321	42.230	42.070	42.107	41.896	41.800	41.644	41.566	41.594	41.676	41.443	41.397	41.282	41.777	42.603	41.809	41.562	41.553	41.305	41.130	40.996	41.042	40.959	40.941	40.927	40.895	40.761	40.849	40.789	40.853	40.761	40.701	40.780	40.803	40.890	40.747	40.830	40.590	40.599	40.502	40.622	40.618	40.585	40.613	40.756	41.814	42.967	42.930	42.790	42.999	44.123	45.335	46.054	46.708	47.248	47.931	49.039	48.597	47.077	46.328	45.495	45.170	44.069	43.085	40.247	38.529	38.129	37.481	37.210	36.977	36.848	37.855	40.108	41.236	41.937	42.307	42.744	42.926	43.116	43.316	43.961	44.132	43.474	43.071
72.717	45.446	42.640	43.429	40.895	40.349	43.048	39.718	39.391	42.417	42.170	42.912	42.971	40.996	38.877	39.106	39.983	41.640	43.839	44.414	44.347	44.172	43.947	43.338	43.279	43.225	43.030	41.199	39.601	40.336	41.111	39.718	40.567	40.715	38.989	39.997	41.484	40.062	43.089	43.193	41.019	43.803	42.762	42.170	43.374	42.458	43.817	44.607	44.239	43.803	43.618	43.139	42.385	42.312	42.912	43.252	43.089	43.221	43.189	43.614	43.352	43.415	43.266	43.198	43.252	43.198	43.121	43.211	42.903	42.262	42.148	42.170	41.823	42.426	42.289	42.221	41.988	41.947	41.690	41.731	41.612	41.397	41.199	41.282	41.116	41.272	41.111	40.969	41.102	40.973	41.006	41.337	40.959	41.121	40.840	40.881	40.835	40.899	40.886	40.849	40.710	40.766	40.627	40.673	40.692	40.646	40.664	40.692	40.738	40.641	40.770	40.710	40.544	40.562	40.618	40.493	40.678	40.604	40.719	40.678	40.752	41.873	42.626	42.967	42.940	43.311	43.848	44.562	45.433	45.935	46.465	46.545	47.852	48.406	47.108	45.819	45.054	44.706	43.749	42.722	39.909	38.590	38.072	37.590	37.148	36.934	36.734	36.863	38.482	40.493	41.438	42.262	42.558	42.858	43.112	43.252	44.037	45.081	44.343	43.767
76.412	63.678	42.740	44.204	40.048	39.340	43.021	38.228	38.506	42.590	42.653	42.781	43.514	40.992	38.421	39.410	42.216	44.100	44.320	44.262	43.920	43.749	44.100	43.311	42.485	41.383	40.941	39.261	38.783	40.113	40.539	38.322	40.085	39.909	37.500	38.233	41.429	39.667	42.662	43.361	40.955	43.776	42.958	42.097	43.003	42.353	43.021	44.150	44.127	43.266	42.967	42.553	41.979	42.275	42.867	43.266	43.175	43.230	43.297	43.501	43.420	43.234	43.198	43.193	43.198	42.953	42.817	42.949	42.490	39.368	42.161	42.020	41.764	42.471	42.065	42.029	41.809	41.608	41.378	41.332	41.204	41.167	41.194	41.167	41.153	41.029	40.890	40.950	40.941	40.950	40.493	41.139	41.093	40.872	40.863	40.835	40.719	40.752	40.844	40.724	40.687	40.650	40.622	40.544	40.701	40.562	40.622	40.683	40.498	40.479	40.502	40.419	40.548	40.544	40.535	40.585	40.669	40.636	40.622	40.784	40.743	41.621	42.353	42.890	42.930	43.148	43.438	44.001	44.370	44.831	44.956	45.103	46.523	47.944	46.818	45.535	44.343	44.352	43.302	42.376	39.667	38.412	38.053	37.528	37.362	36.944	36.715	36.863	38.115	39.578	41.038	42.065	42.499	42.726	43.017	43.248	43.758	44.706	45.424	44.688
75.425	74.512	56.029	45.855	40.992	40.576	43.749	40.317	41.346	43.388	43.189	43.216	43.754	42.212	41.272	43.857	44.356	44.406	44.118	43.790	43.645	44.208	44.042	43.044	41.056	37.831	40.687	38.647	37.959	40.396	40.076	37.538	39.778	39.275	37.110	38.543	41.956	41.139	42.817	43.686	42.944	44.284	43.379	42.535	42.808	41.942	42.289	43.695	43.965	44.244	44.105	44.114	43.785	43.839	43.293	43.275	43.153	43.221	43.537	43.460	43.284	43.171	43.080	43.148	43.189	42.717	41.599	42.458	41.190	41.227	41.493	41.782	41.667	42.070	41.960	41.667	41.502	41.401	41.318	41.254	41.282	41.144	41.153	41.254	41.052	41.102	41.056	41.052	40.941	40.687	40.646	40.775	40.959	41.204	40.636	40.710	40.659	40.683	40.775	40.692	40.706	40.604	40.544	40.627	40.535	40.604	40.646	40.604	40.599	40.511	40.535	40.488	40.516	40.539	40.558	40.609	40.613	40.558	40.599	40.622	40.780	41.452	42.662	43.239	43.284	43.216	43.460	43.781	43.794	43.988	43.988	44.325	45.917	47.913	47.108	45.384	43.920	44.060	43.180	42.011	40.261	38.684	38.030	37.433	37.243	37.001	36.724	36.901	38.086	39.592	40.775	41.905	42.380	42.749	43.103	43.180	43.587	44.051	44.518	45.161
75.417	75.641	71.156	51.104	43.080	42.962	44.987	45.313	45.348	44.087	44.046	44.612	44.127	44.150	45.183	45.299	45.139	44.974	44.665	44.522	44.082	43.979	43.551	42.649	40.936	38.303	41.033	38.261	37.500	40.345	39.634	37.576	39.461	38.806	37.528	39.261	42.535	43.758	43.397	44.150	45.005	45.183	44.661	42.840	43.008	41.741	41.809	43.026	43.686	44.033	44.123	44.010	43.862	43.794	43.279	43.166	43.157	43.121	43.519	43.528	43.144	43.089	43.098	43.125	43.021	42.862	42.439	41.676	40.094	41.443	41.318	41.736	41.461	42.006	41.736	41.387	41.392	41.199	41.098	41.181	41.222	41.061	41.176	41.088	41.093	41.033	41.029	40.996	41.019	40.187	40.150	40.391	41.038	39.988	40.280	40.646	40.687	40.756	40.789	40.766	40.673	40.581	40.484	40.535	40.535	40.558	40.576	40.585	40.507	40.553	40.484	40.387	40.488	40.525	40.525	40.609	40.687	40.632	40.558	40.558	40.567	41.686	42.903	43.514	43.952	43.974	44.078	44.235	44.109	44.087	44.078	44.724	46.562	48.206	47.288	45.722	44.087	44.001	43.216	41.883	39.755	38.506	38.030	37.576	37.262	36.982	36.748	36.877	38.063	39.611	40.881	41.667	42.458	42.640	42.917	43.035	42.985	42.980	43.731	44.213
75.244	75.168	72.210	63.662	46.897	45.766	46.350	46.932	45.682	44.969	44.983	44.634	44.893	45.068	45.259	44.956	44.911	44.840	45.041	44.688	43.718	43.112	42.535	42.170	41.484	38.938	41.360	37.954	37.533	40.210	39.036	37.727	39.941	39.345	37.633	40.183	43.057	45.606	45.660	46.901	45.304	46.107	44.867	42.858	42.740	42.138	41.699	42.303	43.456	43.663	43.740	43.754	43.672	43.727	43.175	42.999	43.076	43.116	43.270	43.334	42.985	42.967	42.958	42.994	43.017	42.658	42.221	40.224	40.391	40.844	41.773	41.690	41.392	41.754	41.718	41.553	41.360	41.222	41.042	41.111	41.148	40.996	41.015	41.052	41.084	41.006	41.088	40.858	40.867	40.775	40.812	40.706	40.558	39.936	40.646	40.609	40.373	40.488	40.562	40.761	40.461	40.159	40.442	40.516	40.498	40.609	40.567	40.521	40.530	40.599	40.539	40.465	40.511	40.488	40.590	40.562	40.461	40.636	40.655	40.567	40.627	41.718	43.681	44.893	45.117	45.108	45.090	45.001	44.969	44.647	44.656	45.397	47.879	49.777	48.171	46.306	44.410	44.392	43.392	42.152	39.867	38.459	37.926	37.552	37.220	36.958	36.767	36.958	37.954	39.713	41.024	41.805	42.521	42.740	42.903	43.035	42.971	42.221	42.230	43.116
70.977	71.207	73.304	70.669	57.549	47.319	46.761	45.868	44.437	44.239	43.907	44.244	44.307	44.235	44.096	44.087	44.706	45.023	44.800	43.293	42.289	41.796	42.052	41.093	41.786	40.113	41.690	37.756	37.590	40.308	39.186	38.035	41.328	40.002	37.827	40.955	42.844	46.483	48.467	48.280	45.348	44.862	43.089	42.357	42.321	41.782	41.438	41.956	43.171	43.288	43.442	43.654	43.686	43.505	43.017	43.008	43.021	42.899	43.130	43.162	42.835	42.994	42.835	42.835	42.858	42.735	40.978	40.775	40.122	41.019	41.484	41.635	41.323	41.745	41.731	41.378	41.217	41.134	41.047	41.033	41.098	41.125	40.982	40.978	40.992	40.867	40.899	40.927	40.775	40.798	40.789	40.655	40.331	40.595	40.678	40.215	39.634	39.722	40.238	40.289	39.629	39.997	40.396	40.474	40.419	40.544	40.488	40.511	40.442	40.502	40.599	40.507	40.396	40.553	40.516	40.488	40.558	40.613	40.590	40.590	40.558	41.969	45.379	47.051	47.708	47.371	46.928	46.227	45.819	45.620	45.575	46.518	50.146	51.597	49.462	46.840	44.831	44.849	43.767	42.339	39.494	38.647	37.893	37.547	37.343	36.944	36.886	37.115	38.252	39.830	41.217	41.983	42.535	42.912	42.935	42.940	42.926	42.230	41.686	41.828
67.434	68.725	69.154	71.074	69.375	52.313	45.828	44.410	43.094	42.658	42.858	42.808	42.722	42.608	43.329	44.257	44.428	44.388	43.270	38.966	41.042	41.484	41.640	40.006	41.571	41.410	41.695	37.907	37.973	40.525	40.396	38.562	42.412	40.428	38.506	41.928	45.188	47.441	51.032	48.162	44.639	42.867	42.371	41.855	41.979	41.543	41.259	41.750	42.499	42.971	43.207	43.420	43.451	43.542	43.094	42.835	42.781	42.690	42.930	42.785	42.772	42.726	42.722	42.694	42.703	42.544	39.522	39.597	39.690	41.130	41.139	41.745	41.364	41.594	41.539	41.245	41.240	41.121	41.010	41.029	40.826	40.895	40.899	40.941	40.899	40.812	40.752	40.715	40.719	40.622	40.553	40.636	40.285	40.210	39.676	38.999	40.118	39.983	40.461	40.145	39.209	39.611	39.936	40.493	40.474	40.382	40.562	40.447	40.419	40.405	40.433	40.562	40.535	40.470	40.474	40.511	40.544	40.585	40.548	40.599	40.599	42.517	48.293	51.002	51.623	51.113	49.859	48.240	47.358	47.257	47.651	49.493	54.142	53.423	50.733	47.507	45.322	45.014	44.010	42.717	39.867	38.492	38.049	37.566	37.348	36.944	36.882	37.110	38.412	40.196	41.521	42.376	42.890	42.930	42.921	43.026	42.826	41.892	41.599	41.475
