35.211	38.200	36.428	35.631	38.200	34.717	35.303	39.960	37.675	36.107	38.661	38.619	38.416	36.371	33.536	33.600	33.615	33.384	33.546	33.879	35.588	37.723	37.685	36.767	37.661	39.363	39.564	39.709	39.433	39.275	38.853	38.355	37.798	38.002	35.544	37.841	37.291	36.107	38.407	35.828	33.918	38.379	37.414	37.319	37.429	36.877	36.126	40.011	39.946	40.549	36.872	34.605	34.440	34.756	34.162	34.625	37.433	39.074	39.214	39.368	38.989	37.959	37.015	37.921	38.609	38.675	38.261	38.157	38.011	35.071	34.615	34.649	34.761	37.248	38.999	38.383	35.718	34.770	34.367	34.333	35.027	35.172	34.930	34.959	34.867	34.678	34.498	34.377	34.362	34.586	34.566	34.552	34.644	34.639	34.707	34.790	34.892	34.780	34.955	35.322	37.637	38.764	38.072	36.829	36.753	37.196	37.443	37.647	37.916	38.270	38.355	38.379	38.567	38.910	39.527	40.011	40.145	40.853	40.655	39.176	39.345	39.788	40.285	41.314	42.380	43.198	44.513	44.996	46.699	46.703	47.384	47.835	48.349	47.380	45.014	43.961	43.248	42.958	42.449	40.368	37.448	36.040	35.597	35.085	35.920	36.591	37.224	37.362	37.822	39.144	40.248	40.507	40.071	39.620	39.405	39.550	40.076	39.662	39.041	38.605
35.462	36.724	38.360	36.107	38.176	34.386	36.327	39.139	37.689	36.653	38.322	39.097	38.379	36.796	34.050	34.118	34.279	34.011	34.084	34.464	35.862	38.143	38.421	39.648	40.090	40.248	39.936	39.876	39.960	39.321	38.820	38.792	36.150	37.324	34.795	37.628	38.167	35.187	38.044	35.501	33.874	38.261	37.163	37.239	37.467	37.158	39.853	41.222	39.853	40.641	38.105	36.054	35.934	35.896	36.011	37.827	38.956	39.457	39.760	39.797	39.396	38.440	37.827	38.703	39.078	39.041	38.727	38.844	38.731	36.963	36.820	36.743	36.982	38.543	39.069	38.722	37.481	37.110	37.034	37.163	37.367	37.543	37.386	37.144	37.353	37.424	37.239	37.353	37.281	37.410	37.400	37.528	37.585	37.566	37.784	37.808	38.086	38.285	38.275	38.590	39.293	39.671	39.508	39.471	39.541	39.452	39.522	39.573	39.545	39.475	39.317	39.251	39.373	39.513	39.559	39.932	40.067	40.136	40.118	39.750	40.229	40.549	40.650	41.378	42.116	42.917	43.925	44.706	45.677	46.298	46.747	47.371	48.066	47.371	45.179	44.042	43.221	43.112	42.139	40.043	37.357	35.698	35.457	34.862	34.620	35.424	36.490	36.968	37.334	38.478	39.489	40.057	39.806	39.396	39.429	39.611	40.076	39.890	39.200	39.064
37.253	36.485	39.494	37.248	38.355	34.882	38.068	38.143	37.191	37.841	38.143	39.391	38.623	37.305	34.746	34.824	35.095	34.780	34.829	35.655	37.068	39.256	39.885	40.299	40.136	40.280	40.076	40.289	39.620	38.942	38.835	38.816	36.982	37.723	34.717	37.448	38.105	35.197	37.794	36.356	34.566	38.285	37.091	37.063	37.476	37.794	40.373	40.780	40.312	40.354	39.923	39.676	39.415	39.368	38.966	39.074	39.013	39.401	39.657	39.527	39.289	39.214	39.050	39.064	39.139	39.022	38.942	38.914	38.849	38.722	38.581	38.374	38.637	38.764	38.412	38.275	38.219	38.204	38.082	38.101	38.077	38.068	37.992	37.940	37.931	37.978	37.846	37.746	37.831	37.718	37.699	37.642	37.628	37.571	37.940	38.275	38.369	38.661	38.600	38.614	38.867	38.727	38.802	38.694	38.675	38.717	38.914	38.689	38.689	38.652	38.600	38.365	38.487	38.515	38.445	38.572	38.825	38.708	38.670	38.510	38.985	40.322	41.130	41.511	42.052	42.494	43.370	44.406	45.032	45.606	46.138	46.681	47.761	47.349	45.357	43.952	43.135	42.631	42.001	40.322	37.096	35.626	35.211	34.620	34.518	34.464	35.322	36.342	36.953	37.590	38.346	39.354	39.200	39.191	39.261	39.559	40.094	40.043	39.531	39.041
43.356	37.500	39.499	38.703	37.968	36.054	39.396	37.191	36.371	38.675	38.398	39.489	38.905	37.495	35.100	34.935	35.110	35.804	36.734	38.275	39.466	39.760	39.494	39.405	39.438	40.470	40.387	39.964	39.284	37.528	38.609	38.058	37.959	37.794	35.583	36.925	37.723	35.535	38.072	37.661	35.564	38.237	37.215	37.006	37.628	37.642	39.634	39.913	39.368	39.008	39.419	39.293	39.078	38.891	38.708	38.830	38.759	38.966	39.102	39.209	38.839	38.835	38.783	38.722	38.713	38.750	38.750	38.567	38.468	38.393	38.299	38.011	38.393	38.534	38.186	38.049	37.964	37.931	37.798	37.784	37.841	37.931	37.846	37.798	37.770	37.789	37.770	37.628	37.723	37.310	37.414	37.524	36.896	36.820	37.997	38.228	38.299	38.675	38.586	38.666	38.463	38.581	38.454	38.463	38.515	38.426	38.435	38.440	38.379	38.369	38.336	38.044	38.082	38.124	38.082	38.002	38.082	38.105	38.035	38.115	39.116	41.369	41.608	41.745	41.736	42.011	42.817	43.889	44.370	44.688	45.442	45.811	47.240	47.354	45.224	43.925	42.967	42.667	41.791	40.632	36.461	35.279	35.095	34.654	34.513	34.240	34.284	34.892	36.433	37.239	38.030	38.534	38.956	38.985	39.237	39.536	40.285	40.696	39.895	39.447
62.649	39.447	38.120	39.709	36.772	35.799	39.918	35.670	35.061	38.797	38.623	39.102	39.368	37.524	34.712	34.974	35.862	37.633	39.643	40.257	40.067	39.918	39.410	39.251	39.391	39.955	39.909	38.402	37.490	37.243	38.091	36.500	38.101	37.315	34.712	35.602	37.267	35.143	37.987	38.030	35.713	38.072	37.210	37.015	37.618	37.395	39.335	39.615	39.340	38.350	38.157	37.964	37.808	37.841	38.623	38.816	38.666	38.680	38.952	39.064	38.900	38.877	38.722	38.727	38.731	38.694	38.567	38.525	38.247	38.035	37.850	37.959	38.143	38.543	38.195	37.954	37.926	37.831	37.775	37.675	37.841	37.798	37.794	37.794	37.779	37.794	37.775	37.628	37.652	37.831	37.723	37.543	36.653	37.831	38.157	38.313	38.454	38.520	38.520	38.487	38.355	38.341	38.289	38.209	38.350	38.275	38.242	38.285	38.068	38.120	38.058	37.850	37.987	38.011	37.978	37.983	37.945	37.945	37.883	38.091	38.938	41.562	41.539	41.731	41.786	41.777	42.047	42.831	43.560	43.907	44.585	44.477	46.434	47.551	45.366	43.758	42.408	42.476	41.466	40.094	35.992	34.984	34.940	34.765	34.454	34.196	34.123	34.167	35.944	37.348	37.921	38.492	38.886	39.031	39.219	39.447	40.349	41.410	40.752	40.136
67.438	52.262	37.992	39.978	36.145	35.626	40.062	34.751	34.862	38.858	38.886	38.853	39.713	37.737	35.032	36.299	38.956	40.609	41.033	40.821	40.475	40.387	40.071	39.401	38.877	38.270	38.402	36.672	36.275	38.096	37.599	34.892	37.618	36.734	33.830	34.411	37.315	35.110	37.647	37.836	35.929	38.053	37.353	37.110	37.590	37.091	39.050	39.349	39.270	38.285	37.827	37.779	37.808	38.068	38.492	38.572	38.581	38.619	38.881	39.059	38.863	38.727	38.717	38.652	38.515	38.558	38.294	38.247	38.124	35.963	37.727	37.827	38.129	38.299	38.025	37.893	37.822	37.760	37.670	37.746	37.770	37.827	37.760	37.770	37.760	37.756	37.770	37.685	37.647	37.770	37.044	37.101	36.734	37.571	37.680	38.091	38.374	38.459	38.388	38.350	38.219	38.077	38.105	38.068	38.025	37.983	37.973	37.883	37.893	37.850	37.921	37.741	37.827	37.959	37.931	37.987	38.035	37.860	37.888	38.063	38.956	41.571	41.406	41.621	41.452	41.383	41.704	42.348	42.853	42.890	43.302	43.325	45.597	47.581	45.535	43.578	42.065	41.928	41.070	39.885	36.040	34.984	34.935	34.625	34.420	34.230	33.962	34.235	36.011	37.519	38.058	38.496	38.877	38.877	39.186	39.405	40.229	41.148	41.786	41.038
66.947	65.344	44.862	41.006	36.677	36.657	40.206	36.016	37.177	39.419	39.401	39.050	39.760	38.802	37.614	40.359	41.029	40.918	40.812	40.636	40.729	40.969	40.261	39.331	37.642	34.338	38.020	35.742	34.906	38.186	37.034	34.065	37.376	36.054	33.541	34.474	37.153	35.824	37.291	37.590	36.815	38.101	37.528	37.144	37.296	36.767	38.764	39.181	39.345	39.457	39.270	39.055	39.031	39.176	38.816	38.628	38.572	38.713	38.910	38.956	38.731	38.684	38.482	38.623	38.609	38.204	36.614	37.623	36.724	36.700	36.662	37.609	37.855	38.223	37.916	37.898	37.756	37.718	37.675	37.642	37.746	37.685	37.803	37.708	37.817	37.737	37.685	37.689	37.661	37.561	37.410	37.467	36.925	36.586	36.638	37.893	38.237	38.157	38.091	38.143	37.954	37.964	37.798	37.789	37.751	37.718	37.751	37.860	37.841	37.694	37.775	37.808	37.893	37.893	37.964	37.912	37.987	37.883	37.855	37.992	38.971	41.374	41.470	41.475	41.603	41.433	41.566	42.084	42.111	42.143	42.207	42.999	45.277	47.743	45.700	43.456	41.548	41.736	40.932	39.452	36.241	35.129	34.945	34.581	34.527	34.230	34.148	34.138	35.987	37.566	38.148	38.609	38.839	38.896	39.097	39.289	40.020	40.461	41.130	41.846
67.191	68.419	63.803	44.240	38.529	38.764	41.033	40.136	41.111	40.461	39.946	39.848	39.997	40.414	40.955	41.245	41.107	41.065	40.923	41.065	41.056	40.987	39.783	39.017	37.585	34.420	38.105	34.838	33.933	37.822	36.179	33.712	36.805	35.650	33.497	35.081	37.182	37.400	37.452	37.637	38.327	38.365	38.072	37.262	37.253	36.686	38.727	39.008	39.373	39.429	39.639	39.265	39.247	39.270	38.750	38.553	38.496	38.666	38.910	38.942	38.703	38.637	38.586	38.652	38.515	38.501	37.831	37.025	35.371	36.629	36.155	36.829	37.708	38.124	37.846	37.727	37.628	37.727	37.481	37.760	37.817	37.666	37.770	37.732	37.756	37.770	37.779	37.784	37.689	36.958	36.944	36.891	36.886	35.848	36.524	37.931	38.096	38.030	38.115	38.002	37.822	37.637	37.661	37.836	37.675	37.670	37.670	37.860	37.779	37.775	37.723	37.666	37.789	37.879	37.846	37.997	37.846	37.855	37.803	38.105	38.933	41.047	41.603	42.389	42.298	42.221	42.289	42.540	42.348	42.139	42.526	43.623	46.152	48.180	46.138	43.947	41.777	41.869	41.084	39.284	35.650	34.906	34.746	34.542	34.333	34.065	33.962	34.162	35.997	37.533	38.416	39.074	39.022	38.877	39.092	39.298	39.895	39.857	40.475	40.793
67.988	68.589	67.244	56.546	41.805	41.438	41.883	41.924	41.479	41.084	40.400	39.867	40.169	40.465	40.525	40.498	40.479	40.692	41.158	41.231	40.835	39.685	38.633	38.614	38.336	34.998	38.077	34.211	33.737	37.068	35.612	33.668	36.739	36.543	33.615	35.535	37.167	38.369	38.553	39.690	38.299	38.792	38.115	37.210	37.172	37.120	38.637	38.942	39.293	39.461	39.611	39.410	39.233	39.083	38.736	38.388	38.346	38.379	38.759	38.717	38.529	38.534	38.548	38.416	38.360	38.110	37.234	36.054	35.346	35.105	36.567	37.448	37.538	38.124	37.954	37.666	37.642	37.599	37.571	37.670	37.699	37.571	37.680	37.675	37.798	37.737	37.670	37.794	37.756	37.652	37.935	37.614	36.634	36.466	37.841	38.030	38.096	38.223	38.233	38.091	37.419	37.153	37.647	37.656	37.609	37.670	37.685	37.779	37.751	37.694	37.689	37.694	37.855	37.723	37.898	37.869	37.784	37.779	37.831	37.945	38.797	41.305	42.649	43.722	43.853	43.569	43.478	43.429	43.279	42.999	43.365	44.634	48.031	49.488	46.862	44.441	42.412	42.079	41.355	39.499	35.785	34.698	34.693	34.489	34.367	34.177	34.016	34.396	36.102	37.505	38.468	39.078	39.031	39.144	39.148	39.293	39.620	39.041	39.134	40.034
66.423	67.267	69.229	66.722	51.699	43.116	42.248	41.594	41.125	40.238	39.102	39.078	39.106	39.195	38.933	39.036	39.950	40.886	41.227	40.048	39.443	37.916	38.294	37.376	38.233	35.924	37.656	34.025	33.477	36.686	35.679	33.742	36.958	36.944	33.889	36.212	36.848	38.698	40.512	41.065	38.294	38.058	37.158	37.148	37.224	37.015	38.496	39.139	39.457	39.950	39.964	39.564	39.312	39.120	38.656	38.365	38.285	38.294	38.670	38.652	38.501	38.426	38.463	38.435	38.379	38.336	37.120	36.863	35.636	36.543	36.891	36.342	36.729	37.964	37.935	37.704	37.637	37.661	37.647	37.670	37.637	37.543	37.680	37.704	37.723	37.727	37.812	37.751	37.713	37.746	37.741	37.300	35.607	36.762	37.940	37.580	38.421	38.670	39.275	37.898	36.083	37.063	37.315	37.561	37.656	37.670	37.590	37.718	37.656	37.599	37.628	37.590	37.708	37.713	37.822	37.723	37.765	37.760	37.987	38.157	38.652	41.571	44.809	46.448	46.774	46.147	45.686	44.773	44.473	44.258	44.495	45.762	50.185	51.419	48.132	44.943	42.658	42.485	41.562	39.685	35.366	33.982	34.391	34.367	34.454	34.226	34.250	34.333	36.203	37.751	38.647	39.134	39.176	39.125	39.078	39.233	39.485	38.741	38.558	38.877
65.159	66.802	66.021	67.229	67.229	47.038	41.764	40.886	39.606	38.938	38.788	38.759	38.614	38.374	38.590	39.125	40.085	40.475	40.108	35.799	38.421	38.270	38.138	36.045	38.068	37.234	37.419	33.664	33.668	36.758	37.400	34.060	37.048	37.063	34.255	36.691	38.016	38.919	42.440	40.331	37.954	37.053	37.015	36.939	37.096	36.934	38.402	39.214	39.583	39.904	39.932	39.307	39.247	39.069	38.600	38.332	38.167	38.270	38.670	38.558	38.449	38.383	38.393	38.388	38.365	38.186	36.236	35.982	34.940	36.934	36.260	37.110	37.248	37.992	37.699	37.680	37.623	37.585	37.524	37.519	37.561	37.547	37.642	37.652	37.680	37.623	37.675	37.580	37.675	37.770	37.680	37.713	36.948	37.077	36.877	37.053	38.039	39.064	39.092	37.153	35.852	36.500	36.734	37.571	37.538	37.652	37.595	37.675	37.538	37.580	37.633	37.571	37.661	37.699	37.718	37.704	37.756	37.723	37.893	38.110	38.788	42.225	47.892	50.648	51.321	50.921	49.264	47.047	46.448	46.545	47.143	49.255	54.948	53.733	49.631	45.611	43.411	42.976	41.937	40.243	35.655	34.016	34.440	34.464	34.391	34.138	34.250	34.279	36.418	38.101	38.966	39.424	39.405	39.139	39.228	39.158	39.373	38.562	38.336	38.110
