26.396	27.260	26.626	28.045	27.752	26.197	26.553	27.886	28.015	26.964	27.953	27.870	28.056	27.327	26.244	26.239	26.302	26.208	26.396	26.359	26.035	26.071	26.119	26.187	26.641	27.011	27.115	27.193	27.011	27.063	27.327	27.343	27.369	27.617	26.985	28.133	27.622	27.322	27.912	27.213	26.662	27.850	27.839	28.025	28.030	27.819	26.693	26.886	27.130	26.995	26.229	25.919	25.940	26.014	26.187	26.396	26.850	27.177	27.073	27.172	27.193	27.110	27.125	27.529	27.865	27.762	27.896	28.040	27.721	26.166	25.945	26.035	26.380	26.181	26.150	26.474	26.667	26.657	26.641	26.563	26.490	26.432	26.323	26.432	26.652	26.620	26.542	26.652	26.662	26.626	26.740	26.646	26.662	26.740	26.777	26.725	26.787	26.636	26.792	26.782	26.511	26.432	26.563	26.485	27.824	29.853	29.666	29.371	28.662	28.262	28.544	28.549	28.508	28.590	28.313	28.569	28.118	27.901	28.426	29.356	29.234	28.769	29.274	29.422	29.442	29.534	29.218	29.040	28.917	29.264	29.218	28.974	28.421	27.270	26.850	26.954	27.286	27.270	26.959	27.146	27.167	27.058	27.374	27.478	27.664	27.540	27.622	27.602	27.498	27.052	26.876	26.594	26.990	27.234	27.136	27.276	26.933	26.714	26.317	26.375
26.260	26.328	27.177	27.757	27.695	26.113	26.579	27.581	27.793	27.364	27.968	28.009	28.112	27.245	26.160	25.951	26.082	26.197	26.385	26.197	25.945	26.145	26.260	26.865	27.162	27.141	27.021	27.047	27.338	27.457	27.452	27.674	27.089	27.731	26.646	28.051	27.927	26.907	27.819	27.042	26.579	27.865	27.989	28.030	28.004	27.948	27.047	27.058	26.969	27.016	26.453	26.532	26.526	26.579	26.693	26.792	27.037	26.865	26.928	26.980	27.021	27.068	27.021	27.058	27.120	27.099	27.213	27.187	27.120	26.949	27.000	27.037	27.063	27.099	27.068	27.187	27.234	27.000	27.156	27.198	27.213	27.245	27.167	27.104	27.162	27.296	27.120	27.193	27.312	27.291	27.219	27.219	27.239	27.234	27.348	27.125	27.281	27.193	27.177	27.286	27.270	27.281	27.058	27.276	27.338	27.281	27.317	27.384	27.369	27.353	27.312	27.379	27.338	27.281	27.364	27.395	27.390	27.245	27.312	27.312	27.322	27.937	29.142	29.513	29.615	29.391	29.147	29.208	29.132	29.295	29.152	28.876	28.349	27.353	26.761	27.021	27.162	27.353	26.928	27.058	26.954	27.042	27.457	27.379	27.359	27.653	27.576	27.550	27.410	27.265	26.850	26.855	26.938	27.037	27.052	27.167	27.110	26.751	26.412	26.469
26.307	25.851	27.571	27.519	27.384	25.993	27.011	27.250	27.333	27.829	28.102	27.948	28.128	27.359	25.935	25.793	25.898	25.956	26.103	26.197	26.171	26.844	27.125	27.011	27.099	27.110	27.270	27.545	27.529	27.478	27.700	27.922	27.229	27.855	26.286	27.783	28.009	26.787	27.617	27.182	26.558	27.834	27.922	28.061	27.989	27.927	27.208	27.104	27.156	27.073	27.032	26.959	27.026	26.995	27.000	27.151	27.146	27.099	27.130	27.125	27.213	27.130	27.052	27.156	27.239	27.307	27.229	27.224	27.291	27.255	27.317	27.322	27.073	27.213	27.234	27.333	27.286	27.348	27.410	27.498	27.369	27.431	27.421	27.462	27.384	27.478	27.384	27.447	27.452	27.291	27.322	27.270	27.369	27.167	27.343	27.421	27.436	27.395	27.338	27.400	27.322	27.322	27.400	27.395	27.296	27.359	27.359	27.498	27.493	27.509	27.343	27.493	27.364	27.462	27.441	27.426	27.447	27.483	27.416	27.281	27.426	27.963	29.239	29.397	29.427	29.320	29.203	29.290	29.259	29.432	28.871	28.692	28.231	27.359	26.673	26.782	26.985	27.182	26.990	27.322	27.245	27.115	27.560	27.493	27.390	27.110	27.390	27.529	27.509	27.467	27.374	27.110	27.229	27.286	27.260	27.094	27.021	26.563	26.469	26.453
26.746	25.683	27.483	27.260	27.296	26.061	27.369	26.829	26.735	28.056	28.154	28.082	28.097	27.581	25.846	26.019	25.935	26.139	26.307	26.485	26.990	27.068	27.073	26.876	27.146	27.684	27.746	27.808	27.736	26.855	27.865	27.715	27.669	27.798	26.019	27.213	27.875	26.453	27.705	27.628	26.286	27.881	28.020	28.256	28.128	28.056	27.426	27.198	27.343	27.219	27.208	27.032	27.078	27.042	26.964	27.219	27.327	27.302	27.177	27.213	27.234	27.213	27.276	27.156	27.182	27.296	27.281	27.276	27.276	27.255	27.286	27.322	27.302	27.369	27.379	27.379	27.395	27.488	27.426	27.509	27.519	27.581	27.509	27.483	27.472	27.478	27.467	27.535	27.462	27.369	27.198	26.938	26.938	26.933	27.421	27.234	27.452	27.369	27.436	27.478	27.436	27.509	27.338	27.457	27.369	27.498	27.416	27.488	27.447	27.472	27.462	27.400	27.384	27.405	27.483	27.519	27.472	27.359	27.457	27.364	27.426	27.591	28.999	29.091	29.422	29.554	29.244	29.305	29.173	29.244	28.774	28.452	28.174	27.390	26.746	26.803	27.011	26.964	27.130	27.359	27.726	27.410	27.535	27.597	27.462	27.151	27.130	27.146	27.529	27.550	27.390	27.426	27.229	27.265	27.156	27.078	27.156	26.683	26.490	26.276
27.483	26.244	26.673	27.793	27.855	26.344	27.752	26.683	26.620	28.118	28.107	28.282	28.282	27.581	26.312	26.406	26.511	26.746	27.260	27.281	27.213	27.213	27.193	27.224	27.762	27.803	27.845	27.700	27.912	27.296	27.912	27.374	27.989	27.803	26.532	26.954	27.922	26.746	27.948	27.886	26.719	28.030	28.226	28.184	28.267	28.071	27.410	27.457	27.146	27.281	27.058	27.078	26.995	26.980	27.110	27.353	27.333	27.286	27.302	27.250	27.276	27.291	27.203	27.167	27.286	27.374	27.364	27.317	27.296	27.322	27.239	27.333	27.333	27.416	27.400	27.447	27.519	27.524	27.483	27.560	27.540	27.550	27.509	27.447	27.467	27.643	27.498	27.504	27.426	27.416	27.431	27.177	26.855	27.452	27.384	27.441	27.421	27.472	27.436	27.436	27.462	27.452	27.452	27.509	27.472	27.467	27.529	27.524	27.447	27.441	27.472	27.612	27.426	27.483	27.514	27.529	27.493	27.478	27.462	27.410	27.493	27.617	28.953	29.086	29.096	29.183	29.274	29.106	29.122	29.116	28.861	28.728	28.518	27.622	26.824	26.959	27.130	27.229	27.042	27.400	27.679	27.426	27.591	27.447	27.519	27.110	27.089	27.016	27.229	27.472	27.545	27.431	27.379	27.421	27.203	27.234	27.156	26.714	26.479	26.474
26.719	26.239	26.119	27.788	28.035	26.594	27.881	26.891	26.881	27.973	28.210	28.262	28.138	27.772	26.459	26.615	26.855	27.136	27.457	27.302	27.260	27.239	27.488	27.798	27.793	27.679	27.798	27.535	27.622	27.917	27.829	27.089	27.777	27.628	26.896	26.881	27.870	27.104	27.829	27.963	27.286	28.045	28.277	28.195	28.210	28.107	27.369	27.488	27.348	27.333	27.229	27.359	27.291	27.322	27.260	27.312	27.353	27.369	27.317	27.343	27.260	27.353	27.291	27.379	27.281	27.343	27.338	27.302	27.322	26.699	27.312	27.333	27.343	27.447	27.447	27.498	27.545	27.498	27.493	27.628	27.514	27.524	27.504	27.519	27.617	27.628	27.617	27.483	27.462	27.467	27.120	27.151	26.824	27.384	27.348	27.452	27.478	27.426	27.431	27.488	27.410	27.307	27.379	27.359	27.441	27.560	27.421	27.504	27.545	27.529	27.369	27.436	27.452	27.519	27.586	27.504	27.504	27.597	27.436	27.441	27.416	27.441	29.213	29.391	29.330	29.279	29.218	29.009	28.979	29.076	28.825	28.861	28.657	27.622	26.834	26.870	27.213	27.213	27.000	27.302	27.746	27.390	27.504	27.467	27.478	27.167	27.089	27.006	27.084	27.167	27.472	27.514	27.416	27.390	27.265	27.291	27.151	26.917	26.453	26.276
26.223	26.636	26.229	27.865	28.349	26.818	27.793	27.104	27.224	28.318	28.303	28.215	28.287	27.912	26.928	26.985	27.239	27.162	27.327	27.312	27.436	27.757	27.819	27.875	27.648	26.964	27.808	27.276	27.052	27.937	27.674	26.928	27.829	27.586	26.881	27.078	27.932	27.416	27.860	27.829	27.581	28.020	28.339	28.282	28.272	27.829	27.457	27.524	27.327	27.312	27.379	27.462	27.353	27.281	27.312	27.338	27.369	27.447	27.374	27.312	27.364	27.307	27.327	27.307	27.379	27.239	27.047	27.291	26.803	27.151	27.042	27.374	27.426	27.441	27.540	27.560	27.550	27.519	27.555	27.617	27.560	27.550	27.514	27.535	27.597	27.597	27.643	27.504	27.488	27.410	27.374	27.441	27.156	27.136	27.234	27.405	27.519	27.483	27.452	27.488	27.457	27.390	27.488	27.545	27.545	27.509	27.509	27.591	27.514	27.504	27.560	27.483	27.431	27.509	27.519	27.504	27.416	27.612	27.359	27.498	27.467	27.674	29.198	29.798	29.717	29.696	29.539	29.407	29.386	29.259	29.290	29.065	28.713	27.628	26.787	27.063	27.162	27.255	27.156	27.472	27.669	27.395	27.478	27.529	27.472	27.239	27.208	26.938	27.058	27.094	27.343	27.431	27.447	27.322	27.338	27.374	27.187	26.933	26.652	26.427
26.229	26.260	26.438	27.845	27.953	27.042	28.143	27.891	28.467	28.400	28.436	28.169	27.906	27.566	27.374	27.379	27.374	27.338	27.359	27.566	27.912	27.922	27.875	28.092	27.834	27.011	27.793	27.037	27.011	28.009	27.504	26.808	27.679	27.472	26.813	27.260	28.112	27.850	27.891	27.906	28.112	28.272	28.416	28.282	27.865	27.984	27.576	27.524	27.488	27.374	27.338	27.483	27.348	27.343	27.265	27.322	27.493	27.390	27.312	27.353	27.333	27.317	27.364	27.384	27.467	27.260	27.224	26.980	26.610	26.990	26.834	27.162	27.400	27.591	27.462	27.555	27.545	27.545	27.586	27.545	27.622	27.555	27.695	27.653	27.612	27.643	27.612	27.493	27.586	27.483	27.447	27.187	27.021	26.855	27.483	27.576	27.628	27.384	27.571	27.467	27.483	27.457	27.514	27.493	27.504	27.550	27.488	27.535	27.504	27.493	27.529	27.571	27.540	27.576	27.555	27.633	27.447	27.560	27.498	27.431	27.493	27.695	29.803	29.945	29.945	29.843	29.808	29.701	29.671	29.468	29.361	29.106	28.580	27.504	26.870	27.006	27.312	27.270	27.068	27.566	27.472	27.234	27.483	27.674	27.576	27.208	27.026	26.964	27.078	27.052	27.167	27.146	27.317	27.416	27.369	27.416	27.224	26.725	26.579	26.459
26.359	26.365	26.521	27.597	28.076	27.793	28.339	28.508	28.487	28.277	28.123	27.777	27.338	27.421	27.369	27.395	27.276	27.369	27.798	28.087	27.963	27.664	27.865	27.834	28.097	27.177	27.948	26.943	26.949	27.752	27.410	26.902	27.788	27.788	26.787	27.457	27.994	28.349	28.097	28.452	28.190	28.380	28.349	28.056	28.308	28.569	27.514	27.602	27.410	27.483	27.182	27.535	27.441	27.374	27.260	27.400	27.576	27.483	27.509	27.338	27.400	27.374	27.364	27.478	27.400	27.498	27.307	26.808	26.699	26.730	27.141	27.452	27.348	27.586	27.488	27.550	27.545	27.555	27.633	27.560	27.638	27.700	27.633	27.545	27.638	27.617	27.777	27.581	27.566	27.602	27.545	27.359	26.844	27.353	27.519	27.421	27.384	27.104	27.270	27.364	27.073	27.431	27.524	27.576	27.540	27.540	27.607	27.622	27.622	27.550	27.535	27.529	27.529	27.545	27.550	27.550	27.597	27.581	27.504	27.581	27.571	27.669	29.889	30.132	30.076	30.081	29.853	29.980	29.975	29.620	29.529	28.989	28.513	27.255	26.850	26.886	27.291	27.146	27.353	27.529	27.519	27.265	27.571	27.566	27.571	27.187	27.042	27.011	26.917	27.078	27.130	27.110	27.524	27.602	27.426	27.286	27.011	26.761	26.693	26.761
26.558	26.657	26.704	27.068	28.123	28.184	28.364	28.457	28.421	27.989	27.540	27.286	27.255	27.338	27.198	27.162	27.560	27.891	28.138	28.040	28.210	27.141	27.973	27.617	28.143	27.504	27.927	26.938	26.907	27.927	27.441	27.068	27.912	27.912	27.006	27.648	27.891	28.369	28.452	28.646	28.323	28.416	28.143	28.328	28.968	28.677	27.566	27.467	27.421	27.452	27.353	27.353	27.467	27.467	27.327	27.405	27.529	27.540	27.462	27.509	27.467	27.405	27.452	27.447	27.353	27.555	27.011	27.250	26.829	27.208	27.291	27.073	27.130	27.519	27.581	27.560	27.602	27.638	27.721	27.612	27.483	27.669	27.659	27.648	27.772	27.710	27.581	27.509	27.524	27.529	27.545	27.322	26.902	27.524	27.566	27.162	27.006	26.730	26.792	27.047	27.203	27.369	27.488	27.571	27.591	27.617	27.612	27.628	27.498	27.659	27.550	27.519	27.535	27.550	27.643	27.628	27.540	27.607	27.566	27.560	27.540	27.524	29.929	30.394	30.384	30.187	29.914	30.334	30.475	30.127	29.534	29.162	28.441	27.281	26.719	27.032	27.348	27.322	27.400	27.752	27.597	27.560	27.545	27.560	27.478	27.198	27.000	27.052	26.943	27.177	27.322	27.462	27.488	27.478	27.478	27.405	26.985	26.772	26.610	26.516
26.855	26.824	26.787	26.626	27.994	28.190	28.220	28.190	27.824	27.260	27.307	27.322	27.364	27.302	27.364	27.881	27.937	27.963	27.953	27.348	28.159	27.483	27.839	26.964	28.097	27.684	27.917	26.896	26.844	27.814	27.942	27.146	27.917	28.061	27.172	27.984	28.210	28.559	28.498	28.636	28.359	28.082	28.364	28.974	28.963	28.687	27.591	27.426	27.395	27.395	27.302	27.581	27.488	27.441	27.291	27.436	27.576	27.581	27.452	27.374	27.353	27.400	27.384	27.421	27.493	27.535	27.078	26.886	26.636	27.167	27.234	27.462	27.405	27.498	27.550	27.684	27.653	27.633	27.576	27.726	27.607	27.607	27.674	27.524	27.617	27.715	27.638	27.607	27.550	27.576	27.566	27.622	27.208	27.364	27.026	27.447	27.151	26.766	27.255	26.709	26.995	27.286	27.452	27.607	27.581	27.550	27.617	27.607	27.607	27.571	27.540	27.617	27.462	27.617	27.540	27.540	27.591	27.643	27.586	27.535	27.586	27.767	30.056	30.656	30.550	30.329	30.076	30.354	30.857	30.721	29.777	29.096	28.184	27.322	26.881	27.006	27.369	27.250	27.436	27.798	27.571	27.653	27.715	27.535	27.504	27.167	27.068	27.063	27.047	27.338	27.560	27.628	27.586	27.436	27.540	27.504	26.949	26.673	26.485	26.438
