19.177	19.557	19.110	19.216	19.791	18.953	18.914	19.846	20.213	19.384	20.251	20.085	20.046	19.785	19.205	19.216	19.200	19.228	19.211	19.071	18.639	18.487	18.521	18.768	19.060	19.663	19.652	19.796	19.685	19.713	20.013	19.913	19.852	19.941	19.841	20.478	19.919	19.924	20.262	19.924	19.535	20.190	20.268	20.284	20.334	20.235	19.507	19.507	19.718	19.629	19.104	18.830	18.751	18.802	19.037	19.295	19.546	19.869	19.891	19.891	19.780	19.846	19.730	19.969	20.423	20.362	20.345	20.329	20.284	18.875	18.757	18.762	19.144	18.886	18.712	18.740	19.451	19.479	19.529	19.434	19.138	19.144	19.295	19.367	19.462	19.283	19.345	19.334	19.272	19.239	19.406	19.484	19.484	19.518	19.451	19.462	19.601	19.468	19.507	19.457	18.897	18.774	19.110	19.311	19.863	21.577	21.561	21.287	20.990	20.699	20.858	20.699	20.853	20.847	20.726	20.726	20.522	20.445	20.677	21.495	21.342	20.798	20.787	21.067	21.007	20.979	20.820	20.555	20.506	20.649	20.572	20.152	19.880	19.121	18.875	18.959	19.311	19.574	19.076	19.479	19.685	19.863	19.941	20.096	20.201	20.041	19.891	19.863	19.802	19.551	19.222	19.015	19.289	19.093	19.205	19.032	18.942	18.779	18.712	18.841
18.942	18.684	19.679	19.082	19.785	18.819	19.099	19.935	20.002	19.551	19.985	20.046	20.080	19.785	19.015	18.802	18.931	18.953	19.160	19.127	18.582	18.470	18.661	19.200	19.735	19.835	19.596	19.713	19.824	20.018	20.085	20.068	19.824	19.991	19.518	20.262	20.362	19.863	20.035	19.741	19.378	20.168	20.213	20.284	20.296	20.395	19.768	19.841	19.930	19.780	19.629	19.540	19.546	19.601	19.707	19.907	20.046	19.869	19.935	19.896	19.935	19.857	19.952	19.907	19.891	19.896	19.919	20.007	19.980	19.857	19.724	19.785	19.735	19.763	19.846	19.885	20.018	19.846	19.930	19.919	19.991	19.874	19.902	20.007	19.969	20.002	19.935	19.969	19.935	19.980	20.035	20.096	19.902	19.846	19.924	20.035	20.068	19.841	19.907	20.030	20.068	19.974	19.902	20.091	20.046	20.179	20.068	20.052	20.091	20.046	20.107	20.068	20.152	20.080	20.140	20.113	20.218	20.018	20.080	20.129	20.124	20.102	20.875	21.117	21.100	20.869	20.743	20.677	20.693	20.561	20.544	20.340	19.874	19.132	18.824	18.942	19.255	19.228	19.088	19.323	19.730	19.707	19.985	20.057	19.996	20.157	20.146	19.863	19.791	19.735	19.183	19.300	19.228	19.138	19.071	19.188	18.852	18.757	18.611	18.678
18.779	18.504	19.857	19.065	19.685	18.627	19.261	19.624	19.685	19.880	20.207	20.057	20.140	19.763	18.667	18.459	18.436	18.616	18.746	18.712	18.650	18.931	19.596	19.780	19.663	19.785	19.796	20.063	20.096	20.196	20.041	20.356	19.891	20.201	19.037	20.002	20.340	19.423	20.046	19.735	19.244	20.218	20.273	20.323	20.379	20.296	20.196	20.284	20.157	20.035	20.091	20.190	20.091	19.996	20.179	20.273	20.140	20.124	20.157	20.118	20.129	20.257	20.052	20.074	20.152	20.152	20.068	20.163	20.157	20.024	20.035	20.085	19.941	19.891	20.035	19.980	20.168	20.080	20.007	20.096	20.068	20.091	20.124	20.074	20.096	20.118	20.046	20.091	19.991	20.080	20.157	20.129	20.102	20.035	19.980	20.074	20.080	20.030	20.063	20.068	20.146	20.074	20.035	20.113	20.168	20.251	20.207	20.074	20.102	20.113	20.218	20.251	20.107	20.273	20.135	20.168	20.207	20.152	20.201	20.085	20.068	20.085	21.029	21.073	21.205	21.073	20.880	20.765	20.754	20.605	20.544	20.323	19.830	19.244	18.925	18.886	19.222	19.194	19.026	19.551	19.596	19.691	19.857	20.002	20.057	19.969	19.941	20.018	19.707	19.741	19.546	19.194	19.216	19.088	19.222	19.132	18.892	18.751	18.656	18.684
19.144	18.126	19.568	19.283	19.635	18.402	19.261	19.149	19.054	19.957	20.140	20.035	20.030	19.819	18.560	18.492	18.487	18.487	18.611	18.768	19.434	19.652	19.652	19.668	19.702	20.030	20.401	20.124	20.157	19.507	20.229	20.235	20.118	20.146	18.695	19.562	20.290	18.835	20.074	19.980	18.790	19.996	20.307	20.290	20.340	20.356	20.334	20.323	20.417	20.273	20.146	20.091	20.207	20.201	20.174	20.224	20.301	20.129	20.091	20.140	20.196	20.240	20.179	20.113	20.207	20.157	20.174	20.207	20.057	20.068	20.174	20.157	20.080	19.996	20.185	20.163	20.179	20.052	20.135	20.163	20.096	20.279	20.174	20.140	20.102	20.135	20.218	20.096	20.085	20.190	20.190	20.129	19.952	19.974	20.085	20.107	20.107	20.118	20.146	20.052	20.157	20.091	20.046	20.163	20.163	20.323	20.235	20.168	20.201	20.129	20.163	20.235	20.213	20.102	20.174	20.146	20.152	20.196	20.129	20.085	20.140	20.063	21.139	21.216	21.106	21.078	20.914	20.809	20.792	20.743	20.379	20.018	19.835	19.261	18.858	18.886	19.065	19.283	19.104	19.518	19.423	19.596	19.946	19.913	20.024	20.018	19.907	19.952	19.991	19.802	19.523	19.535	19.261	19.390	19.166	19.071	18.936	18.633	18.684	18.616
19.974	18.599	19.032	19.813	19.607	18.723	19.807	19.228	19.054	20.107	20.118	20.224	20.201	19.891	18.886	18.892	18.948	19.104	19.512	19.819	19.913	19.785	19.819	19.846	20.213	20.213	20.362	20.251	20.528	19.969	20.362	19.674	20.401	20.229	19.020	19.423	20.367	19.144	20.235	20.279	19.076	20.190	20.395	20.384	20.456	20.439	20.345	20.362	20.423	20.406	20.500	20.478	20.484	20.307	20.340	20.235	20.273	20.329	20.257	20.251	20.207	20.224	20.201	20.190	20.179	20.390	20.213	20.318	20.196	20.262	20.207	20.124	20.174	20.074	20.157	20.135	20.201	20.157	20.091	20.185	20.240	20.196	20.235	20.290	20.174	20.113	20.168	20.146	20.052	20.041	20.140	20.063	20.024	20.140	20.102	20.074	20.080	20.218	20.096	20.168	20.157	20.129	20.218	20.107	20.246	20.224	20.224	20.229	20.179	20.235	20.351	20.229	20.129	20.323	20.224	20.235	20.218	20.207	20.179	20.196	20.135	19.991	20.836	21.034	20.969	20.958	20.941	20.853	20.743	20.704	20.340	20.129	19.980	19.423	18.813	18.981	19.082	19.155	19.132	19.473	19.473	19.657	19.946	19.824	19.963	19.935	19.935	20.035	19.913	19.902	19.741	19.501	19.378	19.345	19.244	19.183	18.841	18.779	18.790	18.689
19.585	18.987	18.695	19.902	19.802	18.964	19.891	19.300	19.362	20.063	20.218	20.057	20.113	20.080	19.222	19.272	19.679	19.768	19.869	19.802	19.768	19.679	20.013	20.279	20.262	20.190	20.224	20.312	20.190	20.401	20.390	19.607	20.340	20.185	19.507	19.568	20.290	19.585	20.152	20.213	19.702	20.395	20.434	20.412	20.517	20.517	20.279	20.461	20.412	20.561	20.583	20.655	20.539	20.522	20.329	20.213	20.379	20.351	20.218	20.279	20.284	20.218	20.229	20.262	20.279	20.235	20.334	20.224	20.246	19.913	20.190	20.224	20.157	20.118	20.312	20.124	20.146	20.140	20.207	20.201	20.113	20.257	20.146	20.218	20.224	20.146	20.113	20.174	20.052	20.152	20.124	20.146	20.096	20.107	20.190	20.229	20.129	20.152	20.085	20.124	20.190	20.207	20.229	20.168	20.229	20.229	20.290	20.224	20.196	20.157	20.179	20.251	20.218	20.201	20.129	20.163	20.218	20.163	20.118	20.129	20.118	20.052	21.078	21.331	21.073	21.210	20.947	20.776	20.737	20.644	20.522	20.345	20.290	19.401	18.948	19.020	19.216	19.255	19.116	19.462	19.390	19.462	19.785	19.869	19.980	19.907	19.852	19.891	19.874	19.668	19.735	19.518	19.434	19.395	19.278	18.936	18.970	18.807	18.560	18.549
19.026	19.211	18.807	19.957	19.957	18.931	19.891	19.445	19.707	20.102	20.296	20.323	20.279	20.152	19.562	19.674	19.846	19.802	19.924	19.741	19.824	20.196	20.412	20.345	20.229	19.707	20.273	19.969	19.490	20.528	20.334	19.657	20.345	20.152	19.457	19.445	20.284	19.835	20.273	20.268	19.974	20.318	20.550	20.489	20.506	20.456	20.323	20.406	20.384	20.489	20.456	20.517	20.401	20.434	20.456	20.423	20.345	20.273	20.351	20.323	20.290	20.329	20.290	20.318	20.417	20.224	20.179	20.307	20.185	20.140	20.190	20.329	20.196	20.063	20.296	20.190	20.329	20.257	20.246	20.179	20.218	20.224	20.163	20.246	20.179	20.129	20.207	20.257	20.201	20.185	20.174	20.229	20.113	20.190	20.107	20.185	20.240	20.146	20.185	20.190	20.224	20.224	20.229	20.174	20.196	20.246	20.213	20.251	20.140	20.091	20.118	20.251	20.196	20.185	20.257	20.240	20.207	20.279	20.279	20.174	20.113	20.146	21.078	21.697	21.566	21.473	21.281	21.172	21.133	20.974	20.836	20.699	20.428	19.568	19.026	19.183	19.412	19.395	19.300	19.585	19.479	19.546	19.830	19.924	19.952	19.963	20.091	20.046	19.835	19.718	19.713	19.640	19.601	19.412	19.440	19.116	18.925	18.976	18.869	18.588
18.981	19.216	18.936	19.952	20.013	19.149	20.085	19.957	20.423	20.478	20.445	20.229	20.224	20.057	20.057	20.057	20.124	19.896	20.030	19.969	20.550	20.434	20.379	20.511	20.456	19.741	20.312	19.679	19.607	20.500	20.224	19.674	20.268	19.963	19.473	19.652	20.373	20.140	20.329	20.235	20.467	20.406	20.649	20.484	20.301	20.395	20.362	20.467	20.406	20.412	20.566	20.517	20.489	20.478	20.467	20.351	20.351	20.362	20.379	20.356	20.412	20.356	20.312	20.351	20.340	20.406	20.229	20.257	19.857	20.135	20.190	20.235	20.113	20.296	20.284	20.273	20.340	20.284	20.296	20.301	20.273	20.251	20.334	20.301	20.207	20.207	20.129	20.196	20.218	20.218	20.301	20.218	20.196	20.107	20.135	20.152	20.246	20.229	20.174	20.196	20.279	20.107	20.118	20.218	20.246	20.218	20.218	20.185	20.262	20.268	20.268	20.279	20.273	20.246	20.190	20.235	20.240	20.240	20.279	20.262	20.218	20.207	21.517	21.883	21.823	21.626	21.462	21.484	21.391	21.139	20.947	20.814	20.334	19.367	18.892	19.194	19.423	19.518	19.317	19.702	19.306	19.462	19.846	19.907	19.946	19.930	20.002	19.935	19.835	19.635	19.735	19.640	19.640	19.406	19.267	19.239	19.132	18.976	18.920	18.757
19.160	19.317	19.244	19.685	20.163	19.802	20.301	20.412	20.450	20.456	20.356	20.207	20.035	20.046	20.068	20.102	19.963	19.991	20.240	20.379	20.577	20.262	20.555	20.550	20.500	19.746	20.323	19.724	19.529	20.390	20.118	19.679	20.246	20.262	19.596	19.730	20.379	20.439	20.379	20.583	20.445	20.572	20.809	20.423	20.511	20.836	20.390	20.456	20.489	20.472	20.434	20.506	20.461	20.423	20.434	20.445	20.406	20.445	20.323	20.428	20.467	20.522	20.423	20.373	20.356	20.390	20.307	20.063	20.174	20.229	20.251	20.312	20.262	20.318	20.246	20.318	20.307	20.329	20.190	20.185	20.290	20.356	20.251	20.279	20.235	20.207	20.213	20.229	20.207	20.196	20.224	20.240	20.262	20.146	20.207	20.157	20.246	20.113	20.163	20.196	20.318	20.163	20.296	20.240	20.251	20.329	20.168	20.213	20.262	20.296	20.329	20.323	20.323	20.312	20.340	20.207	20.118	20.284	20.185	20.235	20.240	20.218	21.735	21.855	21.795	21.834	21.752	21.774	21.561	21.462	21.210	20.903	20.340	19.574	18.998	19.160	19.646	19.512	19.429	19.718	19.166	19.200	19.607	19.880	20.041	19.946	19.985	19.930	19.730	19.624	19.674	19.652	19.496	19.468	19.350	19.177	18.948	19.032	18.942	18.863
19.334	19.401	19.350	19.674	20.301	20.340	20.318	20.489	20.572	20.367	20.190	19.957	19.957	19.896	19.969	19.885	19.974	20.528	20.638	20.544	20.627	19.490	20.235	20.129	20.561	19.807	20.329	19.557	19.562	20.312	20.185	19.713	20.301	20.555	19.679	20.063	20.229	20.544	20.649	20.737	20.528	20.522	20.506	20.500	21.205	21.012	20.395	20.478	20.461	20.528	20.467	20.577	20.489	20.395	20.390	20.406	20.484	20.412	20.379	20.528	20.395	20.489	20.406	20.401	20.423	20.406	20.262	20.401	20.318	20.362	20.290	20.229	20.290	20.279	20.290	20.312	20.356	20.323	20.301	20.318	20.207	20.296	20.240	20.279	20.284	20.257	20.152	20.224	20.196	20.262	20.201	20.229	20.152	20.251	20.152	20.124	20.185	20.140	20.007	20.152	20.218	20.240	20.201	20.279	20.174	20.296	20.284	20.262	20.174	20.312	20.262	20.279	20.284	20.296	20.262	20.312	20.224	20.290	20.235	20.262	20.091	20.262	21.588	22.215	22.106	22.024	21.763	22.226	22.340	21.839	21.719	21.034	20.594	19.568	19.194	19.261	19.646	19.601	19.473	19.930	19.261	19.216	19.780	19.902	19.980	19.863	19.969	20.152	19.874	19.869	20.024	19.691	19.618	19.412	19.362	19.211	18.959	19.004	18.948	18.875
19.507	19.390	19.390	19.457	20.246	20.307	20.362	20.379	20.262	19.980	19.941	19.880	19.824	19.863	20.046	20.262	20.351	20.533	20.506	20.152	20.743	19.863	20.367	19.479	20.583	20.240	20.323	19.579	19.590	20.329	20.340	19.763	20.207	20.406	19.730	20.218	20.395	20.721	20.633	20.699	20.638	20.472	20.588	20.963	21.117	21.067	20.345	20.439	20.439	20.506	20.550	20.511	20.445	20.417	20.533	20.379	20.472	20.379	20.450	20.428	20.439	20.434	20.356	20.406	20.500	20.461	20.229	20.246	20.251	20.251	20.340	20.334	20.290	20.257	20.290	20.356	20.401	20.345	20.257	20.318	20.279	20.312	20.273	20.373	20.312	20.345	20.307	20.262	20.262	20.318	20.312	20.268	20.163	20.196	20.179	20.190	20.163	20.057	20.168	20.091	20.268	20.196	20.218	20.307	20.190	20.196	20.235	20.240	20.235	20.179	20.229	20.351	20.307	20.312	20.273	20.279	20.262	20.356	20.179	20.218	20.224	20.190	22.035	22.611	22.464	22.193	22.177	22.350	22.681	22.529	22.062	21.413	20.842	19.963	19.317	19.445	19.752	19.579	19.568	20.063	19.278	19.048	19.702	19.930	19.924	20.041	20.002	20.096	19.824	19.952	20.168	20.152	19.674	19.457	19.367	19.233	18.976	18.953	18.948	18.987
