19.912	20.472	20.001	20.051	20.748	19.890	19.734	20.863	21.154	20.295	21.056	21.122	21.050	20.753	19.946	19.912	19.934	19.907	20.051	19.951	19.383	19.495	19.489	19.662	20.045	20.566	20.714	20.670	20.577	20.615	20.852	20.792	20.759	21.028	20.532	21.341	20.797	20.814	21.138	20.753	20.145	21.165	21.089	21.264	21.313	21.253	20.278	21.045	21.072	21.050	20.217	19.762	19.851	19.940	19.979	20.190	20.593	20.929	21.034	21.089	20.847	20.984	20.604	21.072	21.165	21.407	21.215	21.390	21.281	20.023	19.751	19.790	20.084	20.040	19.651	19.762	20.356	20.178	20.267	20.306	20.045	20.112	20.162	20.167	20.223	20.151	20.184	20.228	20.284	20.416	20.439	20.383	20.289	20.278	20.234	20.339	20.328	20.333	20.306	20.433	20.045	20.057	20.068	20.190	20.830	22.241	22.387	22.263	21.767	21.707	21.767	21.855	21.920	21.811	21.860	21.855	21.603	21.472	21.647	22.377	22.072	21.609	21.762	21.735	21.767	21.680	21.735	21.587	21.461	21.500	21.472	21.297	20.896	20.306	19.996	20.118	20.405	20.427	20.234	20.582	20.951	21.193	21.045	20.924	20.896	20.858	20.681	20.560	20.543	20.333	20.289	20.112	19.957	19.740	19.640	19.745	19.629	19.366	19.595	19.344
19.784	19.612	20.681	19.979	20.720	19.796	20.029	20.759	20.968	20.510	21.078	21.231	20.990	20.709	19.918	19.851	19.857	19.846	19.957	19.929	19.406	19.584	19.701	20.322	20.775	20.737	20.759	20.648	20.896	21.001	20.907	20.946	20.770	21.039	20.206	21.231	21.270	20.836	20.995	20.527	20.134	21.165	21.160	21.281	21.281	21.231	21.072	21.209	21.094	21.132	20.825	20.599	20.703	20.698	20.759	20.973	21.259	21.242	21.204	21.275	21.237	21.111	21.237	21.149	21.286	21.286	21.461	21.390	21.494	21.160	21.209	21.116	21.105	21.023	21.127	21.165	21.209	21.105	21.220	21.220	21.204	21.187	21.209	21.226	21.297	21.297	21.253	21.198	21.253	21.281	21.242	21.209	21.165	21.067	21.072	21.045	21.067	21.012	21.160	21.127	21.209	21.171	21.116	21.083	21.138	21.215	21.132	21.209	21.171	21.160	21.132	21.209	21.165	21.045	21.198	21.078	21.083	20.951	21.061	21.012	21.105	21.078	21.784	21.855	21.915	21.784	21.691	21.680	21.549	21.467	21.560	21.374	21.039	20.461	20.062	20.206	20.367	20.499	20.239	20.637	20.946	21.083	20.979	21.006	20.957	20.935	20.792	20.532	20.450	20.250	20.250	20.195	19.957	19.946	19.729	19.679	19.567	19.539	19.500	19.467
19.823	19.445	20.929	19.929	20.670	19.679	20.190	20.720	20.692	20.781	21.143	21.111	21.012	20.753	19.601	19.612	19.450	19.617	19.796	19.768	19.684	19.984	20.731	20.863	20.797	20.797	20.676	21.083	21.012	20.973	20.891	21.143	20.687	21.264	19.962	20.979	21.242	20.394	20.957	20.703	20.106	21.105	21.330	21.204	21.352	21.248	21.374	21.330	21.215	21.461	21.341	21.368	21.335	21.303	21.209	21.231	21.198	21.187	21.341	21.187	21.434	21.330	21.308	21.346	21.396	21.286	21.396	21.385	21.374	21.335	21.450	21.330	21.204	21.308	21.324	21.352	21.286	21.259	21.379	21.319	21.313	21.335	21.401	21.242	21.308	21.264	21.319	21.253	21.264	21.154	21.165	21.220	21.149	21.061	21.056	21.061	21.061	21.089	20.984	21.176	21.127	21.193	21.039	21.105	21.067	21.154	21.165	21.209	21.143	21.193	21.160	21.132	21.045	21.160	21.089	21.056	20.990	21.335	20.957	20.973	21.012	21.111	21.865	21.969	21.996	21.800	21.669	21.593	21.664	21.571	21.543	21.138	20.995	20.455	20.084	20.095	20.405	20.339	20.250	20.621	20.830	20.913	20.896	20.775	20.902	20.935	20.929	20.775	20.571	20.488	20.345	20.167	19.979	19.829	19.773	19.651	19.578	19.578	19.539	19.662
20.206	19.204	20.555	20.167	20.538	19.484	20.593	20.300	19.873	21.034	21.012	21.094	21.006	20.896	19.512	19.567	19.428	19.601	19.617	19.784	20.461	20.670	20.781	20.759	20.676	20.913	21.105	21.034	20.968	20.433	21.171	21.078	20.891	21.138	19.612	20.433	21.220	19.918	20.946	20.891	19.634	21.132	21.253	21.330	21.418	21.313	21.516	21.428	21.176	21.122	21.313	21.324	21.324	21.220	21.237	21.379	21.237	21.292	21.270	21.324	21.220	21.335	21.324	21.341	21.335	21.330	21.313	21.401	21.401	21.407	21.379	21.390	21.264	21.319	21.292	21.412	21.346	21.319	21.303	21.412	21.313	21.396	21.319	21.220	21.248	21.297	21.319	21.341	21.226	21.176	21.176	21.067	21.045	20.676	20.951	21.072	21.094	21.089	21.281	21.187	21.067	21.100	21.116	21.132	21.094	21.165	21.160	21.116	21.176	21.171	21.138	21.072	21.056	21.078	21.083	21.127	21.061	21.111	20.990	20.962	21.050	21.050	21.784	22.034	21.969	21.964	21.767	21.680	21.740	21.685	21.423	21.193	20.979	20.439	20.084	20.090	20.217	20.356	20.129	20.499	19.729	20.532	20.566	20.786	20.863	21.023	20.979	20.979	20.676	20.593	20.273	20.250	20.106	19.940	19.707	19.668	19.595	19.523	19.467	19.456
20.885	19.478	20.007	20.797	20.599	19.712	20.924	20.223	19.923	21.105	21.061	21.171	21.198	20.968	19.773	19.840	19.934	19.957	20.521	20.929	20.770	20.951	20.858	20.814	21.028	21.154	21.039	21.198	21.067	20.759	21.045	20.593	21.242	21.182	20.007	20.300	21.111	20.018	21.056	21.259	19.979	21.308	21.264	21.341	21.407	21.390	21.379	21.527	21.193	21.056	21.056	21.122	20.979	21.083	21.209	21.313	21.264	21.270	21.385	21.330	21.303	21.281	21.434	21.308	21.341	21.324	21.346	21.303	21.248	21.418	21.286	21.450	21.226	21.303	21.390	21.412	21.330	21.292	21.341	21.330	21.324	21.407	21.303	21.313	21.264	21.330	21.281	21.231	21.264	21.220	21.281	21.111	20.814	21.154	21.182	21.122	21.078	21.034	21.143	21.094	21.171	21.143	21.253	21.067	21.165	21.160	21.132	21.083	21.089	21.171	21.083	21.100	21.056	21.072	21.143	20.973	21.171	21.050	21.132	20.951	20.973	20.979	21.756	22.018	21.936	21.980	21.849	21.713	21.740	21.620	21.346	21.319	20.984	20.483	19.951	20.073	20.350	20.383	20.173	20.389	19.745	20.289	20.731	20.610	20.720	20.995	21.028	21.083	20.819	20.532	20.239	20.045	20.001	20.051	19.718	19.634	19.629	19.578	19.517	19.411
21.171	19.812	19.851	20.957	20.472	19.773	20.907	20.123	20.040	21.034	21.105	21.270	21.122	21.006	20.057	20.106	20.444	20.874	20.786	20.902	20.709	20.797	21.045	21.105	21.198	21.078	21.017	20.841	20.714	21.138	21.122	20.378	21.209	21.072	20.250	20.284	21.209	20.389	21.105	21.407	20.494	21.182	21.264	21.324	21.461	21.363	21.385	21.489	21.253	21.308	21.072	21.220	21.171	21.335	21.220	21.390	21.297	21.308	21.335	21.379	21.275	21.412	21.434	21.439	21.297	21.346	21.396	21.313	21.324	20.676	21.423	21.385	21.253	21.363	21.341	21.423	21.292	21.281	21.264	21.308	21.319	21.352	21.335	21.259	21.297	21.319	21.303	21.341	21.237	21.253	21.089	21.154	20.924	21.012	21.056	21.111	21.154	21.165	21.215	21.122	21.111	21.231	21.171	21.100	21.132	21.132	21.078	21.127	21.154	21.116	21.067	21.083	21.100	21.083	21.149	21.072	21.176	21.089	21.072	21.061	21.111	20.984	21.844	22.067	22.089	21.865	21.767	21.735	21.718	21.538	21.418	21.270	20.995	20.521	19.946	20.106	20.273	20.328	20.234	20.521	19.768	19.879	20.488	20.637	20.819	20.819	20.962	21.050	20.742	20.643	20.505	20.151	20.034	19.896	19.712	19.768	19.712	19.779	19.623	19.562
21.543	20.505	19.784	21.078	20.665	19.968	21.045	20.239	20.394	21.193	21.226	21.122	21.220	21.023	20.317	20.604	20.891	20.951	20.808	20.814	20.737	21.176	21.313	21.275	21.061	20.439	21.089	20.593	20.300	21.226	21.078	20.217	21.270	21.017	20.156	20.295	21.231	20.676	21.226	21.281	20.786	21.286	21.489	21.363	21.330	21.231	21.412	21.428	21.450	21.478	21.434	21.461	21.489	21.439	21.346	21.385	21.286	21.286	21.357	21.407	21.368	21.385	21.270	21.379	21.401	21.259	20.984	21.248	21.028	21.160	21.078	21.303	21.209	21.385	21.308	21.368	21.374	21.363	21.357	21.385	21.346	21.352	21.319	21.286	21.215	21.253	21.374	21.220	21.308	21.138	21.231	21.193	20.957	20.841	20.709	21.165	21.237	21.050	21.089	21.176	21.237	21.165	21.045	21.050	21.116	21.100	21.056	21.100	21.220	21.209	21.176	21.100	21.111	21.127	21.111	21.083	21.034	21.039	21.094	21.154	21.105	21.045	21.996	22.349	22.121	22.116	22.018	21.762	21.947	21.669	21.527	21.385	21.281	20.626	20.101	20.206	20.477	20.516	20.317	20.549	19.740	20.422	20.588	20.720	20.792	20.874	21.050	21.127	20.841	20.499	20.499	20.433	20.262	19.951	19.796	19.784	19.796	19.796	19.662	19.578
21.773	21.521	20.062	21.034	20.924	20.190	21.226	20.918	21.423	21.281	21.292	21.286	21.215	21.089	20.940	21.127	20.962	20.984	20.847	21.039	21.330	21.330	21.357	21.434	21.143	20.322	21.105	20.577	20.101	21.089	21.078	20.267	21.149	20.841	20.190	20.450	21.187	21.050	21.209	21.006	21.319	21.494	21.735	21.505	21.379	21.111	21.472	21.472	21.456	21.461	21.478	21.489	21.521	21.516	21.248	21.297	21.281	21.324	21.368	21.379	21.543	21.401	21.390	21.445	21.407	21.270	21.313	21.122	20.571	20.990	20.841	21.143	21.308	21.396	21.297	21.363	21.297	21.428	21.450	21.494	21.313	21.346	21.330	21.259	21.248	21.286	21.231	21.231	21.204	21.176	20.962	20.830	20.803	20.295	20.648	21.149	21.198	21.089	21.187	21.105	21.160	21.050	21.045	21.138	21.028	21.094	21.105	21.127	21.193	21.132	21.089	21.171	21.237	21.143	21.083	21.176	21.105	21.105	21.039	21.165	21.132	21.050	22.105	22.366	22.447	22.257	22.089	22.089	21.936	21.784	21.756	21.598	21.308	20.555	20.007	20.306	20.472	20.416	20.295	20.593	19.578	20.057	20.466	20.714	20.725	20.984	21.072	21.072	20.676	20.599	20.543	20.416	20.206	20.095	19.907	19.784	19.673	19.773	19.762	19.528
21.773	21.811	21.237	21.001	21.111	20.742	21.500	21.685	21.516	21.423	21.396	21.330	20.962	21.023	21.171	20.984	20.891	20.995	21.078	21.286	21.434	21.143	21.111	21.259	21.187	20.455	21.089	20.123	20.073	21.193	20.935	20.223	21.039	21.094	20.195	20.577	21.292	21.489	21.418	21.527	21.456	21.527	21.735	21.385	21.445	21.582	21.297	21.489	21.472	21.576	21.401	21.538	21.549	21.472	21.341	21.286	21.434	21.286	21.231	21.412	21.461	21.401	21.352	21.368	21.319	21.303	21.072	20.676	20.555	20.439	21.023	21.374	21.292	21.204	21.428	21.467	21.341	21.374	21.357	21.335	21.516	21.363	21.297	21.215	21.204	21.248	21.264	21.209	21.209	21.105	21.089	21.056	20.676	20.626	21.078	21.028	20.951	20.979	21.028	21.012	20.869	20.995	21.237	21.072	21.028	21.083	21.039	21.061	21.039	21.122	21.143	21.165	21.165	21.171	21.165	21.182	21.160	21.067	21.165	21.122	21.116	21.127	22.387	22.474	22.409	22.290	22.263	22.290	22.241	21.915	21.844	21.669	21.264	20.532	20.040	20.306	20.411	20.422	20.350	20.681	19.461	19.868	20.383	20.665	20.731	21.023	21.034	21.072	20.764	20.582	20.477	20.532	20.245	19.951	19.901	19.773	19.701	19.695	19.723	19.745
21.816	22.040	21.942	21.209	21.445	21.324	21.521	21.636	21.401	21.396	21.050	20.929	20.968	20.924	20.869	20.847	20.918	21.341	21.297	21.231	21.281	20.167	21.149	20.940	21.220	20.687	21.034	20.156	20.256	20.924	20.885	20.284	21.083	21.319	20.234	20.880	21.231	21.445	21.876	21.925	21.500	21.521	21.428	21.554	21.958	21.702	21.341	21.494	21.505	21.511	21.478	21.472	21.511	21.549	21.281	21.275	21.374	21.308	21.428	21.363	21.335	21.450	21.412	21.412	21.308	21.330	21.045	21.094	20.560	20.913	21.292	21.006	21.050	21.308	21.434	21.456	21.341	21.303	21.341	21.368	21.308	21.324	21.335	21.292	21.286	21.341	21.248	21.352	21.390	21.357	21.270	21.056	20.372	20.681	21.061	20.924	20.874	21.001	20.841	20.869	20.439	21.089	21.094	21.165	21.039	21.083	21.171	21.149	21.127	21.143	21.122	21.160	21.220	21.154	21.154	21.028	21.111	21.176	21.154	21.067	21.176	20.979	22.214	22.702	22.761	22.653	22.463	22.583	22.642	22.311	22.094	21.724	21.319	20.499	20.034	20.466	20.582	20.455	20.427	20.676	19.238	19.701	20.206	20.516	20.737	21.078	21.034	21.012	20.714	20.654	20.626	20.737	20.206	20.023	19.907	19.951	19.701	19.673	19.656	19.857
22.132	22.023	21.936	21.871	21.718	21.385	21.494	21.576	21.292	20.929	20.803	20.995	20.825	20.918	20.836	21.187	21.242	21.264	21.248	20.935	21.412	20.577	21.149	20.262	21.132	20.858	21.116	20.145	20.040	21.039	21.220	20.416	21.187	21.319	20.549	21.100	21.270	21.707	21.915	22.002	21.762	21.319	21.521	21.745	21.865	21.778	21.160	21.412	21.516	21.521	21.461	21.527	21.450	21.450	21.292	21.390	21.379	21.407	21.374	21.461	21.434	21.478	21.313	21.385	21.341	21.330	20.792	20.742	20.477	21.171	20.742	21.061	21.072	21.275	21.313	21.374	21.445	21.313	21.270	21.303	21.220	21.352	21.292	21.286	21.313	21.231	21.346	21.308	21.292	21.242	21.220	21.171	20.907	21.045	20.604	20.902	21.023	20.836	20.847	20.637	20.626	20.681	21.100	21.116	21.143	20.979	21.105	21.061	21.154	21.083	21.100	21.127	21.165	21.143	21.143	21.116	21.116	21.209	21.138	21.067	21.072	20.995	22.496	23.236	23.279	22.961	22.788	22.961	23.182	23.160	22.507	21.953	21.500	20.902	20.350	20.532	20.599	20.472	20.411	20.759	19.372	19.216	20.112	20.455	20.698	20.858	21.089	21.061	20.549	20.748	21.001	20.968	20.201	19.957	19.879	19.884	19.640	19.623	19.623	19.690
