18.978	19.459	18.759	19.386	19.876	18.618	18.686	19.910	20.231	19.258	20.126	20.187	19.982	19.720	18.950	18.983	19.022	18.961	18.905	19.050	18.291	18.162	18.235	18.607	18.966	19.609	19.659	19.654	19.592	19.598	19.782	19.893	19.948	19.971	19.587	20.497	19.921	19.860	20.215	19.654	19.246	20.198	20.109	20.403	20.408	20.325	19.369	19.626	19.826	19.765	18.787	18.354	18.545	18.545	18.736	19.084	19.392	19.993	19.932	20.165	19.904	19.732	19.631	19.960	20.314	20.464	20.320	20.508	20.264	18.764	18.562	18.585	19.056	18.770	18.517	18.854	19.274	19.246	19.179	19.168	18.938	18.983	19.000	18.983	18.972	18.989	19.207	19.129	19.207	19.202	19.190	19.241	19.392	19.425	19.336	19.425	19.375	19.420	19.392	19.353	19.062	18.731	19.022	19.140	19.976	21.879	21.928	21.896	21.295	20.888	21.135	21.102	21.152	21.064	21.070	21.113	20.850	20.734	21.311	22.097	21.738	20.998	21.179	21.377	21.382	21.382	21.135	20.877	20.806	21.146	21.075	20.767	20.303	19.101	18.910	19.062	19.531	19.503	19.202	19.631	19.826	19.898	20.021	20.192	20.386	20.281	20.026	20.059	19.926	19.486	19.218	19.095	19.397	19.403	19.302	19.347	19.269	18.899	18.680	18.821
18.882	18.573	19.759	19.185	19.843	18.551	18.922	19.943	20.043	19.565	20.270	20.187	20.187	19.743	18.815	18.714	18.506	18.748	18.865	18.927	18.399	18.365	18.573	19.353	19.804	19.821	19.693	19.654	19.937	20.126	20.009	19.982	19.876	20.253	19.285	20.347	20.215	19.581	20.076	19.475	19.213	20.059	20.170	20.386	20.430	20.392	19.976	19.865	19.993	19.921	19.793	19.643	19.676	19.670	19.843	20.065	20.076	20.043	20.087	20.209	20.126	20.109	20.059	20.242	20.087	20.154	20.148	20.220	20.209	20.082	19.954	19.998	19.937	19.965	20.131	20.165	20.281	20.242	20.231	20.292	20.192	20.154	20.187	20.192	20.364	20.281	20.292	20.298	20.209	20.148	20.126	20.154	20.220	20.281	20.120	20.342	20.281	20.204	20.242	20.270	20.320	20.320	20.226	20.414	20.419	20.447	20.557	20.552	20.441	20.480	20.425	20.375	20.397	20.386	20.530	20.508	20.392	20.436	20.502	20.458	20.524	20.568	21.338	21.552	21.574	21.289	21.223	21.179	20.916	21.190	21.064	20.817	20.204	19.414	18.888	19.140	19.425	19.464	19.162	19.726	19.871	19.915	20.131	20.192	20.220	20.425	20.192	20.226	19.965	19.798	19.459	19.285	19.392	19.459	19.442	19.436	19.258	18.821	18.742	18.748
18.652	17.981	19.898	18.849	19.698	18.382	19.190	19.704	19.665	20.065	20.264	20.209	20.192	19.837	18.252	18.280	18.303	18.348	18.764	18.562	18.579	18.854	19.620	19.670	19.743	19.682	19.682	19.987	20.104	20.248	20.181	20.452	19.904	20.093	18.742	20.098	20.397	19.330	19.887	19.615	18.955	20.159	20.220	20.370	20.458	20.441	20.353	20.242	20.215	20.220	20.298	20.336	20.375	20.276	20.259	20.475	20.464	20.419	20.386	20.342	20.408	20.475	20.287	20.303	20.264	20.259	20.342	20.342	20.242	20.298	20.320	20.325	20.264	20.336	20.342	20.381	20.430	20.430	20.497	20.458	20.452	20.458	20.535	20.502	20.486	20.414	20.430	20.508	20.281	20.325	20.303	20.253	20.414	20.353	20.276	20.248	20.353	20.342	20.480	20.447	20.447	20.331	20.508	20.486	20.546	20.546	20.386	20.508	20.552	20.541	20.486	20.563	20.607	20.591	20.530	20.452	20.635	20.618	20.546	20.607	20.602	20.497	21.508	21.590	21.732	21.431	21.251	21.251	21.102	21.267	21.015	20.579	20.198	19.459	19.006	19.017	19.347	19.375	19.207	19.737	19.893	19.804	20.215	20.126	20.204	20.076	20.248	20.204	19.998	19.887	19.726	19.492	19.537	19.587	19.431	19.297	19.185	18.882	18.966	18.843
19.106	18.037	19.542	18.978	19.754	18.071	19.553	19.185	19.000	20.292	20.237	20.303	20.109	19.898	18.337	18.246	18.359	18.370	18.466	18.759	19.392	19.659	19.604	19.609	19.576	20.032	20.276	20.248	20.165	19.330	20.392	20.259	20.165	20.259	18.517	19.587	20.248	18.618	19.904	19.982	18.748	20.126	20.292	20.408	20.469	20.469	20.458	20.441	20.414	20.397	20.552	20.464	20.491	20.204	20.331	20.557	20.491	20.563	20.530	20.469	20.557	20.519	20.408	20.414	20.353	20.502	20.419	20.436	20.480	20.452	20.458	20.342	20.248	20.331	20.375	20.414	20.480	20.502	20.469	20.546	20.519	20.458	20.502	20.574	20.546	20.607	20.552	20.419	20.414	20.475	20.242	20.087	20.032	19.960	20.441	20.486	20.430	20.403	20.524	20.425	20.574	20.486	20.480	20.563	20.579	20.557	20.541	20.502	20.568	20.596	20.596	20.568	20.546	20.585	20.635	20.607	20.673	20.524	20.695	20.491	20.497	20.557	21.431	21.557	21.754	21.612	21.486	21.338	21.311	21.278	20.817	20.458	20.076	19.341	18.922	19.006	19.190	19.341	19.241	19.732	19.882	19.965	20.176	20.209	20.253	20.270	20.109	20.131	20.154	19.965	19.826	19.620	19.698	19.542	19.442	19.431	19.224	18.905	18.882	18.905
20.054	18.179	18.708	19.837	19.998	18.613	19.876	19.112	19.062	20.082	20.303	20.364	20.192	19.898	18.455	18.686	18.860	18.983	19.375	19.798	19.960	19.860	19.815	19.954	20.198	20.386	20.331	20.441	20.464	20.037	20.408	19.720	20.568	20.276	19.022	19.218	20.226	19.034	20.048	20.281	19.022	20.204	20.419	20.519	20.508	20.602	20.557	20.596	20.486	20.695	20.552	20.739	20.712	20.530	20.530	20.723	20.602	20.640	20.657	20.568	20.618	20.541	20.563	20.535	20.336	20.458	20.425	20.497	20.414	20.458	20.469	20.414	20.408	20.408	20.458	20.563	20.519	20.557	20.635	20.497	20.563	20.624	20.662	20.607	20.563	20.591	20.568	20.513	20.497	20.419	20.392	20.215	20.070	20.425	20.508	20.502	20.386	20.469	20.541	20.475	20.497	20.458	20.563	20.557	20.530	20.673	20.563	20.607	20.613	20.613	20.646	20.541	20.502	20.607	20.557	20.613	20.662	20.613	20.646	20.552	20.530	20.436	21.388	21.552	21.535	21.338	21.371	21.421	21.289	21.207	20.822	20.651	20.198	19.420	19.084	19.022	19.302	19.291	19.330	19.682	20.004	20.143	20.386	20.143	20.204	20.137	20.154	20.220	20.165	20.065	19.965	19.809	19.609	19.520	19.470	19.475	19.179	18.854	18.815	18.843
19.682	18.686	18.416	20.032	20.292	18.865	19.976	19.369	19.118	20.170	20.259	20.264	20.392	20.131	18.809	18.989	19.470	19.704	19.960	19.865	19.765	19.865	19.921	20.320	20.331	20.242	20.204	20.331	20.021	20.624	20.331	19.403	20.430	20.054	19.358	19.436	20.309	19.503	20.170	20.154	19.620	20.276	20.635	20.458	20.557	20.563	20.635	20.602	20.557	20.761	20.921	20.872	20.866	20.806	20.579	20.635	20.673	20.706	20.618	20.646	20.651	20.585	20.574	20.535	20.613	20.629	20.475	20.535	20.469	19.954	20.568	20.491	20.386	20.557	20.502	20.552	20.519	20.618	20.668	20.546	20.574	20.618	20.563	20.585	20.563	20.579	20.568	20.574	20.486	20.486	20.320	20.358	20.032	20.475	20.513	20.425	20.464	20.447	20.535	20.464	20.673	20.508	20.563	20.579	20.546	20.618	20.585	20.574	20.646	20.657	20.464	20.568	20.579	20.546	20.635	20.585	20.591	20.629	20.662	20.635	20.530	20.414	21.907	21.770	21.814	21.754	21.645	21.355	21.360	21.262	21.015	20.811	20.552	19.732	19.134	19.224	19.364	19.453	19.364	19.804	19.976	19.937	20.248	20.226	20.259	20.054	20.082	20.226	20.087	19.793	19.948	19.715	19.754	19.687	19.514	19.559	19.325	18.972	18.719	18.725
18.899	19.000	18.404	20.131	20.231	18.860	20.021	19.341	19.442	20.292	20.386	20.386	20.408	20.264	19.380	19.570	19.993	19.943	19.904	19.904	19.893	20.303	20.557	20.557	20.491	19.659	20.314	19.904	19.492	20.602	20.320	19.341	20.248	20.065	19.302	19.520	20.347	19.715	20.187	20.253	19.748	20.353	20.679	20.668	20.546	20.325	20.591	20.607	20.557	20.739	20.673	20.817	20.750	20.668	20.563	20.679	20.690	20.690	20.585	20.717	20.662	20.574	20.673	20.662	20.480	20.530	20.276	20.491	20.165	20.314	20.331	20.513	20.436	20.546	20.574	20.629	20.596	20.662	20.635	20.602	20.541	20.613	20.552	20.541	20.541	20.513	20.519	20.557	20.508	20.469	20.508	20.524	20.253	20.204	20.215	20.486	20.502	20.591	20.508	20.574	20.541	20.497	20.574	20.541	20.602	20.574	20.651	20.607	20.591	20.524	20.541	20.546	20.568	20.530	20.602	20.635	20.635	20.673	20.585	20.767	20.607	20.513	21.874	22.217	22.141	21.983	21.874	21.732	21.776	21.563	21.305	21.157	20.728	19.643	19.050	19.274	19.492	19.598	19.369	19.876	19.815	19.965	20.215	20.159	20.176	20.115	20.126	20.048	19.987	19.809	19.876	19.843	19.765	19.637	19.481	19.548	19.353	19.174	19.006	18.759
18.865	18.837	18.691	20.065	20.082	19.140	20.170	19.993	20.535	20.414	20.530	20.414	20.342	20.165	20.087	20.082	20.087	19.943	20.021	20.176	20.629	20.535	20.552	20.568	20.452	19.670	20.408	19.643	19.358	20.591	20.231	19.375	20.364	19.876	19.246	19.620	20.270	20.076	20.043	19.987	20.298	20.397	20.679	20.602	20.408	20.298	20.568	20.679	20.635	20.574	20.728	20.778	20.679	20.657	20.734	20.784	20.706	20.761	20.795	20.690	20.739	20.706	20.635	20.690	20.497	20.535	20.524	20.358	19.865	20.364	20.287	20.458	20.524	20.557	20.695	20.728	20.657	20.717	20.679	20.668	20.651	20.591	20.602	20.596	20.541	20.607	20.579	20.513	20.519	20.524	20.513	20.430	20.298	20.109	20.441	20.452	20.679	20.508	20.679	20.508	20.579	20.546	20.530	20.662	20.662	20.723	20.679	20.585	20.657	20.679	20.657	20.585	20.662	20.508	20.712	20.772	20.657	20.690	20.717	20.701	20.629	20.629	22.130	22.428	22.320	22.211	22.141	22.141	22.097	21.945	21.606	21.316	20.784	19.676	19.079	19.436	19.726	19.637	19.408	20.059	19.843	19.876	20.126	20.314	20.192	20.143	20.076	20.131	19.904	19.570	19.782	19.843	19.798	19.776	19.720	19.548	19.364	19.207	19.028	18.989
19.034	18.978	19.134	19.631	20.303	19.743	20.370	20.717	20.629	20.657	20.519	20.281	20.115	20.165	20.043	20.059	20.098	20.004	20.370	20.513	20.662	20.441	20.585	20.690	20.591	19.693	20.397	19.486	19.364	20.342	20.137	19.481	20.237	20.381	19.408	19.771	20.364	20.403	20.403	20.613	20.475	20.486	20.734	20.530	20.557	21.064	20.585	20.695	20.706	20.750	20.822	20.723	20.728	20.750	20.668	20.728	20.800	20.745	20.795	20.668	20.739	20.795	20.706	20.602	20.657	20.618	20.419	20.159	20.004	20.148	20.403	20.486	20.546	20.574	20.557	20.745	20.795	20.602	20.684	20.624	20.651	20.684	20.552	20.524	20.651	20.596	20.596	20.552	20.557	20.469	20.535	20.607	20.276	20.303	20.475	20.546	20.535	20.513	20.364	20.552	20.508	20.591	20.635	20.602	20.657	20.640	20.607	20.618	20.657	20.624	20.662	20.695	20.657	20.657	20.646	20.585	20.728	20.745	20.767	20.701	20.668	20.502	22.477	22.607	22.456	22.401	22.315	22.531	22.526	22.472	21.918	21.322	20.734	19.771	19.157	19.364	19.687	19.821	19.604	20.143	19.837	19.837	20.087	20.137	20.148	20.098	20.076	20.231	19.965	19.793	19.759	19.821	19.804	19.837	19.732	19.620	19.218	19.246	19.034	19.112
19.263	19.123	19.129	19.520	20.242	20.364	20.475	20.690	20.475	20.287	19.960	20.032	19.948	20.004	19.993	19.626	20.120	20.452	20.640	20.568	20.701	19.397	20.519	20.187	20.662	19.821	20.430	19.442	19.353	20.137	19.993	19.492	20.320	20.502	19.481	20.048	20.253	20.436	20.596	20.750	20.618	20.541	20.486	20.574	21.295	21.196	20.673	20.668	20.673	20.657	20.822	20.772	20.668	20.756	20.701	20.717	20.806	20.872	20.861	20.789	20.850	20.734	20.750	20.723	20.657	20.657	20.508	20.524	20.192	20.408	20.491	20.325	20.408	20.513	20.679	20.646	20.728	20.728	20.706	20.602	20.596	20.646	20.646	20.541	20.640	20.497	20.591	20.519	20.480	20.574	20.557	20.403	20.270	20.425	20.552	20.309	20.154	20.148	20.004	20.314	20.320	20.486	20.635	20.728	20.585	20.563	20.602	20.591	20.668	20.613	20.651	20.568	20.524	20.690	20.640	20.629	20.591	20.651	20.657	20.618	20.673	20.646	22.369	22.861	22.807	22.515	22.461	23.077	22.894	22.743	22.206	21.546	20.833	19.793	19.230	19.403	19.798	19.754	19.643	20.270	19.737	19.826	20.043	20.143	20.165	20.242	20.215	20.098	19.876	19.948	20.009	19.843	19.843	19.643	19.637	19.682	19.246	19.017	19.079	19.129
19.604	19.436	19.392	19.403	20.281	20.347	20.491	20.519	20.425	20.104	19.821	19.943	19.921	19.921	20.037	20.370	20.535	20.541	20.602	20.215	20.987	20.054	20.458	19.581	20.618	20.120	20.386	19.380	19.436	20.287	20.342	19.514	20.298	20.469	19.648	20.259	20.458	20.618	20.673	20.772	20.651	20.287	20.563	21.284	21.311	21.201	20.452	20.701	20.717	20.624	20.800	20.800	20.684	20.756	20.624	20.728	20.855	20.883	20.734	20.778	20.806	20.789	20.717	20.679	20.646	20.629	20.109	20.126	20.181	20.502	20.497	20.585	20.596	20.502	20.635	20.657	20.723	20.761	20.844	20.673	20.640	20.662	20.668	20.723	20.635	20.635	20.640	20.563	20.640	20.624	20.568	20.579	20.287	20.441	20.386	20.430	20.336	20.109	20.430	20.059	20.364	20.480	20.513	20.579	20.651	20.585	20.629	20.624	20.695	20.717	20.618	20.618	20.668	20.723	20.706	20.684	20.756	20.701	20.734	20.684	20.734	20.646	22.775	23.379	23.120	22.797	22.721	23.066	23.583	23.507	22.818	21.890	21.097	20.298	19.559	19.648	20.032	19.943	19.843	20.276	19.693	19.843	20.026	20.109	20.148	20.187	20.159	20.264	19.854	19.965	20.192	20.198	19.915	19.570	19.676	19.720	19.174	19.084	18.972	19.118
