19.279	20.053	19.307	19.441	20.308	18.876	18.932	20.474	20.557	19.647	20.557	20.546	20.479	20.003	19.100	19.201	19.223	19.156	19.262	19.234	18.510	18.533	18.415	18.719	19.413	19.864	20.120	20.031	20.053	20.092	20.253	20.286	20.280	20.424	19.953	21.041	20.169	20.352	20.661	20.131	19.469	20.579	20.490	20.656	20.656	20.606	19.681	20.147	20.053	20.014	18.971	18.797	18.803	18.915	19.206	19.419	19.848	20.169	20.219	20.236	20.258	20.042	20.042	20.324	20.689	20.766	20.606	20.628	20.551	18.994	18.820	18.881	19.212	19.066	18.707	18.837	19.580	19.508	19.508	19.619	19.352	19.391	19.380	19.363	19.402	19.474	19.514	19.469	19.586	19.580	19.502	19.603	19.564	19.614	19.631	19.553	19.603	19.558	19.686	19.614	19.184	19.016	19.100	19.285	20.175	21.819	21.835	21.797	21.299	20.992	21.014	21.025	21.069	20.931	20.898	21.129	20.739	20.546	21.025	21.862	21.442	20.860	21.179	21.222	20.970	21.244	20.750	20.650	20.601	20.821	20.755	20.330	19.986	19.184	18.870	18.898	19.324	19.447	19.005	19.184	19.027	19.038	19.514	19.547	20.009	20.014	20.009	19.836	19.703	19.508	19.111	19.016	19.100	19.122	19.134	19.184	18.915	18.735	18.713	18.786
19.089	18.977	20.081	19.313	20.219	18.848	19.307	20.418	20.385	19.764	20.562	20.546	20.507	20.025	18.954	18.859	18.921	19.139	19.273	19.061	18.550	18.527	18.719	19.631	20.070	20.181	20.025	19.998	20.275	20.507	20.418	20.551	20.225	20.546	19.608	20.772	20.722	20.014	20.507	19.959	19.396	20.606	20.546	20.733	20.750	20.590	20.330	20.214	20.269	20.313	19.925	19.892	19.886	20.081	20.258	20.230	20.413	20.308	20.302	20.336	20.324	20.380	20.529	20.540	20.396	20.363	20.463	20.452	20.385	20.496	20.175	20.164	20.131	20.253	20.264	20.418	20.385	20.330	20.396	20.385	20.313	20.291	20.352	20.324	20.413	20.330	20.385	20.358	20.253	20.330	20.490	20.192	20.374	20.380	20.358	20.363	20.291	20.363	20.324	20.247	20.374	20.396	20.363	20.264	20.380	20.496	20.485	20.512	20.352	20.308	20.396	20.446	20.286	20.413	20.468	20.363	20.413	20.468	20.501	20.496	20.529	20.430	21.321	21.343	21.398	21.085	21.003	20.821	20.523	20.728	20.772	20.540	19.936	19.139	18.747	18.999	19.380	19.424	19.005	19.150	19.038	19.094	19.318	19.391	19.491	19.898	19.742	19.836	19.675	19.586	19.402	19.134	19.178	19.178	19.050	19.246	18.909	18.780	18.752	18.831
19.072	18.392	20.501	19.167	20.247	18.685	19.541	20.108	20.014	20.424	20.584	20.573	20.535	20.036	18.707	18.544	18.572	18.601	19.050	18.966	18.803	19.368	19.898	20.197	20.153	20.153	20.053	20.396	20.463	20.512	20.579	20.953	20.175	20.755	19.251	20.546	20.843	19.525	20.380	19.992	19.363	20.507	20.612	20.750	20.722	20.695	20.733	20.683	20.706	20.507	20.590	20.496	20.441	20.579	20.535	20.661	20.595	20.606	20.579	20.557	20.634	20.639	20.485	20.695	20.645	20.579	20.546	20.562	20.573	20.612	20.590	20.590	20.396	20.424	20.568	20.551	20.490	20.468	20.546	20.529	20.430	20.606	20.551	20.573	20.540	20.452	20.645	20.479	20.485	20.523	20.507	20.430	20.535	20.479	20.413	20.474	20.573	20.391	20.490	20.535	20.474	20.457	20.418	20.507	20.546	20.562	20.568	20.568	20.518	20.573	20.595	20.430	20.590	20.374	20.490	20.269	20.479	20.468	20.468	20.529	20.562	20.518	21.250	21.420	21.431	21.321	20.942	21.080	20.871	20.810	20.689	20.446	19.853	19.218	18.831	18.859	19.195	19.290	19.044	19.178	18.971	19.005	19.368	19.447	19.463	18.994	19.525	19.725	19.536	19.647	19.396	19.352	19.307	19.374	19.089	18.977	18.982	18.825	18.724	18.786
19.285	18.274	20.230	19.402	20.020	18.494	19.825	19.670	19.139	20.535	20.573	20.683	20.661	20.053	18.544	18.477	18.522	18.606	18.735	19.038	19.864	20.053	20.114	20.186	19.986	20.430	20.573	20.546	20.457	19.881	20.843	20.645	20.744	20.717	18.707	19.942	20.816	18.876	20.479	20.336	18.814	20.463	20.695	20.700	20.711	20.672	20.876	20.788	20.639	20.579	20.706	20.612	20.623	20.584	20.501	20.584	20.733	20.728	20.634	20.672	20.573	20.728	20.755	20.717	20.711	20.750	20.722	20.717	20.634	20.645	20.667	20.507	20.623	20.523	20.750	20.700	20.695	20.656	20.639	20.562	20.584	20.579	20.689	20.744	20.584	20.639	20.568	20.557	20.546	20.562	20.496	20.380	20.430	20.302	20.573	20.496	20.568	20.479	20.512	20.496	20.424	20.463	20.584	20.496	20.601	20.485	20.683	20.722	20.595	20.512	20.634	20.529	20.501	20.490	20.573	20.474	20.435	20.557	20.518	20.529	20.501	20.474	21.491	21.469	21.573	21.485	21.255	21.074	20.986	20.909	20.546	20.097	19.725	19.268	18.904	18.792	19.072	19.061	19.010	19.497	19.419	19.240	19.569	19.502	19.530	19.044	18.842	19.150	19.608	19.658	19.636	19.514	19.474	19.380	19.229	19.010	18.938	18.741	18.814	18.668
20.529	18.595	19.240	20.347	20.241	18.876	20.407	19.625	19.156	20.573	20.595	20.700	20.623	20.070	18.898	19.005	18.994	19.301	19.892	20.336	20.313	20.319	20.297	20.286	20.512	20.717	20.750	20.678	20.838	20.297	20.799	20.009	20.981	20.650	19.212	19.608	20.733	19.346	20.623	20.799	19.385	20.634	20.717	20.772	20.739	20.816	20.876	20.810	20.755	20.838	20.783	20.777	20.838	21.003	20.722	20.672	20.777	20.733	20.832	20.667	20.794	20.761	20.728	20.766	20.700	20.750	20.887	20.744	20.695	20.728	20.788	20.700	20.441	20.689	20.645	20.700	20.656	20.733	20.695	20.700	20.695	20.695	20.717	20.667	20.628	20.590	20.606	20.573	20.667	20.551	20.512	20.474	20.297	20.441	20.667	20.568	20.496	20.446	20.529	20.523	20.485	20.573	20.457	20.546	20.468	20.601	20.507	20.667	20.535	20.557	20.606	20.579	20.639	20.595	20.573	20.551	20.485	20.584	20.551	20.606	20.457	20.435	21.184	21.425	21.546	21.140	21.146	21.025	20.986	20.733	20.474	20.347	19.886	19.352	18.859	19.055	19.290	19.229	19.083	19.285	19.631	19.251	19.558	19.508	19.441	18.876	18.752	18.786	19.385	19.658	19.619	19.519	19.469	19.508	19.240	19.223	19.106	18.825	18.724	18.853
19.903	19.044	18.786	20.369	20.164	19.128	20.424	19.514	19.352	20.546	20.590	20.634	20.700	20.352	19.273	19.296	19.870	20.203	20.352	20.363	20.258	20.352	20.374	20.755	20.882	20.562	20.733	20.711	20.446	21.124	20.920	19.986	20.942	20.639	19.631	19.714	20.766	19.820	20.617	20.711	19.825	20.772	20.882	20.794	20.755	20.783	20.860	20.849	20.755	20.953	20.937	21.041	20.942	20.975	20.777	20.860	20.898	20.849	20.821	20.739	20.777	20.838	20.772	20.700	20.777	20.838	20.865	20.739	20.672	20.192	20.761	20.689	20.650	20.678	20.683	20.656	20.744	20.595	20.706	20.683	20.667	20.645	20.623	20.695	20.639	20.595	20.573	20.645	20.584	20.661	20.452	20.579	20.358	20.540	20.540	20.568	20.650	20.551	20.562	20.617	20.490	20.523	20.490	20.468	20.628	20.645	20.606	20.518	20.661	20.612	20.584	20.557	20.546	20.557	20.579	20.468	20.573	20.573	20.595	20.529	20.507	20.424	21.557	21.649	21.507	21.518	21.338	21.135	20.937	20.821	20.695	20.617	20.286	19.586	18.921	19.167	19.357	19.301	18.982	19.497	19.564	19.463	19.514	19.514	19.206	18.792	18.758	18.595	18.943	19.357	19.647	19.458	19.486	19.435	19.301	18.949	19.044	18.803	18.612	18.685
19.044	19.530	18.825	20.579	20.230	19.162	20.457	19.742	19.875	20.656	20.645	20.728	20.695	20.457	19.653	19.975	20.286	20.413	20.369	20.324	20.181	20.700	20.816	20.865	20.816	19.859	20.766	20.562	19.959	21.168	20.827	19.686	20.887	20.490	19.502	19.703	20.744	20.214	20.695	20.695	20.175	20.849	20.893	20.865	20.777	20.678	20.975	20.893	20.942	20.799	20.799	20.931	20.964	20.948	20.805	20.761	20.931	20.882	20.904	20.948	20.821	20.832	20.805	20.821	20.656	20.739	20.595	20.733	20.512	20.573	20.650	20.617	20.706	20.750	20.799	20.783	20.772	20.755	20.761	20.761	20.805	20.744	20.650	20.661	20.672	20.683	20.601	20.634	20.457	20.717	20.562	20.573	20.490	20.546	20.374	20.551	20.529	20.595	20.535	20.518	20.656	20.496	20.590	20.634	20.529	20.606	20.628	20.584	20.678	20.728	20.639	20.590	20.628	20.557	20.595	20.568	20.512	20.546	20.590	20.612	20.590	20.280	21.480	22.020	21.971	21.737	21.720	21.409	21.338	20.964	20.964	20.744	20.297	19.419	18.909	19.106	19.558	19.296	19.122	19.469	19.597	19.072	19.352	19.346	19.357	18.758	18.859	18.623	19.072	19.341	19.709	19.575	19.419	19.480	19.419	19.246	18.887	18.909	18.881	18.691
19.027	19.078	18.971	20.523	20.391	19.447	20.700	20.568	20.893	20.849	20.761	20.827	20.739	20.706	20.590	20.750	20.606	20.385	20.518	20.468	20.865	20.986	20.931	21.014	20.832	19.886	20.783	20.108	19.703	21.124	20.777	19.653	20.953	20.391	19.575	19.875	20.860	20.562	20.678	20.606	20.761	20.893	20.882	20.876	20.579	20.623	20.915	20.970	20.849	20.821	20.893	20.849	20.865	21.003	20.838	20.876	20.904	20.871	20.915	20.937	20.937	20.904	20.876	20.876	20.849	20.827	20.810	20.728	20.092	20.650	20.606	20.722	20.695	20.772	20.843	20.794	20.733	20.722	20.838	20.722	20.750	20.683	20.672	20.590	20.573	20.617	20.650	20.639	20.695	20.557	20.606	20.523	20.628	20.280	20.579	20.568	20.562	20.612	20.683	20.606	20.617	20.579	20.717	20.628	20.579	20.623	20.650	20.711	20.628	20.695	20.683	20.595	20.617	20.512	20.623	20.617	20.568	20.606	20.617	20.557	20.634	20.573	21.922	22.265	22.270	21.982	21.922	21.840	21.567	21.266	21.129	20.909	20.336	19.480	18.982	19.134	19.709	19.368	19.223	19.592	19.592	18.982	19.408	19.363	19.368	18.837	18.685	18.601	18.966	19.385	19.681	19.664	19.603	19.452	19.413	19.229	19.083	19.038	18.954	18.999
19.150	19.402	19.396	20.253	20.678	20.147	20.865	21.003	21.135	20.882	20.986	20.617	20.529	20.540	20.529	20.551	20.490	20.474	20.722	21.008	20.937	20.783	20.970	21.091	21.118	19.903	20.909	19.770	19.731	20.766	20.678	19.681	20.821	20.926	19.736	19.964	20.893	21.003	20.849	21.080	20.942	20.997	21.129	20.777	20.772	21.211	20.843	20.981	21.014	20.937	20.942	20.827	20.882	20.953	20.909	20.893	20.882	20.926	20.882	20.860	20.986	20.887	20.953	20.926	20.937	20.909	20.667	20.413	20.374	20.590	20.678	20.849	20.777	20.755	20.871	20.871	20.761	20.821	20.799	20.750	20.733	20.667	20.617	20.728	20.689	20.606	20.623	20.683	20.584	20.661	20.639	20.628	20.446	20.557	20.728	20.535	20.584	20.501	20.529	20.634	20.557	20.689	20.661	20.512	20.573	20.645	20.661	20.617	20.711	20.750	20.634	20.695	20.601	20.612	20.584	20.650	20.612	20.562	20.623	20.623	20.645	20.424	22.140	22.428	22.368	22.189	22.113	22.004	22.004	21.704	21.190	20.871	20.374	19.530	18.943	19.240	19.391	19.447	19.257	19.664	19.318	19.038	19.391	19.419	19.447	18.865	18.747	18.702	19.111	19.408	19.586	19.725	19.586	19.670	19.463	19.251	18.943	18.982	18.954	19.022
19.558	19.430	19.290	19.909	20.882	20.821	21.085	21.036	21.080	20.849	20.457	20.457	20.551	20.579	20.402	20.219	20.529	20.986	21.052	21.036	21.019	19.664	20.843	20.706	21.173	20.059	20.898	19.692	19.675	20.683	20.385	19.809	20.794	20.904	19.636	20.369	20.706	21.179	21.151	21.244	21.036	21.030	20.882	20.904	21.420	21.206	20.876	20.997	20.975	20.937	20.865	20.860	20.937	20.992	20.843	20.860	20.992	20.964	20.920	21.025	20.964	20.975	20.931	20.986	20.893	20.915	20.744	20.843	20.557	20.794	20.788	20.650	20.683	20.711	20.843	20.904	20.849	20.711	20.893	20.639	20.739	20.728	20.606	20.788	20.711	20.689	20.695	20.628	20.623	20.750	20.617	20.617	20.551	20.612	20.695	20.518	20.324	20.358	20.313	20.385	20.380	20.672	20.623	20.562	20.507	20.623	20.695	20.656	20.579	20.683	20.645	20.761	20.529	20.639	20.551	20.557	20.457	20.584	20.573	20.700	20.557	20.557	21.949	22.384	22.558	22.373	22.276	22.558	22.563	22.118	21.584	20.942	20.518	19.497	19.016	19.173	19.541	19.352	19.352	19.875	19.240	19.111	19.391	19.435	19.441	18.735	18.724	18.617	19.055	19.519	19.881	19.831	19.736	19.558	19.469	19.296	19.089	19.010	18.999	19.139
19.642	19.653	19.553	19.564	20.898	20.948	20.948	21.052	20.750	20.501	20.452	20.573	20.413	20.369	20.396	20.706	20.964	21.173	21.069	20.568	21.283	20.324	20.926	19.831	21.217	20.612	20.810	19.686	19.692	20.915	20.920	19.798	20.777	20.926	19.925	20.689	20.843	21.140	21.206	21.184	21.036	20.772	20.843	21.288	21.551	21.376	20.750	20.959	21.030	20.937	20.827	20.882	21.008	21.074	20.937	20.920	20.992	20.865	20.898	21.008	21.003	21.008	20.975	20.959	20.849	20.964	20.579	20.402	20.529	20.876	20.706	20.810	20.794	20.755	20.893	20.953	20.827	20.799	20.992	20.750	20.772	20.733	20.667	20.865	20.695	20.650	20.728	20.617	20.568	20.722	20.634	20.656	20.579	20.667	20.523	20.562	20.490	20.275	20.551	20.297	20.407	20.628	20.523	20.650	20.639	20.667	20.672	20.595	20.634	20.634	20.650	20.573	20.639	20.678	20.584	20.595	20.623	20.590	20.700	20.562	20.551	20.590	22.200	23.044	22.882	22.671	22.422	22.796	23.254	22.915	22.205	21.431	20.788	20.059	19.413	19.352	19.798	19.530	19.486	20.103	19.413	19.106	19.447	19.458	19.380	18.623	18.601	18.640	19.033	19.759	20.075	20.097	19.575	19.642	19.396	19.301	19.033	18.915	18.943	19.156
