26.325	27.386	26.726	26.162	28.201	26.560	26.455	28.868	27.241	26.643	27.650	27.681	27.562	27.137	25.695	25.579	25.595	25.448	25.522	25.326	25.363	25.168	25.416	25.958	26.340	27.277	27.225	27.427	27.215	27.179	27.002	26.377	26.523	26.685	26.147	26.805	26.377	26.429	27.288	26.732	25.790	27.251	27.132	27.101	27.080	26.935	26.898	30.737	30.808	30.918	28.504	25.890	25.916	26.047	26.052	26.199	26.903	27.246	27.329	27.298	27.293	26.799	26.183	27.407	27.231	27.153	27.459	27.106	27.241	25.926	25.574	25.527	25.816	25.379	25.046	25.353	25.658	25.695	25.863	25.942	25.874	25.979	25.916	25.832	25.995	25.984	25.953	25.968	25.921	25.900	25.832	26.021	26.021	25.974	26.026	25.968	25.937	25.816	25.905	25.790	25.432	25.427	25.706	25.884	26.732	27.634	27.722	27.825	27.861	27.965	27.990	28.011	28.006	27.928	28.042	28.006	28.134	27.980	27.970	27.836	27.872	28.001	27.443	27.044	27.049	27.085	27.075	26.950	26.888	26.763	26.919	26.935	26.955	26.502	25.611	25.863	26.110	25.716	25.579	25.995	26.450	26.549	26.199	26.052	25.832	25.548	25.511	25.427	25.464	25.469	25.527	25.616	24.935	24.500	24.042	24.106	24.031	24.170	24.559	24.654
26.194	26.518	27.474	26.309	28.068	26.173	26.784	28.581	27.106	26.518	27.562	27.624	27.526	27.148	25.816	25.722	25.679	25.558	25.590	25.395	25.363	25.337	26.340	27.391	28.062	27.954	27.815	27.686	27.634	27.262	26.857	26.570	26.225	26.648	25.989	26.825	26.758	26.026	26.935	26.392	25.716	27.308	27.002	27.028	27.225	27.484	30.153	30.052	29.966	29.824	28.934	27.241	27.417	27.350	28.212	28.402	28.294	28.283	28.237	28.443	28.294	28.176	28.031	28.247	28.109	28.140	28.273	28.160	28.181	28.011	28.047	28.068	28.468	28.360	28.345	28.299	28.396	28.386	28.432	28.458	28.560	28.443	28.371	28.273	28.335	28.330	28.294	28.345	28.402	28.129	28.186	28.212	28.227	27.820	27.841	27.567	27.510	27.593	27.650	27.701	27.753	27.712	27.908	27.892	27.944	28.191	28.201	28.335	28.212	28.283	28.227	28.155	28.407	28.242	28.150	28.258	28.325	28.340	28.391	28.247	28.468	28.801	27.593	27.199	27.075	27.023	26.877	26.805	26.784	26.778	26.976	26.862	27.039	26.575	25.669	25.853	26.047	25.926	25.500	26.157	26.340	26.392	26.068	25.958	25.869	26.021	25.363	25.474	25.353	25.427	25.479	25.527	24.750	24.372	24.149	24.079	24.095	24.255	24.564	24.697
26.105	26.120	27.743	26.528	27.939	26.047	27.339	27.846	26.773	27.039	27.546	27.495	27.490	27.075	25.711	25.543	25.569	25.632	25.400	25.548	25.816	26.825	28.145	28.314	28.314	28.325	28.083	28.083	27.546	26.992	26.981	26.685	26.398	26.716	25.779	26.507	26.726	25.811	26.758	26.403	25.632	27.339	26.898	26.893	27.199	28.735	29.804	29.005	29.443	29.051	28.893	28.637	28.540	28.560	28.268	28.299	28.304	28.283	28.304	28.437	28.355	28.247	28.165	28.232	28.170	28.253	28.093	28.217	28.140	28.088	28.052	28.294	29.062	28.873	28.473	28.586	28.612	28.668	28.627	28.622	28.694	28.443	28.437	28.530	28.350	28.427	28.217	28.196	28.222	28.273	28.145	28.165	28.124	27.949	27.882	27.572	27.732	27.681	27.670	27.743	27.800	27.928	27.856	28.006	28.150	27.970	28.181	28.119	28.083	27.985	28.098	28.140	28.109	28.160	27.959	28.001	27.867	27.970	27.903	27.959	28.186	28.847	27.743	27.422	27.205	27.018	26.893	26.966	26.846	26.877	27.049	27.070	27.028	26.633	25.848	25.837	26.262	25.905	25.616	26.042	25.905	26.168	25.816	25.895	25.753	26.089	25.937	25.764	25.411	25.147	25.427	25.279	24.644	24.319	23.972	24.031	23.930	24.170	24.463	24.723
26.924	25.879	27.526	27.085	27.701	25.853	27.707	26.929	26.147	27.189	27.469	27.598	27.407	26.935	25.363	25.321	25.226	25.226	25.685	26.325	27.769	28.104	28.206	28.145	28.057	28.253	28.176	27.923	27.314	26.058	26.617	26.460	26.612	26.726	25.553	26.089	26.716	25.432	26.909	26.648	25.326	27.298	26.846	26.778	27.184	28.083	30.006	29.016	28.796	28.412	28.801	28.535	28.325	28.278	28.062	28.165	28.088	28.150	28.212	28.212	28.201	28.191	28.268	28.181	28.016	28.186	28.206	28.073	28.052	28.104	28.160	28.186	29.113	29.056	28.601	28.402	28.617	28.704	28.535	28.642	28.653	28.350	28.463	28.366	28.443	28.057	28.068	28.011	27.867	28.078	28.765	28.514	28.443	28.612	27.738	27.577	27.686	27.800	27.686	27.681	27.722	27.758	27.867	27.831	27.954	27.954	28.073	27.965	28.062	27.985	28.016	27.882	27.985	27.954	27.913	27.944	27.738	27.867	27.877	27.717	27.949	28.760	27.763	27.267	27.174	27.075	26.815	26.919	26.825	26.929	27.018	27.018	27.023	26.747	25.558	25.900	26.183	25.958	25.532	25.837	24.574	25.643	25.569	25.590	25.748	26.141	26.622	26.225	25.606	25.226	25.020	24.850	24.601	24.282	24.020	24.068	24.010	24.287	24.378	24.707
29.920	26.251	26.575	27.758	27.510	25.837	28.026	26.262	25.800	27.116	27.505	27.634	27.701	27.111	25.585	25.616	25.722	26.199	27.588	28.360	28.350	28.283	28.325	27.985	27.995	28.160	27.980	27.624	26.690	26.209	26.700	26.031	26.752	26.846	25.464	25.879	26.752	25.743	27.179	27.174	25.837	27.650	26.898	26.903	27.044	27.603	29.540	28.990	29.184	28.432	28.176	27.825	27.696	27.934	28.114	27.990	27.975	27.903	28.196	28.212	28.253	28.191	28.242	28.232	28.062	28.325	28.165	28.232	28.129	28.140	28.124	28.222	29.118	29.133	28.653	28.489	28.504	28.478	28.494	28.473	28.555	28.283	28.273	28.155	28.021	27.995	27.892	27.774	27.774	27.712	27.743	27.794	28.124	27.769	27.743	27.665	27.861	27.867	27.882	27.867	27.831	27.784	27.882	27.887	27.928	27.939	28.006	27.970	28.006	27.954	27.959	27.934	27.928	27.810	27.614	27.676	27.727	27.717	27.872	27.810	27.970	28.755	27.686	27.391	27.225	26.992	26.940	26.924	26.919	26.950	26.877	26.789	26.737	26.549	25.606	25.800	25.995	25.790	25.506	25.674	24.404	25.506	25.442	25.421	25.601	26.136	26.476	26.700	26.084	25.421	25.189	24.675	24.442	24.356	24.106	23.946	24.213	24.537	24.606	24.728
38.149	28.078	26.429	27.861	26.872	26.037	28.031	26.031	26.000	27.174	27.355	27.572	27.640	27.277	25.853	26.136	27.070	28.109	28.463	28.258	28.268	28.191	28.417	27.939	27.825	27.655	27.319	26.648	26.257	26.622	26.627	25.932	26.763	26.560	25.627	25.790	26.737	25.989	27.365	27.236	26.366	27.707	26.805	26.867	26.929	27.298	29.153	28.924	28.903	28.181	28.134	27.887	27.794	27.861	28.150	28.042	28.026	28.026	28.191	28.253	28.289	28.253	28.232	28.098	28.078	28.129	28.134	28.165	28.062	27.608	27.990	28.212	29.311	29.184	28.499	28.396	28.366	28.396	28.391	28.376	28.170	28.104	27.949	27.939	27.851	27.887	27.722	27.727	27.800	27.732	27.753	27.892	27.877	27.913	27.815	27.758	27.882	27.980	27.913	27.908	28.026	27.980	28.047	27.903	27.923	27.965	27.851	27.882	27.918	27.846	27.882	27.763	27.861	27.846	27.810	27.727	27.598	27.645	27.670	27.831	28.006	29.046	27.753	27.334	27.044	26.737	26.763	26.919	27.049	26.778	26.554	26.560	26.528	26.429	25.564	25.769	25.942	25.558	25.464	25.869	24.324	25.448	25.379	25.522	25.616	26.194	26.539	26.565	26.168	25.779	25.395	24.893	24.601	24.335	24.223	24.047	24.133	24.404	24.580	24.797
39.061	36.377	27.660	28.037	26.612	26.408	28.042	26.345	26.669	27.417	27.402	27.676	27.872	27.526	26.711	27.970	28.443	28.478	28.355	28.227	28.078	28.176	28.299	27.923	27.422	25.974	26.810	26.293	25.879	26.810	26.570	25.727	26.659	26.476	25.716	25.758	26.773	26.215	27.490	27.308	26.815	27.707	26.903	26.862	26.867	26.846	28.796	29.010	28.775	28.729	28.576	28.437	28.381	28.381	28.037	28.068	28.037	28.129	28.104	28.304	28.170	28.263	28.170	28.212	28.145	28.119	27.515	27.995	27.583	27.614	27.650	28.150	29.138	29.235	28.530	28.355	28.391	28.309	28.314	28.026	27.949	27.892	27.851	27.831	27.815	27.908	27.939	27.861	27.774	27.856	27.846	27.856	27.861	27.774	27.572	27.913	27.944	28.114	27.949	28.047	28.057	27.908	27.913	27.990	27.923	27.918	27.898	27.892	27.841	27.722	27.861	27.794	27.841	27.640	27.681	27.712	27.696	27.748	27.732	27.892	28.093	29.128	27.701	27.199	26.877	26.591	26.695	26.690	26.784	26.513	26.445	26.361	26.434	26.445	25.490	25.779	25.795	25.648	25.353	25.658	24.718	25.290	25.231	25.316	25.474	26.199	26.497	26.643	26.199	26.000	25.926	25.157	24.776	24.298	24.170	24.079	24.133	24.431	24.590	24.935
44.810	43.023	34.514	28.959	27.282	26.950	28.109	27.691	28.304	27.867	27.774	28.026	28.011	28.232	28.596	28.750	28.791	28.601	28.499	28.504	28.263	28.232	28.119	27.892	27.365	25.848	26.898	25.942	25.648	26.742	26.455	25.727	26.570	26.356	25.806	25.879	26.711	27.070	27.443	27.163	27.640	27.691	27.267	26.867	27.059	26.695	28.719	28.893	28.724	28.755	28.719	28.463	28.412	28.360	27.975	28.001	27.918	28.042	28.145	28.232	28.232	28.170	28.314	28.140	28.140	27.990	27.995	27.624	27.179	27.655	27.422	27.748	28.837	28.816	28.304	28.150	28.165	27.985	27.851	27.810	27.872	27.836	27.794	27.851	27.939	27.970	27.959	28.006	28.001	27.861	27.789	27.769	27.970	27.391	27.505	28.031	28.104	28.114	28.170	28.068	28.031	27.882	27.856	27.970	27.887	27.959	27.877	27.763	27.743	27.748	27.732	27.820	27.805	27.707	27.696	27.665	27.655	27.691	27.882	27.949	28.304	29.214	27.707	27.111	26.810	26.685	26.685	26.700	26.560	26.251	26.288	26.215	26.586	26.126	25.379	25.769	25.905	25.448	25.416	25.611	24.250	24.766	24.835	25.231	25.411	26.188	26.387	26.747	26.168	25.995	26.120	25.806	24.819	24.436	24.133	24.010	24.191	24.383	24.500	24.808
47.131	46.202	45.497	32.012	28.330	28.068	28.458	28.801	28.770	28.458	28.371	28.340	28.463	28.612	28.913	28.689	28.581	28.535	28.591	28.371	28.227	27.681	28.073	27.856	27.660	25.832	26.747	25.764	25.653	26.565	26.162	25.622	26.591	26.549	25.716	26.047	26.831	27.459	27.753	27.985	27.624	27.918	27.681	27.298	26.971	26.877	28.822	28.975	28.699	28.735	28.668	28.519	28.443	28.247	27.970	27.856	28.083	27.995	27.995	28.134	28.206	28.186	28.042	28.042	28.052	28.037	27.536	27.288	27.168	26.961	27.505	27.867	28.376	28.386	27.918	27.913	27.892	27.861	27.836	27.877	27.820	27.928	27.918	27.898	28.104	28.145	28.047	27.970	28.026	28.068	28.237	28.114	27.794	27.727	28.088	28.001	28.160	28.258	28.268	28.114	28.031	27.882	27.877	27.825	27.841	27.727	27.794	27.758	27.676	27.758	27.722	27.681	27.727	27.753	27.722	27.676	27.753	27.779	27.882	27.970	28.268	29.433	27.831	27.137	26.679	26.664	26.659	26.648	26.476	26.429	26.298	26.439	26.492	25.863	25.263	25.695	25.832	25.421	25.390	25.679	24.292	23.823	24.649	25.020	25.453	26.162	26.486	26.726	26.073	25.932	26.094	25.942	25.099	24.367	24.015	24.042	24.165	24.319	24.452	24.744
50.739	49.938	48.085	45.158	31.054	29.220	28.786	28.970	28.806	28.402	28.381	28.453	28.509	28.484	28.309	28.145	28.530	28.325	28.453	28.206	27.970	25.921	27.975	27.059	27.727	26.220	26.815	25.758	25.637	26.695	26.236	25.606	26.659	26.674	25.848	26.408	26.627	27.490	28.242	28.494	27.805	27.928	27.360	27.106	26.867	26.815	28.601	28.949	28.740	28.714	28.637	28.427	28.396	28.335	28.011	27.923	27.887	27.985	28.109	28.314	28.176	28.114	28.268	28.114	28.052	28.037	27.696	27.541	27.293	27.438	27.567	27.339	27.629	27.913	27.872	27.928	27.908	28.016	27.944	28.031	28.001	27.949	28.026	28.068	28.129	28.170	28.196	28.186	28.263	28.078	28.278	28.247	27.402	27.836	28.181	28.165	28.740	29.062	29.072	28.289	28.186	27.954	27.882	27.872	27.784	27.732	27.794	27.640	27.722	27.645	27.825	27.861	27.841	27.846	27.882	27.831	27.872	27.908	27.985	28.068	28.232	29.616	28.031	27.303	27.028	26.966	26.805	27.002	26.888	26.633	26.523	26.502	26.215	26.042	25.574	25.858	25.905	25.585	25.479	25.658	23.582	23.265	24.319	25.009	25.495	26.241	26.554	26.679	26.115	26.094	26.110	25.916	24.999	24.314	24.106	24.042	24.202	24.362	24.500	24.707
55.412	52.942	48.954	51.016	40.328	30.133	28.908	28.857	28.519	27.903	28.001	28.181	27.975	27.923	27.949	27.970	28.253	28.453	28.386	26.601	27.282	26.747	27.825	26.073	27.676	26.867	26.752	25.669	25.627	26.549	26.617	25.806	26.784	26.669	25.821	26.565	27.023	27.645	29.393	28.478	27.774	27.303	27.142	26.643	26.716	26.752	28.294	29.097	28.719	28.617	28.560	28.391	28.253	28.176	27.944	27.769	27.861	27.995	28.098	28.217	28.212	28.088	28.165	27.965	27.882	27.918	27.319	27.137	26.966	27.552	27.220	27.484	27.722	27.882	27.908	27.877	27.990	27.995	28.031	28.042	28.145	28.170	28.227	28.129	28.237	28.247	28.201	28.247	28.186	28.155	28.222	28.289	28.278	28.263	27.954	28.443	28.340	29.489	28.868	27.995	28.181	27.903	27.892	27.722	27.882	27.758	27.743	27.800	27.727	27.805	27.877	27.820	27.861	27.949	27.867	27.934	27.892	27.846	28.001	28.021	28.217	29.408	28.432	28.129	27.686	27.640	27.469	27.293	27.288	27.018	26.851	26.721	27.111	26.549	26.016	25.953	25.989	25.716	25.474	25.664	23.892	23.286	24.473	24.978	25.448	26.131	26.633	26.659	26.136	26.168	26.309	25.926	24.898	24.362	24.218	24.122	24.026	24.436	24.463	24.824
